9.02592480843689,9.89253300697496,10.3518980004908,13.6356767731165,6.64772110083454,6.68567759807568,6.90018368900658,7.48502761213096,1.35486188919911,1.35696160219651,0,1.84253562349766,2.36746655398709,2.63160515162232,2.07798377685003,4.6687581683614,3.27181865175082,4.97943471377433,4.23135377572989,4.29973363394793,6.26554132179904,6.48414509496827,7.21652979610177,7.29427750856816,6.63857831617505,6.93124607648719,7.79829593914071,6.33904209402439,8.48337353792165,9.20313317784868
9.43488616810987,10.3014943666479,10.7608593601638,14.0446381327895,7.05668246050752,7.09463895774867,7.30914504867957,7.89398897180395,0.7758475639913,0.777947276988694,1.84253562349766,0,2.77642791366008,3.04056651129531,2.87179159695689,5.07771952803439,3.68078001142381,5.38839607344732,4.64031513540288,4.70869499362092,6.67450268147203,6.89310645464126,7.62549115577476,7.70323886824115,7.04753967584804,7.34020743616018,8.2072572988137,6.74800345369738,8.89233489759464,9.61209453752167
9.63264620182774,10.4992544003658,10.9586193938817,14.2423981665073,7.25444249422539,7.29239899146653,7.50690508239743,8.09174900552181,2.28875417936153,2.29085389235892,2.36746655398709,2.77642791366008,0,0.862968384564036,3.39672252744631,5.27547956175225,1.50318188469253,5.58615610716518,2.28030650647474,2.53109686688964,6.87226271518989,7.09086648835912,7.82325118949262,7.90099890195901,7.2452997095659,7.53796746987804,8.40501733253156,4.38799482476924,9.0900949313125,9.80985457123953
9.89678479946297,10.7633929980011,11.2227579915169,14.5065367641426,7.51858109186062,7.55653758910177,7.77104368003267,8.35588760315705,2.55289277699676,2.55499248999416,2.63160515162232,3.04056651129531,0.862968384564036,0,3.66086112508155,5.53961815938749,0.766236943114182,5.85029470480042,2.72685560630684,1.79415192531129,7.13640131282513,7.35500508599435,8.08738978712786,8.16513749959425,7.50943830720114,7.80210606751327,8.6691559301668,4.83454392460134,9.35423352894773,10.0739931688748
10.0551807818961,10.9217889804342,11.38115397395,14.6649327465757,7.67697707429376,7.71493357153491,7.92943966246581,8.51428358559019,2.38411786265834,2.38621757565574,2.07798377685003,2.87179159695689,3.39672252744631,3.66086112508155,0,5.69801414182063,4.30107462521005,6.00869068723356,5.26060974918911,5.32898960740716,7.29479729525827,7.5134010684275,8.245785769561,8.32353348202739,7.66783428963428,7.96050204994641,8.82755191259994,7.36829806748362,9.51262951138087,10.2323891513079
10.6938141605483,11.5604223590864,12.0197873526023,15.3035661252279,8.31561045294599,8.35356695018714,8.56807304111804,9.15291696424242,4.59004579373584,4.59214550673323,4.6687581683614,5.07771952803439,5.27547956175225,5.53961815938749,5.69801414182063,0,6.17983165951599,0.48471244107087,7.13936678349505,7.2077466417131,2.71894550721543,2.93754928038465,4.56655233587597,4.64430004834235,3.09198250159143,3.38465026190357,5.1483184789149,9.24705510178955,5.83339607769584,6.55315571762288
10.5369982995915,11.4036064981295,11.8629714916454,15.1467502642711,8.15879459198912,8.19675108923027,8.41125718016117,8.99610110328555,3.19310627712526,3.19520599012266,3.27181865175082,3.68078001142381,1.50318188469253,0.766236943114182,4.30107462521005,6.17983165951599,0,6.49050820492892,3.36706910643533,1.73608909706795,7.77661481295363,7.99521858612285,8.72760328725636,8.80535099972274,8.14965180732963,8.44231956764177,9.3093694302953,5.47475742472983,9.99444702907623,10.7142066690033
11.0044907059613,11.8710989044994,12.3304638980152,15.6142426706409,8.62628699835893,8.66424349560007,8.87874958653097,9.46359350965535,4.90072233914877,4.90282205214617,4.97943471377433,5.38839607344732,5.58615610716518,5.85029470480042,6.00869068723356,0.48471244107087,6.49050820492892,0,7.45004332890798,7.51842318712603,3.02962205262836,3.24822582579758,4.8772288812889,4.95497659375529,3.40265904700436,3.6953268073165,5.45899502432784,9.55773164720249,6.14407262310877,6.86383226303581
11.4965334235705,12.3631416221086,12.8225066156245,16.1062853882501,9.11832971596818,9.15628621320933,9.37079230414023,9.95563622726461,4.15264140110432,4.15474111410172,4.23135377572989,4.64031513540288,2.28030650647474,2.72685560630684,5.26060974918911,7.13936678349505,3.36706910643533,7.45004332890798,0,4.39498408863244,8.73614993693269,8.95475371010192,9.68713841123542,9.76488612370181,9.1091869313087,9.40185469162084,10.2689045542744,2.58413722151543,10.9539821530553,11.6737417929823
11.5649132817886,12.4315214803267,12.8908864738425,16.1746652464682,9.18670957418623,9.22466607142738,9.43917216235828,10.0240160854827,4.22102125932237,4.22312097231977,4.29973363394793,4.70869499362092,2.53109686688964,1.79415192531129,5.32898960740716,7.2077466417131,1.73608909706795,7.51842318712603,4.39498408863244,0,8.80452979515074,9.02313356831996,9.75551826945347,9.83326598191985,9.17756678952674,9.47023454983888,10.3372844124924,6.50267240692694,11.0223620112733,11.7421216512004
12.290597313986,13.1572055125241,13.6165705060399,16.9003492786656,9.91239360638363,9.95035010362478,10.1648561945557,10.7497001176801,6.18682894717348,6.18892866017088,6.26554132179904,6.67450268147203,6.87226271518989,7.13640131282513,7.29479729525827,2.71894550721543,7.77661481295363,3.02962205262836,8.73614993693269,8.80452979515074,0,2.13561951574004,6.16333548931361,6.24108320178,0.512905864208628,2.58272049725896,6.74510163235255,10.8438382552272,7.43017923113348,8.14993887106052
12.5092010871552,13.3758092856933,13.8351742792091,17.1189530518348,10.1309973795529,10.168953876794,10.3834599677249,10.9683038908493,6.40543272034271,6.4075324333401,6.48414509496827,6.89310645464126,7.09086648835912,7.35500508599435,7.5134010684275,2.93754928038465,7.99521858612285,3.24822582579758,8.95475371010192,9.02313356831996,2.13561951574004,0,6.38193926248283,6.45968697494922,2.50865651011604,0.741920741908208,6.96370540552177,11.0624420283964,7.64878300430271,8.36854264422974
13.2415857882887,14.1081939868268,14.5675589803426,17.8513377529683,10.8633820806864,10.9013385779275,11.1158446688584,11.7006885919828,7.13781742147621,7.1399171344736,7.21652979610177,7.62549115577476,7.82325118949262,8.08738978712786,8.245785769561,4.56655233587597,8.72760328725636,4.8772288812889,9.68713841123542,9.75551826945347,6.16333548931361,6.38193926248283,0,3.80949917764122,6.53637248368961,6.82904024400175,4.31351760821377,11.7948267295299,2.69597216592469,3.41573180585173
13.3193335007551,14.1859416992932,14.645306692809,17.9290854654347,10.9411297931528,10.9790862903939,11.1935923813248,11.7784363044492,7.2155651339426,7.21766484693999,7.29427750856816,7.70323886824115,7.90099890195901,8.16513749959425,8.32353348202739,4.64430004834235,8.80535099972274,4.95497659375529,9.76488612370181,9.83326598191985,6.24108320178,6.45968697494922,3.80949917764122,0,6.614120196156,6.90678795646814,2.45760153063286,11.8725744419963,5.07634291946109,5.79610255938813
12.663634308362,13.5302425069001,13.9896075004159,17.2733862730416,10.2854306007596,10.3233870980008,10.5378931889317,11.1227371120561,6.55986594154949,6.56196565454688,6.63857831617505,7.04753967584804,7.2452997095659,7.50943830720114,7.66783428963428,3.09198250159143,8.14965180732963,3.40265904700436,9.1091869313087,9.17756678952674,0.512905864208628,2.50865651011604,6.53637248368961,6.614120196156,0,2.95575749163496,7.11813862672855,11.2168752496032,7.80321622550949,8.52297586543653
12.9563020686741,13.8229102672122,14.282275260728,17.5660540333537,10.5780983610718,10.6160548583129,10.8305609492438,11.4154048723682,6.85253370186163,6.85463341485902,6.93124607648719,7.34020743616018,7.53796746987804,7.80210606751327,7.96050204994641,3.38465026190357,8.44231956764177,3.6953268073165,9.40185469162084,9.47023454983888,2.58272049725896,0.741920741908208,6.82904024400175,6.90678795646814,2.95575749163496,0,7.41080638704069,11.5095430099153,8.09588398582163,8.81564362574866
13.8233519313277,14.6899601298657,15.1493251233816,18.4331038960073,11.4451482237253,11.4831047209665,11.6976108118974,12.2824547350217,7.71958356451515,7.72168327751254,7.79829593914071,8.2072572988137,8.40501733253156,8.6691559301668,8.82755191259994,5.1483184789149,9.3093694302953,5.45899502432784,10.2689045542744,10.3372844124924,6.74510163235255,6.96370540552177,4.31351760821377,2.45760153063286,7.11813862672855,7.41080638704069,0,12.3765928725689,5.58036135003364,6.30012098996068
13.604221741865,14.4708299404031,14.930194933919,18.2139737065446,11.2260180342627,11.2639745315038,11.4784806224347,12.0633245455591,6.26032971939883,6.26242943239622,6.33904209402439,6.74800345369738,4.38799482476924,4.83454392460134,7.36829806748362,9.24705510178955,5.47475742472983,9.55773164720249,2.58413722151543,6.50267240692694,10.8438382552272,11.0624420283964,11.7948267295299,11.8725744419963,11.2168752496032,11.5095430099153,12.3765928725689,0,13.0616704713498,13.7814301112768
14.5084295301086,15.3750377286467,15.8344027221625,19.1181814947882,12.1302258225062,12.1681823197474,12.3826884106783,12.9675323338027,8.40466116329608,8.40676087629348,8.48337353792165,8.89233489759464,9.0900949313125,9.35423352894773,9.51262951138087,5.83339607769584,9.99444702907623,6.14407262310877,10.9539821530553,11.0223620112733,7.43017923113348,7.64878300430271,2.69597216592469,5.07634291946109,7.80321622550949,8.09588398582163,5.58036135003364,13.0616704713498,0,1.5197708627734
15.2281891700356,16.0947973685737,16.5541623620896,19.8379411347152,12.8499854624333,12.8879419596744,13.1024480506053,13.6872919737297,9.12442080322312,9.12652051622051,9.20313317784868,9.61209453752167,9.80985457123953,10.0739931688748,10.2323891513079,6.55315571762288,10.7142066690033,6.86383226303581,11.6737417929823,11.7421216512004,8.14993887106052,8.36854264422974,3.41573180585173,5.79610255938813,8.52297586543653,8.81564362574866,6.30012098996068,13.7814301112768,1.5197708627734,0
