0.0990605821435226,0.000120255279770554,1.75334029672247,0.90155687473316,2.14195199095346,3.03001392565638,3.20438054795079,3.34811123220889,3.4174083575546,3.23799561142089,3.57578254939741,2.83586437471329,1.69142289865638,2.15513711150857,2.06396106828033,3.48829802069412,2.15838085432947,2.39342107486664,1.85519824402888,3.2282850574524,0.37652680043057,3.07437898388331,0.359237393762437,0.223327459321962,0.490732974177681,0.169144369310649,0.480108057622077,0.584622258504984,1.33795947196376,1.40127802215433
0.122701673819656,0.00730696218494886,1.91348599244483,1.06190019674341,2.27054370147815,2.3551647699428,2.51493639007881,2.78504810807302,2.70140905245758,2.9378863565949,2.83586437471329,2.99912879254153,1.23052895400093,1.59906162989246,1.51788720899137,2.75831005615697,1.58363065921207,1.77224697220406,1.338639208961,2.48925417906724,0.22740514244915,2.34213591504013,0.202425327570869,0.117532954532719,0.286334746719331,0.0708660327912072,0.273297269031302,0.343668872278732,0.921222736231279,0.959411302389741
0.004032329949478,0.307209275033207,0.448316298380718,0.050193884137034,0.620467464442508,2.54779212592964,2.22372514988984,1.63841778276603,1.91457411072453,1.4601397261013,1.69142289865638,1.23052895400093,4.19838347715188,3.87649842839181,4.0419677926497,2.43048640873251,4.06834667845651,3.92814512454959,4.19737818027512,3.25414467710912,1.56242354147794,3.54940307421872,1.75019542296913,1.22596494031761,2.22327571247898,1.35196907118966,2.28450150450675,2.5743875639937,3.8178252639634,3.90748645431033
0.0135469431073818,0.210992342236667,0.683523675660953,0.14573666117967,0.914244002367212,3.13583831472111,2.76051645177365,2.07608707831177,2.40992873376851,1.88139876250404,2.15513711150857,1.59906162989246,3.87649842839181,4.6726766330301,4.5764202933807,3.10397116772075,4.64624430524044,4.65348785942292,4.33642250541208,4.04897436932643,1.34162046864501,4.33470663420364,1.48396914367737,1.02236451981592,1.91488544356843,1.09848053027988,1.96816450595495,2.25252943330898,3.58450149721232,3.7627769631992
0.010094596446605,0.241998037910225,0.621950449848773,0.114052218489061,0.842065965739674,3.03960768407472,2.66541367450239,1.98750908324305,2.31670336372752,1.79401110558167,2.06396106828033,1.51788720899137,4.0419677926497,4.5764202933807,4.86612799840854,3.01446712904198,4.86336777691471,4.75227902885243,4.62237769745322,4.02896373729587,1.42987370988138,4.36467597848522,1.59920292424042,1.10092631172184,2.06852282457073,1.2044832689004,2.13478946637493,2.44265535874782,3.83551704592539,4.03782824435707
0.0794844823900345,0.0102884865073434,1.70195484040272,0.822029862389202,2.14782198007933,3.92075200220056,3.83596141769246,3.28027873733339,3.68239587536619,3.17019647191399,3.48829802069412,2.75831005615697,2.43048640873251,3.10397116772075,3.01446712904198,5.40534641095173,3.21468827169867,3.59211091857951,2.77074201273079,5.05455623047198,0.582577703866219,4.8383716577725,0.592943807457793,0.372975632841115,0.812491282238922,0.327413124667299,0.815230207936647,0.985364546275988,2.05554068629789,2.19740432652859
0.0108269844936073,0.239309819871752,0.657497482612388,0.125227441532015,0.891904604124952,3.17109733907276,2.78068484655893,2.07219863646992,2.42028566592935,1.87539943729475,2.15838085432947,1.58363065921207,4.06834667845651,4.64624430524044,4.86336777691471,3.21468827169867,5.37420660323118,5.19215518278303,4.83696631489599,4.38765306455888,1.43845042739243,4.78806272827007,1.62042818504267,1.10656495895043,2.11511871117289,1.22196232317129,2.19309613602049,2.52432868582515,3.99197226944503,4.2636831178588
0.016742441572279,0.19511271975984,0.789289762366186,0.187895877840996,1.05684181183041,3.44298946131552,3.03783782984466,2.29030052906671,2.6662436686864,2.09103153897299,2.39342107486664,1.77224697220406,3.92814512454959,4.65348785942292,4.75227902885243,3.59211091857951,5.19215518278303,5.70471041108482,4.656335186272,4.89011994137832,1.33045535834635,5.29886980557768,1.48832817709843,1.00738448449941,1.95630562238125,1.09623320755199,2.02664087689513,2.34806153626857,3.81106739096748,4.10087640153105
0.0044792622747587,0.311027637955686,0.49502809975516,0.0587442333800672,0.689493016276752,2.80598318052098,2.44049377232194,1.78662321423054,2.10028278730206,1.5973595445931,1.85519824402888,1.338639208961,4.19737818027512,4.33642250541208,4.62237769745322,2.77074201273079,4.83696631489599,4.656335186272,5.16842586400257,3.85211366931031,1.60356453249536,4.25875026068843,1.83192758542275,1.26034575549149,2.37937506747756,1.4266027324261,2.47499299574375,2.8299094176643,4.32314307371902,4.57497987998637
0.0510234429934187,0.0586474553253815,1.40619857896391,0.570762588185224,1.82085793758108,4.07942096029609,3.77408325738435,3.046326268401,3.47785640679406,2.89260267021646,3.2282850574524,2.48925417906724,3.25414467710912,4.04897436932643,4.02896373729587,5.05455623047198,4.38765306455888,4.89011994137832,3.85211366931031,7.29202645924333,0.902758404302362,7.04546780550171,0.976312450088574,0.628733298929116,1.32942974835632,0.630303389087907,1.36663378019906,1.63148694850802,3.01156004305462,3.28671787797883
0.0190667624464576,0.714559337020447,0.00803271277634554,0.0929147528309691,0.0274048051746902,0.725310281754412,0.593490620376467,0.372145457222588,0.465227178338179,0.295652360629604,0.37652680043057,0.22740514244915,1.56242354147794,1.34162046864501,1.42987370988138,0.582577703866219,1.43845042739243,1.33045535834635,1.60356453249536,0.902758404302362,2.20709175759391,1.05151621265374,2.18164791629074,1.85718987275539,2.20673713691815,1.9336102376984,2.20357642965759,2.20660226952963,1.91540475750358,1.93713526485226
0.0396785086428126,0.0928515149615192,1.2568104402066,0.457473679939806,1.64722066393826,4.01213702039298,3.66428713423621,2.90511994772422,3.33756644912756,2.73661006808342,3.07437898388331,2.34213591504013,3.54940307421872,4.33470663420364,4.36467597848522,4.8383716577725,4.78806272827007,5.29886980557768,4.25875026068843,7.04546780550171,1.05151621265374,7.98850579651711,1.16134862947772,0.754233765372386,1.57745302902369,0.789433875227649,1.63563106767456,1.94404593189503,3.41833058891936,3.76239261849192
0.0263880642843262,0.80657567971784,0.0011550729656653,0.151176689738894,0.0129132536964391,0.746095007870412,0.596702877529425,0.353886998464008,0.455149704748546,0.273291663904508,0.359237393762437,0.202425327570869,1.75019542296913,1.48396914367737,1.59920292424042,0.592943807457793,1.62042818504267,1.48832817709843,1.83192758542275,0.976312450088574,2.18164791629074,1.16134862947772,2.8526065243307,1.99389712174599,2.82965127408968,2.4462253644869,2.84704439407222,2.8243472659018,2.26951418651445,2.32042350107182
0.0347024337528137,0.826755783334329,0.0012126615807504,0.175239053207926,0.00120217146315227,0.496904934661778,0.391438734011655,0.221748891494207,0.290853249019686,0.164417973693987,0.223327459321962,0.117532954532719,1.22596494031761,1.02236451981592,1.10092631172184,0.372975632841115,1.10656495895043,1.00738448449941,1.26034575549149,0.628733298929116,1.85718987275539,0.754233765372386,1.99389712174599,2.0186023207827,1.97173349893392,1.96430342760364,1.99033190191167,1.96581563856971,1.56777708539324,1.59222213846447
0.0208024779798133,0.783766365839978,0.00842311320405553,0.128454580300079,0.032355142182757,0.980051301852283,0.790256335443199,0.480440774400896,0.612040616005295,0.37992986339288,0.490732974177681,0.286334746719331,2.22327571247898,1.91488544356843,2.06852282457073,0.812491282238922,2.11511871117289,1.95630562238125,2.37937506747756,1.32942974835632,2.20673713691815,1.57745302902369,2.82965127408968,1.97173349893392,3.72546769416816,2.56896243867096,3.71242136035183,3.71907734675045,2.95414813072548,3.05329236854752
0.0523490576495915,0.967703673036979,0.0230365768509802,0.33240622050288,0.00634891229512879,0.460693420807508,0.343826623033125,0.167669988809722,0.237377227536829,0.11265658195168,0.169144369310649,0.0708660327912072,1.35196907118966,1.09848053027988,1.2044832689004,0.327413124667299,1.22196232317129,1.09623320755199,1.4266027324261,0.630303389087907,1.9336102376984,0.789433875227649,2.4462253644869,1.96430342760364,2.56896243867096,2.94054962611694,2.67514450733452,2.62788938817896,1.8756800992651,1.93885931559662
0.0234731377791482,0.812799994836915,0.00475898113521112,0.153475665909009,0.025048994202078,0.984037766496569,0.787235314018227,0.469336872587624,0.604024107443933,0.367565650201153,0.480108057622077,0.273297269031302,2.28450150450675,1.96816450595495,2.13478946637493,0.815230207936647,2.19309613602049,2.02664087689513,2.47499299574375,1.36663378019906,2.20357642965759,1.63563106767456,2.84704439407222,1.99033190191167,3.71242136035183,2.67514450733452,4.15156509735938,4.10402975687802,3.10714818578815,3.24423624722396
0.0186392604757368,0.779973613126579,0.0146996412910596,0.122998335094744,0.0465720319977567,1.1545927221134,0.932087510658636,0.569554765806408,0.72536159605757,0.454707618623482,0.584622258504984,0.343668872278732,2.5743875639937,2.25252943330898,2.44265535874782,0.985364546275988,2.52432868582515,2.34806153626857,2.8299094176643,1.63148694850802,2.20660226952963,1.94404593189503,2.8243472659018,1.96581563856971,3.71907734675045,2.62788938817896,4.10402975687802,4.70280419623962,3.5297732728158,3.72184922512409
4.88627846162437e-05,0.472817065770915,0.246482991248173,0.000683824547842882,0.374926519801126,2.16728649084377,1.84832540688878,1.29330631678139,1.5497200003472,1.12466358497139,1.33795947196376,0.921222736231279,3.8178252639634,3.58450149721232,3.83551704592539,2.05554068629789,3.99197226944503,3.81106739096748,4.32314307371902,3.01156004305462,1.91540475750358,3.41833058891936,2.26951418651445,1.56777708539324,2.95414813072548,1.8756800992651,3.10714818578815,3.5297732728158,5.09406355446008,5.09401356874151
5.68670529692561e-05,0.481722346232585,0.256487133981872,0.000635780258067875,0.392630425232424,2.27608646160078,1.93785948820398,1.35047824393659,1.62389138008222,1.17560297961979,1.40127802215433,0.959411302389741,3.90748645431033,3.7627769631992,4.03782824435707,2.19740432652859,4.2636831178588,4.10087640153105,4.57497987998637,3.28671787797883,1.93713526485226,3.76239261849192,2.32042350107182,1.59222213846447,3.05329236854752,1.93885931559662,3.24423624722396,3.72184922512409,5.09401356874151,5.85504293334274
