1.27467553272112,1.27467553272112,0.0487086992393424,0.0487086992393433,0,1.27467553272112,0.0487086992393424,0,0,4.90797482701904,0,4.45402497795644,4.90797482701904,6.13099338310865,5.39197119427664,4.90797482701904,5.45961561749524,4.45402497795644,4.45402497795644,5.39197119427664,0,4.45402497795644,4.90797482701904,5.39197119427664,4.45402497795644,5.39197119427663,4.45402497795644,4.45402497795643,0,0
1.27467553272112,1.27467553272112,0.0487086992393415,0.0487086992393415,0,1.27467553272112,0.0487086992393424,0,0,4.90797482701904,0,4.45402497795643,4.90797482701904,5.39197119427664,6.14169748312108,4.90797482701904,5.39197119427664,4.45402497795643,4.45402497795643,5.99559449472787,0,4.45402497795643,4.90797482701904,5.78687473627835,4.45402497795643,5.78687473627835,4.45402497795644,4.45402497795643,0,0
1.27467553272112,1.27467553272112,0.0487086992393424,0.0487086992393424,0,1.27467553272112,0.0487086992393433,0,0,5.05117130187223,0,4.45402497795644,5.07188530731052,4.90797482701904,4.90797482701904,6.18798474541788,4.90797482701904,4.45402497795644,4.45402497795644,4.90797482701904,0,4.45402497795644,5.05117130187223,4.90797482701904,4.45402497795644,4.90797482701904,4.45402497795644,4.45402497795643,0,0
1.27467553272112,1.27467553272112,0.0487086992393424,0.0487086992393433,0,1.27467553272112,0.0487086992393424,0,0,4.90797482701904,0,4.45402497795644,4.90797482701904,5.45961561749524,5.39197119427664,4.90797482701904,6.27637423394707,4.45402497795644,4.45402497795643,5.39197119427664,0,4.45402497795643,4.90797482701904,5.39197119427664,4.45402497795644,5.39197119427663,4.45402497795643,4.45402497795643,0,0
1.27467553272112,1.27467553272112,0.0487086992393424,0.0487086992393433,0,1.27467553272112,0.0487086992393424,0,0,4.45402497795643,0,6.05294764714958,4.45402497795644,4.45402497795644,4.45402497795643,4.45402497795644,4.45402497795644,7.18989249955572,5.02014897804124,4.45402497795643,0,5.02014897804124,4.45402497795644,4.45402497795644,5.02014897804124,4.45402497795643,5.02014897804124,5.02014897804124,0,0
1.27467553272112,1.27467553272112,0.0487086992393424,0.0487086992393433,0,1.27467553272112,0.0487086992393424,0,0,4.45402497795643,0,5.02014897804124,4.45402497795644,4.45402497795644,4.45402497795643,4.45402497795644,4.45402497795643,5.02014897804124,7.03338859249448,4.45402497795643,0,6.58412838278013,4.45402497795644,4.45402497795644,6.36850688561357,4.45402497795643,6.36850688561357,6.36850688561357,0,0
1.27467553272112,1.27467553272112,0.0487086992393424,0.0487086992393424,0,1.27467553272112,0.0487086992393424,0,0,4.90797482701904,0,4.45402497795643,4.90797482701904,5.39197119427664,5.99559449472787,4.90797482701904,5.39197119427664,4.45402497795643,4.45402497795643,6.90669675556027,0,4.45402497795643,4.90797482701904,5.78687473627835,4.45402497795643,5.78687473627835,4.45402497795643,4.45402497795643,0,0
0,0,0,0,0.550738414101876,0,0,0.550738414101875,0.550738414101877,0,0.550738414101876,0,0,0,0,0,0,0,0,0,7.09227053150292,0,0,0,0,0,0,0,6.22829642771794,6.22829642771794
1.27467553272112,1.27467553272112,0.0487086992393424,0.0487086992393433,0,1.27467553272112,0.0487086992393424,0,0,4.45402497795643,0,5.02014897804124,4.45402497795644,4.45402497795644,4.45402497795643,4.45402497795644,4.45402497795643,5.02014897804124,6.58412838278013,4.45402497795643,0,7.51254256126139,4.45402497795644,4.45402497795644,6.36850688561357,4.45402497795643,6.36850688561357,6.36850688561357,0,0
1.27467553272112,1.27467553272112,0.0487086992393424,0.0487086992393424,0,1.27467553272112,0.0487086992393424,0,0,5.43444789417786,0,4.45402497795644,5.05117130187223,4.90797482701904,4.90797482701904,5.05117130187223,4.90797482701904,4.45402497795644,4.45402497795644,4.90797482701904,0,4.45402497795644,7.94764957888077,4.90797482701904,4.45402497795644,4.90797482701904,4.45402497795644,4.45402497795643,0,0
1.27467553272112,1.27467553272112,0.0487086992393433,0.0487086992393433,0,1.27467553272112,0.0487086992393424,0,0,4.90797482701904,0,4.45402497795644,4.90797482701904,5.39197119427664,5.78687473627835,4.90797482701904,5.39197119427664,4.45402497795644,4.45402497795644,5.78687473627835,0,4.45402497795644,4.90797482701904,8.207913890296,4.45402497795644,7.06718970876013,4.45402497795643,4.45402497795643,0,0
1.27467553272112,1.27467553272112,0.0487086992393433,0.0487086992393433,0,1.27467553272112,0.0487086992393424,0,0,4.45402497795643,0,5.02014897804124,4.45402497795644,4.45402497795644,4.45402497795643,4.45402497795644,4.45402497795644,5.02014897804124,6.36850688561357,4.45402497795643,0,6.36850688561357,4.45402497795644,4.45402497795644,9.0479635839547,4.45402497795643,8.02941583509901,8.02941583509901,0,0
1.27467553272112,1.27467553272112,0.0487086992393415,0.0487086992393424,0,1.27467553272112,0.0487086992393415,0,0,4.90797482701904,0,4.45402497795643,4.90797482701904,5.39197119427663,5.78687473627835,4.90797482701904,5.39197119427663,4.45402497795643,4.45402497795643,5.78687473627835,0,4.45402497795643,4.90797482701904,7.06718970876013,4.45402497795643,10.0058149926203,4.45402497795643,4.45402497795643,0,0
1.27467553272112,1.27467553272112,0.0487086992393415,0.0487086992393424,0,1.27467553272112,0.0487086992393424,0,0,4.45402497795644,0,5.02014897804124,4.45402497795644,4.45402497795644,4.45402497795644,4.45402497795644,4.45402497795643,5.02014897804124,6.36850688561357,4.45402497795643,0,6.36850688561357,4.45402497795644,4.45402497795643,8.02941583509901,4.45402497795643,10.2307478069227,9.53841022784222,0,0
1.27467553272112,1.27467553272112,0.0487086992393433,0.0487086992393433,0,1.27467553272112,0.0487086992393424,0,0,4.45402497795643,0,5.02014897804124,4.45402497795643,4.45402497795643,4.45402497795643,4.45402497795643,4.45402497795643,5.02014897804124,6.36850688561357,4.45402497795643,0,6.36850688561357,4.45402497795643,4.45402497795643,8.02941583509901,4.45402497795643,9.53841022784222,10.4670732170822,0,0
0,0,0,0,0.550738414101877,0,0,0.550738414101877,0.550738414101877,0,0.550738414101877,0,0,0,0,0,0,0,0,0,6.22829642771794,0,0,0,0,0,0,0,10.8463591121006,8.47559156893846
0,0,0,0,0.550738414101877,0,0,0.550738414101877,0.550738414101877,0,0.550738414101877,0,0,0,0,0,0,0,0,0,6.22829642771794,0,0,0,0,0,0,0,8.47559156893846,12.6429337150699
