0.557566860122907,0.0780957345682312,0.185212479868874,0.187695059984258,0.465987415003679,0.0593032054632059,0.0209345251916111,0.227704348103305,0.0137070572897864,3.17750605137211,3.64193228453096,3.64190914834874,3.61634889983338,2.50959058402742,1.96125542175756,3.22770275454869,1.83211296128561,2.4378317988127,2.3747358461237,1.46457492424994,2.24585252684754,3.61464705902524,2.50495189500931,2.7614699799474,1.67845451396488,1.59236066027591,2.1405599006231,2.99514729423425,0.76686927303075,0.275283013364496
0.558363129941574,0.0781444896358172,0.186278420733959,0.188801027544338,0.467610243478441,0.0594478199253277,0.0212081706009197,0.229139578832189,0.0137207652679971,3.17837368195678,3.64190914834874,3.72630478178779,3.69870625795843,2.5330715015832,1.98855136077166,3.28144184997989,1.85755649483975,2.47765352847747,2.41273987885002,1.48076441235414,2.28192917119927,3.69675990953217,2.54780244870167,2.81143674078437,1.70431684651498,1.61070213824712,2.17135711359929,3.05283833438211,0.77850139987995,0.279311339233088
0.534298895660762,0.0662131415954623,0.225993835253742,0.229604270168427,0.440481022122944,0.0445357464304488,0.0391303204180056,0.202435818227309,0.00508203305674915,3.1750639050252,3.61634889983338,3.69870625795843,4.81604109508431,2.61275700844914,2.42797855443395,3.61301211310326,2.27660987433643,3.08383312768233,2.99479831314397,1.76558810914986,2.84650745462077,4.58601005585393,3.19993055482983,3.55244087902961,2.14494835060777,1.67467291260982,2.34678999845162,3.8932929766029,1.02184659875636,0.391613047314654
0.768431489745911,0.194596571317418,0.0334472714178271,0.0332831065030592,0.806085398115312,0.248806958058008,0.0276347260598975,0.615225869666423,0.199905827741394,2.30328041356263,2.50959058402742,2.5330715015832,2.61275700844914,3.39355229442225,1.03511988743942,3.24465226518582,0.936224786145809,1.38308313266744,1.33447976650036,0.72044071370802,1.22614908776548,2.99273272722932,1.43026853379625,1.64865191018793,0.793688043636096,2.45515040875851,2.99578529131667,1.86371877967771,0.208034604150551,0.0140028498791098
0.151945333059746,0.00283879397889475,0.671216853647609,0.687498908708899,0.0456343016187311,0.0617986550858389,0.50478885610645,0.0162883502190234,0.259051517642946,1.84857314885393,1.96125542175756,1.98855136077166,2.42797855443395,1.03511988743942,4.28673238857249,1.54772458748369,4.12543493097126,4.08871386120412,4.11862889946096,3.17195432225057,4.24544119001453,2.19795246570754,4.11059986398176,3.91182502722351,3.99810301392401,0.370747876846113,0.655697256050177,3.71926261623315,2.69197907377354,1.63474645176502
0.705238647908773,0.149166669321523,0.0811854495827098,0.0817432626390864,0.698584114278849,0.171701285633114,0.00256902066120634,0.486552353925171,0.114238025044244,2.85870343497256,3.22770275454869,3.28144184997989,3.61301211310326,3.24465226518582,1.54772458748369,4.4692693328026,1.42069136579779,2.04265743330753,1.97370419008209,1.08670659457412,1.83987693488142,4.18634271903404,2.12228414837431,2.41809986726488,1.26668741615553,2.40557474962539,3.18825930123842,2.71323506824875,0.437286558816958,0.084307699463217
0.128484085627051,0.00625536993598308,0.709111087516873,0.726751647387159,0.0307160412523033,0.0816705056749569,0.563717237545994,0.030558430655927,0.308980743547321,1.7300401802509,1.83211296128561,1.85755649483975,2.27660987433643,0.936224786145809,4.12543493097126,1.42069136579779,4.30558637864883,3.95520633768448,3.98588399331331,3.23824054590353,4.15906612361213,2.04680867811918,3.99092391269183,3.77166294596755,4.15152948840122,0.306557238113726,0.566102563181514,3.57023304560921,2.86650967460706,1.77542435258757
0.22003190363772,8.45868604404387e-05,0.586724263936215,0.600484746343968,0.0966679115694977,0.0259667003634747,0.390605161060975,0.000203864729640735,0.165385967035158,2.25666119532509,2.4378317988127,2.47765352847747,3.08383312768233,1.38308313266744,4.08871386120412,2.04265743330753,3.95520633768448,5.09655889041915,4.95857000900312,3.00343100453642,4.83610760159604,2.87103396154813,5.09463285549942,4.91103867420744,4.01216105070937,0.596151812745399,0.985321314358244,4.69497395634747,2.53205975619896,1.43684104779605
0.210309197999173,5.04764354758436e-07,0.598412006846464,0.612517500924409,0.0886832043111081,0.0300023746046723,0.405874472154899,0.000896693298992002,0.177311750932165,2.20364171792967,2.3747358461237,2.41273987885002,2.99479831314397,1.33447976650036,4.11862889946096,1.97370419008209,3.98588399331331,4.95857000900312,4.98925665630301,3.02870192305757,4.83881064957718,2.77730472427814,4.97115457497493,4.77366577005366,4.03133231973745,0.562574896382489,0.936998096504086,4.56055298699957,2.56119073077769,1.46664321792918
0.0974748744892406,0.0118100077871452,0.737819643303974,0.755878822892116,0.0153870239017935,0.102736075376231,0.592902938337808,0.0487480093084098,0.339579870555224,1.4092349777231,1.46457492424994,1.48076441235414,1.76558810914986,0.72044071370802,3.17195432225057,1.08670659457412,3.23824054590353,3.00343100453642,3.02870192305757,3.26892089767495,3.13074607067899,1.55366375302211,3.0120333845773,2.85570781091836,3.25784355429684,0.204515316568731,0.395448351672008,2.70351804472884,2.52286603479713,1.66450600010622
0.182198989378581,0.000720809745766271,0.640812514988263,0.65637997249166,0.0664302531122107,0.0457426171359501,0.466526988393923,0.00660855832774887,0.224567130386813,2.08681463020481,2.24585252684754,2.28192917119927,2.84650745462077,1.22614908776548,4.24544119001453,1.83987693488142,4.15906612361213,4.83610760159604,4.83881064957718,3.13074607067899,5.13781299046213,2.62768744342077,4.9416502710852,4.68068287478725,4.305525496558,0.481735873996281,0.830520366566252,4.45232136608603,2.79073037841865,1.63270421041055
0.616352242695939,0.0995740773698182,0.160934273619514,0.1631592515244,0.560427764996941,0.092046577853599,0.00888203707144664,0.32595544362984,0.0363900188704074,3.15117447606672,3.61464705902524,3.69675990953217,4.58601005585393,2.99273272722932,2.19795246570754,4.18634271903404,2.04680867811918,2.87103396154813,2.77730472427814,1.55366375302211,2.62768744342077,5.60930717134601,3.00039856006628,3.38097082818621,1.9151809305673,2.12294946089454,2.95698864825077,3.76876345582331,0.816314597334078,0.253780711375541
0.225295071237062,0.00015628027177117,0.584953534198116,0.598763553523894,0.100898485437671,0.0247403323859428,0.389711758363874,6.86277015211623e-05,0.163627138731055,2.30794719576438,2.50495189500931,2.54780244870167,3.19993055482983,1.43026853379625,4.11059986398176,2.12228414837431,3.99092391269183,5.09463285549942,4.97115457497493,3.0120333845773,4.9416502710852,3.00039856006628,5.45129005343818,5.18159186353248,4.11686522021597,0.624615059605148,1.0333959108482,4.94950510861806,2.59518730226795,1.46224137840926
0.274416733669089,0.00300069000465575,0.523134284589835,0.535040643132879,0.144980654181331,0.00910041245472959,0.310919410840531,0.00504950706394869,0.106845345867329,2.52342778826807,2.7614699799474,2.81143674078437,3.55244087902961,1.64865191018793,3.91182502722351,2.41809986726488,3.77166294596755,4.91103867420744,4.77366577005366,2.85570781091836,4.68068287478725,3.38097082818621,5.18159186353248,5.64972262312857,3.84984539312702,0.791476124204904,1.26240278221645,5.41757835703252,2.3471957883069,1.26653981358756
0.0869085226280162,0.017995936939573,0.791411110332799,0.812472607518278,0.00914248174694299,0.136202470214609,0.720056732197796,0.0791104115030503,0.449463989508517,1.57661487984131,1.67845451396488,1.70431684651498,2.14494835060777,0.793688043636096,3.99810301392401,1.26668741615553,4.15152948840122,4.01216105070937,4.03133231973745,3.25784355429684,4.305525496558,1.9151809305673,4.11686522021597,3.84984539312702,5.1557820835866,0.205748449755112,0.433717992565996,3.62020410077685,3.58054730904332,2.2589857705163
0.85477159605704,0.349448740933395,0.0116327919497721,0.0125239707306162,1.15740379599887,0.602340309995964,0.277661619012431,1.29587659349479,0.698162926847594,1.4359867199848,1.59236066027591,1.61070213824712,1.67467291260982,2.45515040875851,0.370747876846113,2.40557474962539,0.306557238113726,0.596151812745399,0.562574896382489,0.204515316568731,0.481735873996281,2.12294946089454,0.624615059605148,0.791476124204904,0.205748449755112,3.97040651080613,3.76964576820235,0.966366636688514,0.000290592966611491,0.124794903255642
0.852183914152167,0.302200338670176,7.00513931510827e-05,0.000126876339351156,1.07620892362528,0.492419179998136,0.177094625753275,1.121927683507,0.542711692159295,1.90766270732335,2.1405599006231,2.17135711359929,2.34678999845162,2.99578529131667,0.655697256050177,3.18825930123842,0.566102563181514,0.985321314358244,0.936998096504086,0.395448351672008,0.830520366566252,2.95698864825077,1.0333959108482,1.26240278221645,0.433717992565996,3.76964576820235,5.00876872745115,1.50122834132166,0.0259314755873818,0.0414498751379959
0.322404580154919,0.00874248621113916,0.467155820809462,0.47742745256695,0.192231300309651,0.00145881250217084,0.245771698104639,0.0208979123451911,0.0650331798551056,2.71244808675188,2.99514729423425,3.05283833438211,3.8932929766029,1.86371877967771,3.71926261623315,2.71323506824875,3.57023304560921,4.69497395634747,4.56055298699957,2.70351804472884,4.45232136608603,3.76876345582331,4.94950510861806,5.41757835703252,3.62020410077685,0.966366636688514,1.50122834132166,5.91282323255888,2.13472938345368,1.10042145176192
0.000800685412602142,0.109253813407803,0.976052760793788,1.00571538961199,0.0475952268474082,0.420608184977456,1.26224919464947,0.430668188950619,1.05070600704805,0.735976808726122,0.76686927303075,0.77850139987995,1.02184659875636,0.208034604150551,2.69197907377354,0.437286558816958,2.86650967460706,2.53205975619896,2.56119073077769,2.52286603479713,2.79073037841865,0.816314597334078,2.59518730226795,2.3471957883069,3.58054730904332,0.000290592966611491,0.0259314755873818,2.13472938345368,5.22725073607715,3.62118054119251
0.0287242239071279,0.20907532657942,0.971249263656555,1.00249946417194,0.19102638477349,0.672538513488643,1.58687754117589,0.804223135616792,1.52016534944684,0.274053903279933,0.275283013364496,0.279311339233088,0.391613047314654,0.0140028498791098,1.63474645176502,0.084307699463217,1.77542435258757,1.43684104779605,1.46664321792918,1.66450600010622,1.63270421041055,0.253780711375541,1.46224137840926,1.26653981358756,2.2589857705163,0.124794903255642,0.0414498751379959,1.10042145176192,3.62118054119251,4.38880809705673
