2.22365863180545,3.60184507528649,2.6359527174672,2.13727871326937,1.74714470292674,2.64678312157446,2.80127911187068,5.27966323998704,4.60082728806036,3.37767707014196,0,4.71936859920342,1.42355995579998,6.0183839885107,7.82482457681289,7.08862990482209,8.33057112997508,7.4742172724392,8.52699083282454,8.62220910842267,8.32579116932806,9.85317239129053,9.18301377091098,9.89105778036011,8.79642601693612,8.60463379321956,10.1725615831341,10.1262943084581,10.7682438679134,11.5441800280703
3.77866415224987,2.65780128929193,2.55792667762408,2.58335261188184,4.98941645729387,5.95764700206489,6.05543116276482,7.57511364500011,1.35585215699943,1.34429809005255,4.71936859920342,0,3.79964981143291,9.0305445603407,6.04638202042165,4.51905903178326,6.52645185092398,4.83795212420332,6.70041613863014,6.49191577543481,5.48567184741553,7.69340581919887,9.24051590004961,9.55448994746569,9.22657157213521,9.1942599831489,9.92060493622174,10.2322423865307,9.253692200853,10.3891596146135
2.73725200463206,3.55760554705143,2.45988530613751,1.49497457669596,2.8915724818041,3.91988251245104,4.07085233040057,6.45017960624287,4.06642000911494,2.49837495358675,1.42355995579998,3.79964981143291,0,7.34769582727582,8.03395559090504,7.02438716799132,8.55259455819724,7.40903728709476,8.74958093664107,8.75776739091683,8.23127255584533,10.0159928169399,9.94365014439577,10.5675574226074,9.64041635367374,9.48275698430627,10.8772113634658,10.9205697309164,11.1425369814389,12.0347926302317
5.34812262371524,6.45136608828724,6.5559032567507,7.11545982607859,4.50369305684187,3.43632885884274,3.28978434891242,1.69897960884808,8.02539908035604,8.05648493002582,6.0183839885107,9.0305445603407,7.34769582727582,0,7.43582041266223,8.03185064235328,7.70854603669139,8.27858047988419,7.83779272326972,8.26353982078176,8.96400939207295,9.04436416266562,5.79501157922229,6.74356438672869,5.08319403784303,4.76458417665918,6.82475481910577,6.34620403315453,8.8339221909189,8.93863662484712
5.60209862737527,4.49029511171674,5.58371653339929,6.62476352582441,6.53640379004089,6.6189375017104,6.57154591114386,5.79771915286339,4.75531145952843,6.31686850363464,7.82482457681289,6.04638202042165,8.03395559090504,7.43582041266223,0,1.68451774219044,0.519532732059456,1.56095136741488,0.71586142210466,0.877211865215643,1.76475794588763,2.03253065202875,3.95288309516147,3.87608687980211,4.31999871629669,4.47136495783638,4.25243555689825,4.79221167668057,3.22930663622971,4.34361912175572
4.94832532858725,3.51292880898729,4.5856721545181,5.5449502749612,6.10421988680811,6.4591392945402,6.45084273305695,6.33397987626254,3.31994061342425,5.00075098097131,7.08862990482209,4.51905903178326,7.02438716799132,8.03185064235328,1.68451774219044,0,2.08588395598807,0.387015716943794,2.23721065809426,1.9746088155743,1.23809084934687,3.18258347738336,5.52855114772287,5.53989093177449,5.79680283513663,5.89763214505973,5.91743013182193,6.41913263233198,4.76695922931296,5.95553330545149
6.1070575854471,5.00981244610434,6.10306246852384,7.14428123182601,7.01716970817837,7.06262526492761,7.00933517447016,6.10281077210479,5.24933712850172,6.82730534681621,8.33057112997508,6.52645185092398,8.55259455819724,7.70854603669139,0.519532732059456,2.08588395598807,0,1.89015007319914,0.197403211369791,0.58057491695298,1.86790760106945,1.54598661349498,3.80135153055797,3.60733501189643,4.24680216935097,4.43115625488715,3.9776484610128,4.57289990573343,2.73110548604919,3.87845620028321
5.3288687525737,3.89994417523396,4.97211076223239,5.92800605841226,6.47407260830241,6.80636273476601,6.79399459275445,6.58463452897804,3.67033081570662,5.36450325808063,7.4742172724392,4.83795212420332,7.40903728709476,8.27858047988419,1.56095136741488,0.387015716943794,1.89015007319914,0,2.01944045640342,1.69035292808364,0.855831128601243,2.85588057579231,5.49060576076026,5.43620374243326,5.80608063575121,5.92711780526409,5.81214332162171,6.34959630245691,4.50390379417868,5.71807597075839
6.30341558218755,5.20595426848897,6.29956767369308,7.3400652542175,7.20851208315888,7.24446905671396,7.18958109105101,6.24392228963863,5.43005897513706,7.01597630661463,8.52699083282454,6.70041613863014,8.74958093664107,7.83779272326972,0.71586142210466,2.23721065809426,0.197403211369791,2.01944045640342,0,0.536425801229741,1.9199152363022,1.35803823886964,3.78504586489648,3.54251553938613,4.2595755502322,4.45587439136899,3.90869273541947,4.52573360129724,2.55353096222524,3.71874992529574
6.40568139449161,5.20031136304658,6.29825291850636,7.31806753614929,7.3817966769102,7.49021433987629,7.44476998474744,6.64350312203242,5.26621498803805,6.90523097458064,8.62220910842267,6.49191577543481,8.75776739091683,8.26353982078176,0.877211865215643,1.9746088155743,0.58057491695298,1.69035292808364,0.536425801229741,0,1.43180073854341,1.26097958938946,4.3188533300144,4.04942136077568,4.79563866752211,4.98997033245361,4.41096134950535,5.04488055172804,2.81510338489845,4.04383473092276
6.1846411758947,4.74342645619693,5.8067189574766,6.74397975541723,7.32605270083916,7.63743498874089,7.62051272356092,7.28219938801944,4.40140300342944,6.12013385523663,8.32579116932806,5.48567184741553,8.23127255584533,8.96400939207295,1.76475794588763,1.23809084934687,1.86790760106945,0.855831128601243,1.9199152363022,1.43180073854341,0,2.33420098478762,5.66204354542296,5.46238897829357,6.0717747266041,6.23223726671806,5.82842803765393,6.43938479203536,4.13987824818136,5.40509368493524
7.63173642998313,6.45908977820899,7.55701690300703,8.57882360751546,8.56220667572526,8.60030231655415,8.54376915471694,7.49924542531368,6.49858598394014,8.15497054181094,9.85317239129053,7.69340581919887,10.0159928169399,9.04436416266562,2.03253065202875,3.18258347738336,1.54598661349498,2.85588057579231,1.35803823886964,1.26097958938946,2.33420098478762,0,4.35518794669959,3.82407226768291,4.97065120894066,5.2235760695855,4.13658024130785,4.86844648958813,1.88075873133038,3.16441772842425
7.20640464582769,6.92862241563402,7.82100708295112,8.85009717219803,7.48822404958331,6.97443521635943,6.85302326407747,4.75674557635986,7.88585656173961,9.04532791509673,9.18301377091098,9.24051590004961,9.94365014439577,5.79501157922229,3.95288309516147,5.52855114772287,3.80135153055797,5.49060576076026,3.78504586489648,4.3188533300144,5.66204354542296,4.35518794669959,0,0.950462997785516,0.749553312997334,1.07304601282109,1.06750052521349,1.00251239140912,3.3394539663397,3.16390814025968
7.83982229891524,7.393799085021,8.34916374859504,9.39851505558147,8.23065137952861,7.78610198276637,7.67135325667499,5.66552131628546,8.20118205163162,9.48438227723897,9.89105778036011,9.55448994746569,10.5675574226074,6.74356438672869,3.87608687980211,5.53989093177449,3.60733501189643,5.43620374243326,3.54251553938613,4.04942136077568,5.46238897829357,3.82407226768291,0.950462997785516,0,1.68900952386083,2.01467726784646,0.377728561722996,1.04471169577706,2.52679445457812,2.21700306167136
6.91203742330786,6.80207722794638,7.62572439653148,8.62729080335458,7.07361172188112,6.48100672627446,6.35198220723671,4.13840083397466,7.88212915248187,8.92312679494743,8.79642601693612,9.22657157213521,9.64041635367374,5.08319403784303,4.31999871629669,5.79680283513663,4.24680216935097,5.80608063575121,4.2595755502322,4.79563866752211,6.0717747266041,4.97065120894066,0.749553312997334,1.68900952386083,0,0.325683329795309,1.74158256480925,1.37318620796319,4.07187935645158,3.90600985272153
6.76393441394885,6.7274657411073,7.51861135492863,8.50589312411031,6.8730823794531,6.24804694533574,6.11605355319538,3.85763627805537,7.85748137296852,8.84455365839316,8.60463379321956,9.1942599831489,9.48275698430627,4.76458417665918,4.47136495783638,5.89763214505973,4.43115625488715,5.92711780526409,4.45587439136899,4.98997033245361,6.23223726671806,5.2235760695855,1.07304601282109,2.01467726784646,0.325683329795309,0,2.06135239092057,1.64341197687285,4.38100368938092,4.23167139306072
8.14483399905162,7.73755504946894,8.68136404028745,9.72695921598899,8.49740610169612,8.01892625721493,7.90031678978032,5.82376560854783,8.56650272648443,9.83415822797717,10.1725615831341,9.92060493622174,10.8772113634658,6.82475481910577,4.25243555689825,5.91743013182193,3.9776484610128,5.81214332162171,3.90869273541947,4.41096134950535,5.82842803765393,4.13658024130785,1.06750052521349,0.377728561722996,1.74158256480925,2.06135239092057,0,0.779050407036949,2.729785076524,2.23882175991215
8.18402960786278,7.93109537620062,8.81939192272616,9.84515006794961,8.41546008985387,7.84846466250317,7.72086517911922,5.50085965035199,8.87682796316735,10.0478042056043,10.1262943084581,10.2322423865307,10.9205697309164,6.34620403315453,4.79221167668057,6.41913263233198,4.57289990573343,6.34959630245691,4.52573360129724,5.04488055172804,6.43938479203536,4.86844648958813,1.00251239140912,1.04471169577706,1.37318620796319,1.64341197687285,0.779050407036949,0,3.50882000585631,2.95254907412138
8.56482799975966,7.65027520553299,8.72609397109905,9.78312640248454,9.29046053158275,9.11356613282428,9.02881111397807,7.49046081948024,7.98025526823473,9.54110802135383,10.7682438679134,9.253692200853,11.1425369814389,8.8339221909189,3.22930663622971,4.76695922931296,2.73110548604919,4.50390379417868,2.55353096222524,2.81510338489845,4.13987824818136,1.88075873133038,3.3394539663397,2.52679445457812,4.07187935645158,4.38100368938092,2.729785076524,3.50882000585631,0,1.28375868636199
9.38203662829072,8.61880958128308,9.66756106820799,10.7310253207422,9.979362261202,9.67863474389099,9.57857064102372,7.77096479251996,9.08688032785969,10.5869033613788,11.5441800280703,10.3891596146135,12.0347926302317,8.93863662484712,4.34361912175572,5.95553330545149,3.87845620028321,5.71807597075839,3.71874992529574,4.04383473092276,5.40509368493524,3.16441772842425,3.16390814025968,2.21700306167136,3.90600985272153,4.23167139306072,2.23882175991215,2.95254907412138,1.28375868636199,0
