0,0,1.92474569133533,0,0,1.92474569133533,1.92474569133533,1.92474569133533,1.92474569133534,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,10.4027969664592,9.50827366019692,9.84603109206893,9.50827366019692,7.99905484138569,10.1163157946079,7.99905484138569,7.9990548413857,7.9990548413857,7.99905484138569,9.84603109206893,7.99905484138569,9.50827366019692,9.50827366019692,9.50827366019692,7.99905484138569
0,0,1.92474569133533,0,0,1.92474569133533,1.92474569133533,1.92474569133533,1.92474569133533,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,9.50827366019692,10.598341735224,9.50827366019692,10.4480501344268,7.99905484138569,9.50827366019692,7.99905484138569,7.99905484138569,7.99905484138569,7.99905484138569,9.50827366019692,7.99905484138569,10.0003988451336,10.0003988451336,10.0003988451336,7.99905484138568
0,0,1.92474569133533,0,0,1.92474569133533,1.92474569133533,1.92474569133533,1.92474569133533,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,9.84603109206893,9.50827366019692,10.7322025079773,9.50827366019692,7.9990548413857,9.84603109206893,7.99905484138569,7.9990548413857,7.99905484138569,7.99905484138569,10.2690286426943,7.99905484138569,9.50827366019692,9.50827366019692,9.50827366019692,7.99905484138569
0,0,1.92474569133533,0,0,1.92474569133533,1.92474569133533,1.92474569133533,1.92474569133533,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,9.50827366019692,10.4480501344268,9.50827366019692,10.8126326360868,7.99905484138569,9.50827366019692,7.99905484138569,7.99905484138569,7.99905484138569,7.99905484138569,9.50827366019692,7.99905484138569,10.0003988451336,10.0003988451336,10.0003988451336,7.99905484138568
0,0,1.92474569133533,0,0,1.92474569133534,1.92474569133533,1.92474569133533,1.92474569133533,2.28706359476794,2.28706359476794,2.28706359476795,2.28706359476795,2.28706359476794,7.99905484138569,7.99905484138569,7.9990548413857,7.99905484138569,11.5665706296044,7.99905484138569,9.65444895975907,11.1735855201207,9.65444895975907,8.36999876597281,7.9990548413857,8.36999876597281,7.9990548413857,7.99905484138569,7.99905484138569,8.36999876597281
0,0,1.92474569133533,0,0,1.92474569133533,1.92474569133533,1.92474569133533,1.92474569133534,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,10.1163157946079,9.50827366019692,9.84603109206893,9.50827366019692,7.99905484138569,11.2314088706156,7.99905484138569,7.99905484138569,7.99905484138569,7.99905484138569,9.84603109206893,7.99905484138569,9.50827366019692,9.50827366019692,9.50827366019692,7.99905484138568
0,0,1.92474569133533,0,0,1.92474569133533,1.92474569133533,1.92474569133533,1.92474569133534,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,7.99905484138569,7.99905484138569,7.99905484138569,7.99905484138569,9.65444895975907,7.99905484138569,12.0203498648362,9.65444895975907,11.8275633926744,8.36999876597281,7.99905484138569,8.36999876597281,7.99905484138569,7.99905484138569,7.99905484138569,8.36999876597281
0,0,1.92474569133533,0,0,1.92474569133533,1.92474569133533,1.92474569133533,1.92474569133534,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476795,2.28706359476794,7.9990548413857,7.99905484138569,7.9990548413857,7.99905484138569,11.1735855201207,7.99905484138569,9.65444895975907,12.2429529453243,9.65444895975907,8.36999876597281,7.9990548413857,8.36999876597281,7.9990548413857,7.99905484138569,7.99905484138569,8.36999876597281
0,0,1.92474569133533,0,0,1.92474569133534,1.92474569133534,1.92474569133533,1.92474569133533,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,7.9990548413857,7.99905484138569,7.99905484138569,7.99905484138569,9.65444895975907,7.99905484138569,11.8275633926744,9.65444895975907,12.9207712030998,8.36999876597281,7.99905484138569,8.36999876597281,7.9990548413857,7.99905484138569,7.99905484138569,8.36999876597281
0,0,1.92474569133533,0,0,1.92474569133533,1.92474569133533,1.92474569133533,1.92474569133533,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,7.99905484138569,7.99905484138569,7.99905484138569,7.99905484138569,8.36999876597281,7.99905484138569,8.36999876597281,8.36999876597281,8.36999876597281,12.446285271459,7.99905484138569,10.9833281386517,7.99905484138569,7.99905484138569,7.99905484138569,11.8403118933745
0,0,1.92474569133533,0,0,1.92474569133534,1.92474569133534,1.92474569133533,1.92474569133533,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,9.84603109206893,9.50827366019692,10.2690286426943,9.50827366019692,7.9990548413857,9.84603109206893,7.99905484138569,7.9990548413857,7.99905484138569,7.99905484138569,12.4334724662613,7.99905484138569,9.50827366019692,9.50827366019692,9.50827366019692,7.99905484138569
0,0,1.92474569133533,0,0,1.92474569133533,1.92474569133533,1.92474569133533,1.92474569133533,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,7.99905484138569,7.99905484138569,7.99905484138569,7.99905484138569,8.36999876597281,7.99905484138569,8.36999876597281,8.36999876597281,8.36999876597281,10.9833281386517,7.99905484138569,12.8134834039639,7.99905484138569,7.99905484138569,7.99905484138569,10.9833281386517
0,0,1.92474569133533,0,0,1.92474569133533,1.92474569133533,1.92474569133533,1.92474569133533,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,9.50827366019692,10.0003988451336,9.50827366019692,10.0003988451336,7.9990548413857,9.50827366019692,7.99905484138569,7.9990548413857,7.9990548413857,7.99905484138569,9.50827366019692,7.99905484138569,13.8016613498285,11.0506049231163,12.9233434939736,7.99905484138569
0,0,1.92474569133533,0,0,1.92474569133533,1.92474569133533,1.92474569133533,1.92474569133533,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,9.50827366019692,10.0003988451336,9.50827366019692,10.0003988451336,7.99905484138569,9.50827366019692,7.99905484138569,7.99905484138569,7.99905484138569,7.99905484138569,9.50827366019692,7.99905484138569,11.0506049231163,13.95896349849,11.0506049231163,7.99905484138568
0,0,1.92474569133533,0,0,1.92474569133533,1.92474569133533,1.92474569133533,1.92474569133533,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,9.50827366019692,10.0003988451336,9.50827366019692,10.0003988451336,7.99905484138569,9.50827366019692,7.99905484138569,7.99905484138569,7.99905484138569,7.99905484138569,9.50827366019692,7.99905484138569,12.9233434939736,11.0506049231163,14.2328705483475,7.99905484138568
0,0,1.92474569133533,0,0,1.92474569133533,1.92474569133533,1.92474569133533,1.92474569133533,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,2.28706359476794,7.99905484138569,7.99905484138568,7.99905484138569,7.99905484138568,8.36999876597281,7.99905484138568,8.36999876597281,8.36999876597281,8.36999876597281,11.8403118933745,7.99905484138569,10.9833281386517,7.99905484138569,7.99905484138568,7.99905484138568,17.9395217525926
