2.71180708589639,6.07361932565945,2.04055405645985,1.77306489350182,2.0832574423229,7.17196123235948,7.04512250298063,2.55973120941479,3.02917255601186,3.95356392369629,0,5.95025083774559,8.68679154106539,4.87047912680435,8.46469680667252,6.37948061285523,6.45453462924407,5.80713386101635,8.88456174663176,9.38822768697491,6.84762566800674,9.65781705806783,6.58888953122445,7.81494173055491,4.17405808204093,8.84313892063572,9.21498273224508,9.9143395061356,3.51299404055056,9.91109873671496
4.39845550743956,2.80820851731391,5.4596011442976,4.41932537700277,4.00806008660554,3.35435938900456,2.48471836070092,3.3928322561425,3.0068777314995,2.15507479077406,5.95025083774559,0,7.23002539454977,6.79291682710421,7.68595433616402,7.63878230028284,7.6617447658666,7.6431794432711,7.91280065793044,8.19343606786618,7.47338349292034,7.99054271443367,8.5617656490478,4.11321501840516,7.42157849350612,5.00977106023174,8.81244618567062,7.17895597502503,7.86737109625377,6.63855556701825
6.0602942687268,4.42761827984061,6.69350927809887,7.20247501949482,7.16794572511311,4.084425628366,5.06129250815915,7.61546992487085,7.90482637058172,7.88240208810816,8.68679154106539,7.23002539454977,0,4.52732839558019,0.936290348086091,3.56198113060116,3.49544014780936,4.26671670876782,0.82643550343992,0.964418543582963,2.78564117068138,0.971493380118798,4.49819688043195,3.57422317059747,5.92133220426486,3.456832705916,1.88865192431787,1.98099206460873,7.2244745910668,2.69718176461883
3.01074599102728,4.75766185954891,2.89100594001749,4.01100807245481,4.22678180412458,5.44826602032471,6.0165311198601,5.04689631237855,5.58522765380723,6.09093037554593,4.87047912680435,6.79291682710421,4.52732839558019,0,3.9897291864395,1.51005115524813,1.58643748948168,1.00851303929831,4.42848027289785,4.95844143819537,2.06723893266579,5.4222491960496,1.93069268258825,5.63805491265879,1.40419274618378,6.34651832651798,4.49720515598907,6.27713465249923,2.69715067244469,6.65645084540776
5.94630322299123,4.88556147994487,6.43334135290477,7.10470673150251,7.12500641374248,4.72171981327112,5.67950318627235,7.66779026386037,8.01823757059507,8.10251841691259,8.46469680667252,7.68595433616402,0.936290348086091,3.9897291864395,0,2.82679978427376,2.7524263965629,3.5663888325003,0.438919148518099,0.968742477615658,2.05139941478162,1.51235179844236,3.67310966927947,4.30952414158995,5.34141241202285,4.32040542211176,1.13785959519968,2.89071012218424,6.66131566395293,3.63277474713874
4.36228513930694,5.21999177138211,4.38591014471242,5.43576519522351,5.60816740022568,5.64552632537487,6.39546855352998,6.37464178124816,6.87414614537346,7.27112496642557,6.37948061285523,7.63878230028284,3.56198113060116,1.51005115524813,2.82679978427376,0,0.0826679451192182,0.752995741660395,3.2467367238656,3.76390170005746,0.78022522376218,4.3347360068891,1.0928119509523,5.62331320908134,2.63780348672087,6.11258423179105,3.09988131655837,5.48878503293307,3.94691921655432,6.03944380563142
4.42140623407508,5.22476387450797,4.45793734269341,5.4997294728468,5.66836128935274,5.63479034683663,6.39329652752834,6.43015056833878,6.92644623525316,7.3155237423988,6.45453462924407,7.6617447658666,3.49544014780936,1.58643748948168,2.7524263965629,0.0826679451192182,0,0.833651582834196,3.17086449598219,3.68695141635067,0.710596558370014,4.26151744901768,1.12201772418551,5.60120096704518,2.72045597850748,6.07805465268461,3.01742147121679,5.42760023926188,4.02935733253033,5.98575664691134
4.01511138098177,5.40792044104492,3.86938389845908,5.01788241825866,5.23506521759011,5.95952675176715,6.63300453720487,6.05082585376166,6.58340074830851,7.06360571848864,5.80713386101635,7.6431794432711,4.26671670876782,1.00851303929831,3.5663888325003,0.752995741660395,0.833651582834196,0,3.99086954666698,4.51099252600134,1.51516703862748,5.06845153036899,0.942754938327606,6.0272645228084,1.90851364232156,6.6065294051855,3.84485827743488,6.16030265607335,3.20541361460799,6.66430276004423
6.34527484112507,5.10486910246813,6.85658283689787,7.50235476282024,7.51133242228994,4.85210030816456,5.82293188120132,8.03237345676467,8.36699838018379,8.41926716741781,8.88456174663176,7.91280065793044,0.82643550343992,4.42848027289785,0.438919148518099,3.2467367238656,3.17086449598219,3.99086954666698,0,0.529989467534999,2.47609741196445,1.12390806841002,4.05749115314938,4.37855557133945,5.77780863540126,4.28268653892325,1.06238772401014,2.6345985657007,7.09813455998313,3.43484083093908
6.82585845197331,5.38946763209419,7.36504978186162,7.98032819751669,7.9761817238605,5.03809525841678,6.01634932907923,8.47154123721943,8.7874585165589,8.80265602311197,9.38822768697491,8.19343606786618,0.964418543582963,4.95844143819537,0.968742477615658,3.76390170005746,3.68695141635067,4.51099252600134,0.529989467534999,0,2.9978342733704,0.719029715195384,4.54264262388833,4.49887477934977,6.30674355887883,4.27720199632307,1.21799534020204,2.37881463036602,7.62730626026348,3.24027191496555
4.61773868357218,4.90121289425042,4.81711959515872,5.74315190617204,5.86502939789699,5.19209660458759,6.00846202512229,6.56781416612221,7.02581011755536,7.32997995993066,6.84762566800674,7.47338349292034,2.78564117068138,2.06723893266579,2.05139941478162,0.78022522376218,0.710596558370014,1.51516703862748,2.47609741196445,2.9978342733704,0,3.55632236284413,1.76124719800224,5.08201850484831,3.33735206245377,5.48325173165059,2.43011630380276,4.72530706347456,4.65754207741572,5.30413250744919
7.03026489578329,5.21865460756275,7.66156830865468,8.17050612107709,8.13005349011058,4.73169690310211,5.70714930321183,8.5592572816173,8.831660310531,8.77133812051047,9.65781705806783,7.99054271443367,0.971493380118798,5.4222491960496,1.51235179844236,4.3347360068891,4.26151744901768,5.06845153036899,1.12390806841002,0.719029715195384,3.55632236284413,0,5.17771495427282,4.11816398980588,6.80089095054148,3.76031839820362,1.93248215881821,1.69107604023997,8.1144665727893,2.57846415455121
4.9406896062441,6.24943071825948,4.71767964272566,5.91454055577457,6.1484462138116,6.7221128848065,7.4483460855065,6.97668226747224,7.51575483913224,8.00559038278351,6.58888953122445,8.5617656490478,4.49819688043195,1.93069268258825,3.67310966927947,1.0928119509523,1.12201772418551,0.942754938327606,4.05749115314938,4.54264262388833,1.76124719800224,5.17771495427282,0,6.71506864494452,2.48985908527835,7.1996755378387,3.66286164727414,6.46348687211921,3.6609922644078,7.0637971790315
5.19761764075924,1.81306996415426,6.25668216810421,6.05251915161355,5.81510558284133,0.79056271239265,1.65724199912423,5.83798416497622,5.86701946274113,5.46913924010591,7.81494173055491,4.11321501840516,3.57422317059747,5.63805491265879,4.30952414158995,5.62331320908134,5.60120096704518,6.0272645228084,4.37855557133945,4.49887477934977,5.08201850484831,4.11816398980588,6.71506864494452,0,6.87575150548035,1.05287936536108,5.41715993042952,3.07611084931816,7.90920409214279,2.54470143554854
3.15541371305031,5.77704754684356,2.51303883539273,3.84282893629696,4.16813204622108,6.59475664580947,7.04459720072814,5.06241947801208,5.65307778316134,6.32627231368742,4.17405808204093,7.42157849350612,5.92133220426486,1.40419274618378,5.34141241202285,2.63780348672087,2.72045597850748,1.90851364232156,5.77780863540126,6.30674355887883,3.33735206245377,6.80089095054148,2.48985908527835,6.87575150548035,0,7.65129073093125,5.73587622664145,7.68056327329655,1.32140253708273,8.04491015732135
6.1994651164609,2.86585415753417,7.23092401866676,7.0869942671543,6.85869986037593,1.81428488263311,2.52665672437856,6.89081617344498,6.91417458837353,6.49211277854926,8.84313892063572,5.00977106023174,3.456832705916,6.34651832651798,4.32040542211176,6.11258423179105,6.07805465268461,6.6065294051855,4.28268653892325,4.27720199632307,5.48325173165059,3.76031839820362,7.1996755378387,1.05287936536108,7.65129073093125,0,5.34505595208018,2.39157439699727,8.75208003677135,1.66720774741426
6.81739031138491,6.01706662400189,7.1746901391435,7.97268476757562,8.03239835994555,5.85405384377598,6.81499219262712,8.6324593308349,9.01600867095368,9.15312957764088,9.21498273224508,8.81244618567062,1.88865192431787,4.49720515598907,1.13785959519968,3.09988131655837,3.01742147121679,3.84485827743488,1.06238772401014,1.21799534020204,2.43011630380276,1.93248215881821,3.66286164727414,5.41715993042952,5.73587622664145,5.34505595208018,0,3.59224882888819,7.046775748981,4.43803103899653
7.20573251725562,4.60733819722525,8.03382747927003,8.27300525396127,8.14752012691762,3.82514787624821,4.73265893278352,8.40762636109255,8.5702051537443,8.33485411152758,9.9143395061356,7.17895597502503,1.98099206460873,6.27713465249923,2.89071012218424,5.48878503293307,5.42760023926188,6.16030265607335,2.6345985657007,2.37881463036602,4.72530706347456,1.69107604023997,6.46348687211921,3.07611084931816,7.68056327329655,2.39157439699727,3.59224882888819,0,8.94485020486895,0.911694217986214
3.469019750794,6.62399989193508,2.47039052881282,3.76937785241321,4.16366172586317,7.54087344111215,7.86936772496227,5.05172960939675,5.65426078535978,6.44951952846474,3.51299404055056,7.86737109625377,7.2244745910668,2.69715067244469,6.66131566395293,3.94691921655432,4.02935733253033,3.20541361460799,7.09813455998313,7.62730626026348,4.65754207741572,8.1144665727893,3.6609922644078,7.90920409214279,1.32140253708273,8.75208003677135,7.046775748981,8.94485020486895,0,9.26454570883999
7.20406625890587,4.25487776078929,8.12085045346443,8.21058611103199,8.04140264211282,3.33231729706644,4.15643851086579,8.20557755640705,8.30619156333285,7.97982398029612,9.91109873671496,6.63855556701825,2.69718176461883,6.65645084540776,3.63277474713874,6.03944380563142,5.98575664691134,6.66430276004423,3.43484083093908,3.24027191496555,5.30413250744919,2.57846415455121,7.0637971790315,2.54470143554854,8.04491015732135,1.66720774741426,4.43803103899653,0.911694217986214,9.26454570883999,0
