-1.13355230783808,-2.65182661576263,-1.24474727914612,-2.6271396178384
-1.24474727914612,-2.6271396178384,-1.26460228386326,-2.64427376609551
-1.26460228386326,-2.64427376609551,-1.28553042768213,-2.61622990513417
-1.28553042768213,-2.61622990513417,-1.35521367764591,-2.60060107058418
-1.35521367764591,-2.60060107058418,-1.49702162047214,-2.54553467441282
-1.49702162047214,-2.54553467441282,-1.49912387181471,-2.54360929893273
-1.49912387181471,-2.54360929893273,-1.57202673695671,-2.59041450820005
-1.57202673695671,-2.59041450820005,-1.66905141155003,-2.59135617343018
-1.66905141155003,-2.59135617343018,-1.76666052445313,-2.57356216684088
-0.984288504382626,-2.77825218386615,-1.06609496428478,-2.76808520659965
-1.06609496428478,-2.76808520659965,-1.10101655622179,-2.74896587288187
-1.10101655622179,-2.74896587288187,-1.08422123865203,-2.83097517192041
-1.08422123865203,-2.83097517192041,-1.11618216780567,-2.84662874230745
-1.11618216780567,-2.84662874230745,-1.09502378408154,-2.86462526539274
-1.09502378408154,-2.86462526539274,-1.11033762970449,-2.90534340797583
-1.11033762970449,-2.90534340797583,-1.13477598145049,-2.92603316998912
-1.13477598145049,-2.92603316998912,-1.12162704915954,-2.96551140243012
-1.12162704915954,-2.96551140243012,-1.1498780048692,-2.98982278132885
-1.1498780048692,-2.98982278132885,-1.34313987897519,-3.0682130136936
-1.34313987897519,-3.0682130136936,-1.33249156488759,-3.05101296477513
-1.33249156488759,-3.05101296477513,-1.3552318997292,-3.09897915211117
-1.3552318997292,-3.09897915211117,-1.44131051477927,-3.16351541404879
-1.69634739675182,-3.38984558166043,-1.66905820337182,-3.39694256089038
-1.66905820337182,-3.39694256089038,-1.66751131170869,-3.42771045860878
-1.95593570639168,-3.84554621280149,-2.03742289335791,-4.00070762132507
1.18096492876455,1.02362710608863,1.24915124588494,1.10496958137526
1.24915124588494,1.10496958137526,1.14251637010892,1.18479597281402
1.14251637010892,1.18479597281402,1.12126722127399,1.33567606893962
1.07783147494656,1.53292661071777,1.12143552157536,1.51186281688294
0.882158072301639,-2.70391360836892,0.952669741983528,-2.66984793623904
0.952669741983528,-2.66984793623904,0.898575928361329,-2.73021528029775
0.898575928361329,-2.73021528029775,0.874491449727625,-2.84175888590518
0.874491449727625,-2.84175888590518,0.851404220903395,-2.84288609127079
0.851404220903395,-2.84288609127079,0.849372500343863,-2.8369991771672
0.849372500343863,-2.8369991771672,0.951071146766817,-2.84864481787795
0.951071146766817,-2.84864481787795,0.881487087145224,-2.8794126463501
0.881487087145224,-2.8794126463501,0.896064701697144,-2.900139327638
0.896064701697144,-2.900139327638,0.868945554365955,-2.94134630027505
0.868945554365955,-2.94134630027505,0.946663124053453,-2.9758614942186
0.946663124053453,-2.9758614942186,0.889125113103091,-3.01318742106658
0.889125113103091,-3.01318742106658,0.978032297369722,-3.05615406285798
0.978032297369722,-3.05615406285798,0.95012110806996,-3.05970577564549
0.95012110806996,-3.05970577564549,1.00654029940146,-3.14522873144622
1.00654029940146,-3.14522873144622,1.00101486453894,-3.19141043487867
1.00101486453894,-3.19141043487867,1.09373113920849,-3.20024992958097
1.13180058621939,-3.42946013326959,1.10771715546086,-3.34331212707288
1.6458325334357,-0.747041283470852,1.65429812009839,-0.680532690308653
-1.93272794364874,-2.43418343841912,-1.93352225087685,-2.41398982949537
1.71419794592109,-0.862649786562873,1.71441760373776,-1.02996356950261
1.77260719994493,-1.22875059043944,1.77313266948474,-1.31383551084427
1.77313266948474,-1.31383551084427,1.78372486481724,-1.41763141678236
1.78372486481724,-1.41763141678236,1.81493129390709,-1.58605396038301
-1.95882498258368,-5.57145579159084,-1.96947752267001,-5.58872973146119
1.05608900571739,-2.60038272138926,1.18715927649007,-2.51567182525555
1.18715927649007,-2.51567182525555,1.29506829931988,-2.4893908769928
1.29506829931988,-2.4893908769928,1.39384400285481,-2.45647301178513
1.39384400285481,-2.45647301178513,1.35934253590585,-2.51861249388325
0.671011447693662,0.386049823911468,0.508010775012038,0.433788506356945
0.508010775012038,0.433788506356945,0.394551119134436,0.460418437500054
0.394551119134436,0.460418437500054,0.436083603700858,0.427067191933539
1.83944330414246,1.18774977614799,1.95423197331213,1.10568267460721
1.95423197331213,1.10568267460721,2.00494840533879,1.05549735295496
2.00494840533879,1.05549735295496,2.14692708388891,1.0156360212379
2.14692708388891,1.0156360212379,2.30734781807963,1.04131412138164
2.30734781807963,1.04131412138164,2.29376565697683,1.01111040248963
2.29376565697683,1.01111040248963,2.37044633361569,1.01861910846098
2.37044633361569,1.01861910846098,2.49606824237664,0.959038280516705
2.49606824237664,0.959038280516705,2.62053996689719,0.956270985167712
2.62053996689719,0.956270985167712,2.61273752586674,0.959823473050966
2.88077725190444,0.992961103909465,2.87551736418242,0.980438990699124
2.87551736418242,0.980438990699124,2.96489588610839,0.990310820883756
2.96489588610839,0.990310820883756,3.02664654226377,1.04044677564338
3.02664654226377,1.04044677564338,3.20604808326574,0.976490050814989
3.20604808326574,0.976490050814989,3.3041497926117,1.00037682183152
3.3041497926117,1.00037682183152,3.35990725419748,0.941509379950282
3.35990725419748,0.941509379950282,3.39308769684419,0.975512602326173
1.83944330414246,1.18774977614799,2.00436713538412,1.26720283320972
2.00436713538412,1.26720283320972,2.08796623470031,1.33342170322941
0.041541199506185,0.348788836900691,-0.0517196387897295,0.291589424343487
-0.250235746454057,0.261224320559265,-0.327955350008864,0.192843445369386
-0.584153589786308,0.132343218243486,-0.700723712690681,0.114159648993579
-0.988909553902553,-0.0228931112069483,-1.05466500129894,-0.062167126997306
-1.05466500129894,-0.062167126997306,-1.10519585587539,-0.052165311159128
-1.10519585587539,-0.052165311159128,-1.23275866465553,-0.090847832898176
-1.23275866465553,-0.090847832898176,-1.39627920500076,-0.111382865759641
1.74678737232429,-1.05451976377835,1.76535419924574,-0.999514298473518
1.76535419924574,-0.999514298473518,1.74585383436635,-0.956057305308543
1.74585383436635,-0.956057305308543,1.79994511274749,-1.1184125277891
1.79994511274749,-1.1184125277891,1.82940742747869,-1.23238583903343
1.82940742747869,-1.23238583903343,1.78628151716877,-1.11535265002003
1.78628151716877,-1.11535265002003,1.84562568041682,-1.13800029434753
1.84562568041682,-1.13800029434753,1.84622535074303,-1.24623541469307
-2.1477262094119,-5.25986049818237,-2.15987072863409,-5.40293585891581
-2.15987072863409,-5.40293585891581,-2.09850066386747,-5.44162264915254
-2.09850066386747,-5.44162264915254,-2.15480408928191,-5.42427763273616
-2.15480408928191,-5.42427763273616,-2.22612744450659,-5.39710381605672
-1.93352225087685,-2.41398982949537,-1.99251441172814,-2.36136800843596
-1.99251441172814,-2.36136800843596,-2.15580437783849,-2.27999230521135
-2.15580437783849,-2.27999230521135,-2.20788280038084,-2.18140145900405
-2.20788280038084,-2.18140145900405,-2.2059722942425,-2.21200620143931
-2.2059722942425,-2.21200620143931,-2.30618556323711,-2.10585802834872
-2.30618556323711,-2.10585802834872,-2.44112095744752,-2.06267609402184
-2.44112095744752,-2.06267609402184,-2.40783986653708,-1.93518681130155
-2.64996994873726,-1.80819057814769,-2.56880724408868,-1.81528333271341
-2.56880724408868,-1.81528333271341,-2.66167493824834,-1.66626221513346
-1.76666052445313,-2.57356216684088,-1.84636397498934,-2.57202957305626
-1.84636397498934,-2.57202957305626,-1.91178558061505,-2.67607994796303
-1.91178558061505,-2.67607994796303,-1.97055297686407,-2.62161923437818
-1.97055297686407,-2.62161923437818,-2.0952015561578,-2.75973343500803
-2.0952015561578,-2.75973343500803,-2.15860505034677,-2.86007519221011
-2.15860505034677,-2.86007519221011,-2.30188336597169,-2.80742679968493
-1.39627920500076,-0.111382865759641,-1.35354331377535,-0.0999374636884483
-1.35354331377535,-0.0999374636884483,-1.44367039245897,-0.0812413923630929
-1.44367039245897,-0.0812413923630929,-1.52475718616063,-0.0500917567550897
-1.52475718616063,-0.0500917567550897,-1.6516456179676,-0.011937148180449
-1.6516456179676,-0.011937148180449,-1.70858367043267,0.01484791592649
-1.39627920500076,-0.111382865759641,-1.42750528092394,-0.0968757479860922
-1.42750528092394,-0.0968757479860922,-1.54313020107768,-0.130725277668278
-1.54313020107768,-0.130725277668278,-1.72790935691719,-0.119385744050367
-1.72790935691719,-0.119385744050367,-1.73778877461537,-0.0883033955306173
-1.73778877461537,-0.0883033955306173,-1.84436983309938,-0.0556006465948578
-1.84436983309938,-0.0556006465948578,-1.99606138657366,0.0143053354742666
-1.99606138657366,0.0143053354742666,-2.11876117948838,0.0823482061442872
-2.11876117948838,0.0823482061442872,-2.11543952093936,0.0860011463827762
-2.32162744203857,0.145701560669633,-2.35978446899222,0.2643978529871
-2.35978446899222,0.2643978529871,-2.45253512563374,0.322864284814704
0.436083603700858,0.427067191933539,0.257270899184923,0.452163278362395
0.257270899184923,0.452163278362395,0.201658760480142,0.420978563888712
0.201658760480142,0.420978563888712,0.150785740360898,0.416756927188088
0.150785740360898,0.416756927188088,0.0889845844560062,0.385116045678541
-0.112245223188763,0.322420683471296,-0.215607960044446,0.287386934016022
-0.440967904300168,0.170675812928718,-0.305847997143799,0.244734953101875
0.436083603700858,0.427067191933539,0.335846883833758,0.454116160478009
0.335846883833758,0.454116160478009,0.262957614613902,0.459188806340745
0.262957614613902,0.459188806340745,0.321007923403282,0.535055903693723
0.321007923403282,0.535055903693723,0.291849736617155,0.467656459760554
1.12143552157536,1.51186281688294,1.09944718036442,1.6123728569551
1.09944718036442,1.6123728569551,1.10551072611682,1.72820248048196
1.10551072611682,1.72820248048196,1.04657746527746,1.82633307917717
1.04657746527746,1.82633307917717,0.995862726328196,1.90945692353252
0.995862726328196,1.90945692353252,1.08305682097625,2.04121327195727
0.982592373807827,2.26779652557013,0.992179012711637,2.24744110939218
0.992179012711637,2.24744110939218,0.98605282701819,2.42014568275359
0.98605282701819,2.42014568275359,0.935331948264052,2.4800610161726
0.935331948264052,2.4800610161726,0.942126687532847,2.66114499122202
1.12143552157536,1.51186281688294,1.01168517883702,1.5467833400942
1.01168517883702,1.5467833400942,1.02937773004458,1.6495017508369
1.02937773004458,1.6495017508369,0.910597798659257,1.60856822600154
0.924057725116869,1.80677634926882,0.830680777905757,1.91150615490823
0.830680777905757,1.91150615490823,0.88621507145755,1.90710106537519
0.88621507145755,1.90710106537519,0.765806117206776,2.04323971987212
0.765806117206776,2.04323971987212,0.760863654764973,2.10414751022336
0.760863654764973,2.10414751022336,0.682475361541275,2.15674179469343
0.682475361541275,2.15674179469343,0.649439007032138,2.34698962195817
0.649439007032138,2.34698962195817,0.531871789741588,2.46946205479945
0.531871789741588,2.46946205479945,0.49189516746829,2.53023188293671
0.49189516746829,2.53023188293671,0.393657131242043,2.68429735444829
1.38738015178075,1.14049244072983,1.45226416991146,1.25155984048118
1.45226416991146,1.25155984048118,1.52896236516656,1.30247677530281
1.52896236516656,1.30247677530281,1.56553949075809,1.33963302779671
1.62615830960317,1.53113434194608,1.61993402054387,1.60158301207569
1.61993402054387,1.60158301207569,1.71488282654518,1.67472653332025
1.75380534449076,1.87821217634523,1.69316115593733,2.00216830989876
1.69316115593733,2.00216830989876,1.70120814475948,2.00891634224332
1.70120814475948,2.00891634224332,1.77972864841086,2.12899330237094
1.77972864841086,2.12899330237094,1.77513768557919,2.19564634087166
1.77513768557919,2.19564634087166,1.84332525242745,2.38016531600196
3.6161714960704,0.944562041085197,3.67453641598543,0.908203724518191
3.39308769684419,0.975512602326173,3.49541276367749,0.967852637015838
3.49541276367749,0.967852637015838,3.5973341206287,1.02134655425652
3.5973341206287,1.02134655425652,3.75005696257365,0.969027003575014
3.75005696257365,0.969027003575014,3.81007062946295,0.987315711531164
3.81007062946295,0.987315711531164,3.88716574008338,1.00791575200758
3.88716574008338,1.00791575200758,3.97984015738647,1.0066243984294
3.97984015738647,1.0066243984294,3.94548523893018,0.991913672753724
3.94548523893018,0.991913672753724,4.10355710135738,0.976725721250145
4.10355710135738,0.976725721250145,4.19000724714725,0.916921811548104
4.19000724714725,0.916921811548104,4.27317798624736,0.940506049722938
4.27317798624736,0.940506049722938,4.2780812761539,0.918475052681776
4.2780812761539,0.918475052681776,4.45042617963577,0.857156686556664
4.45042617963577,0.857156686556664,4.48910373170296,0.900219530854798
4.48910373170296,0.900219530854798,4.47792602051252,0.877374761373966
4.67690552917724,0.848285932227578,4.71115976941759,0.833760097536819
4.71115976941759,0.833760097536819,4.83572535659158,0.846368314690842
4.83572535659158,0.846368314690842,4.96267945519269,0.826076145087311
5.25372498040209,0.841797361017313,5.36013914697752,0.821719743504683
2.08796623470031,1.33342170322941,2.17904527515779,1.40801491493869
2.17904527515779,1.40801491493869,2.27439433959836,1.44381977256969
2.27439433959836,1.44381977256969,2.33077814421406,1.49898269673314
2.33077814421406,1.49898269673314,2.43923884503377,1.6389267839808
2.43923884503377,1.6389267839808,2.49304236550306,1.7579047160212
2.49304236550306,1.7579047160212,2.56594310020957,1.69993977396726
2.56594310020957,1.69993977396726,2.57634911870475,1.76895288663259
2.57634911870475,1.76895288663259,2.7319506236195,1.80517456042032
2.7319506236195,1.80517456042032,2.73863609219578,1.78938939943529
2.73863609219578,1.78938939943529,2.86535440833677,1.96516634942235
2.86535440833677,1.96516634942235,2.96329733572232,2.00996300695804
2.08796623470031,1.33342170322941,2.18324608113758,1.46210620927255
2.18324608113758,1.46210620927255,2.14095891899626,1.50143231875423
2.14095891899626,1.50143231875423,2.16360618067644,1.6217903094587
2.16360618067644,1.6217903094587,2.24537557125223,1.75011940731544
2.24537557125223,1.75011940731544,2.23163430292375,1.80432543363871
2.289840925416,1.99262351526841,2.3450839278064,2.00416352184708
1.84622535074303,-1.24623541469307,1.85918560700704,-1.33197456860668
1.85918560700704,-1.33197456860668,1.9177692434752,-1.38701021951379
1.9177692434752,-1.38701021951379,1.90268884009858,-1.37186371079398
1.90268884009858,-1.37186371079398,1.91549455236307,-1.37088534675298
1.91549455236307,-1.37088534675298,1.9635057946203,-1.40263279136271
1.9635057946203,-1.40263279136271,1.98235490619466,-1.458164051636
1.98235490619466,-1.458164051636,1.98564281419874,-1.45690526551961
1.98564281419874,-1.45690526551961,2.04524319058374,-1.57942631529449
1.81493129390709,-1.58605396038301,1.85248261578297,-1.53898828928307
1.85248261578297,-1.53898828928307,1.82730033640477,-1.62034365321523
1.82730033640477,-1.62034365321523,1.82054458666347,-1.81566219605763
1.82054458666347,-1.81566219605763,1.83756209207108,-1.73180853570673
1.83756209207108,-1.73180853570673,1.8760965913781,-1.93339979685302
1.8760965913781,-1.93339979685302,1.9101466268712,-1.95044108385747
1.81493129390709,-1.58605396038301,1.83705737394902,-1.55250008425176
1.83705737394902,-1.55250008425176,1.85753831338229,-1.46995286290078
1.35934253590585,-2.51861249388325,1.36330090593802,-2.53303668727093
1.36330090593802,-2.53303668727093,1.44465332673735,-2.45497736455814
1.44465332673735,-2.45497736455814,1.39243569034212,-2.54052230454874
1.39243569034212,-2.54052230454874,1.45866568252068,-2.56280247476542
1.45866568252068,-2.56280247476542,1.49486421657488,-2.63126151460503
1.49486421657488,-2.63126151460503,1.49971380603087,-2.63340721073254
1.35934253590585,-2.51861249388325,1.32425808470326,-2.5581690438014
1.32425808470326,-2.5581690438014,1.45175828941729,-2.45558783231393
1.45175828941729,-2.45558783231393,1.51518884079615,-2.42539336824566
1.51518884079615,-2.42539336824566,1.55924320325056,-2.41413598585656
1.55924320325056,-2.41413598585656,1.60803299338069,-2.34753834352341
1.60803299338069,-2.34753834352341,1.69412300525231,-2.30477527128372
1.69412300525231,-2.30477527128372,1.68759448676616,-2.38598823927922
1.68759448676616,-2.38598823927922,1.80295326342456,-2.34100347148242
1.80295326342456,-2.34100347148242,1.84132100567704,-2.41797388246095
1.10771715546086,-3.34331212707288,1.22268924340414,-3.39555131904916
1.22268924340414,-3.39555131904916,1.35006560982427,-3.44386137464846
1.10771715546086,-3.34331212707288,1.16403076318221,-3.43284969423618
1.16403076318221,-3.43284969423618,1.23977885742888,-3.54383249528392
1.23977885742888,-3.54383249528392,1.20410550917519,-3.69608060716693
1.20410550917519,-3.69608060716693,1.31034082962206,-3.72863605518114
1.31034082962206,-3.72863605518114,1.32980189243344,-3.86055499901492
1.32980189243344,-3.86055499901492,1.38979360796552,-3.96343135585536
-1.78610269094931,-5.85320305719156,-1.74173362362113,-5.87969572014054
-1.96947752267001,-5.58872973146119,-1.86198360969677,-5.63159277711724
-1.03050162485489,-6.26140875807949,-0.925083606916625,-6.3107144475329
-0.925083606916625,-6.3107144475329,-0.821849271015611,-6.3108383678339
-2.0000990768254,-5.6139384569993,-2.00830992085573,-5.61111259905023
-2.22612744450659,-5.39710381605672,-2.26400586531738,-5.42345004256945
-2.26400586531738,-5.42345004256945,-2.22690697187706,-5.44026488701138
-2.22690697187706,-5.44026488701138,-2.27905197595712,-5.45391737998556
-2.27905197595712,-5.45391737998556,-2.32490640063354,-5.55574565002463
-2.32490640063354,-5.55574565002463,-2.40387774180455,-5.55133452272036
-2.40387774180455,-5.55133452272036,-2.44589844944037,-5.55983076418202
-2.1208295281814,-5.61083174134108,-2.0871167162724,-5.73492449863403
-2.0871167162724,-5.73492449863403,-1.99503604875408,-5.86769441956709
-1.99503604875408,-5.86769441956709,-2.01717592981688,-5.86218952944086
-2.01717592981688,-5.86218952944086,-1.98304638041839,-5.96390998034428
-1.98304638041839,-5.96390998034428,-1.91541790716275,-6.04821542380617
-1.91541790716275,-6.04821542380617,-1.95775204101945,-6.06261631174047
-1.95775204101945,-6.06261631174047,-1.90641559407284,-6.17841911289997
-1.90641559407284,-6.17841911289997,-1.8342784166658,-6.30868724604116
-1.8342784166658,-6.30868724604116,-1.8064120408789,-6.36944160547383
-1.8064120408789,-6.36944160547383,-1.76142260088119,-6.49973733827149
-1.76142260088119,-6.49973733827149,-1.86079139884928,-6.58257825359991
-1.86079139884928,-6.58257825359991,-1.89327202939856,-6.60312527970119
-1.89327202939856,-6.60312527970119,-1.74776355724825,-6.74945333441035
-2.34995526378319,-3.04580942806246,-2.37350103709391,-3.1098121173942
-2.30188336597169,-2.80742679968493,-2.34049490190705,-3.01631799651372
-2.34049490190705,-3.01631799651372,-2.49207531453279,-2.99114051429463
-2.49207531453279,-2.99114051429463,-2.51672295060225,-2.8810266849882
-2.51672295060225,-2.8810266849882,-2.68673548495995,-2.93915214765763
-2.68673548495995,-2.93915214765763,-2.70190886203037,-2.97378172489601
-2.81906070160831,-3.15826245356127,-2.97929499814376,-3.14334202247441
-2.97929499814376,-3.14334202247441,-2.9573800863748,-3.11968243510426
-2.9573800863748,-3.11968243510426,-3.08337649455955,-3.19998590964313
-3.25328668992619,-3.27740293149436,-3.39075045408224,-3.32599263697428
-3.39075045408224,-3.32599263697428,-3.47008498315726,-3.39391331266226
-3.47008498315726,-3.39391331266226,-3.57186793798588,-3.37183493154644
-3.57186793798588,-3.37183493154644,-3.60905472998447,-3.40569144124633
-3.60905472998447,-3.40569144124633,-3.76938594648079,-3.38987983178886
-3.76938594648079,-3.38987983178886,-3.89561698024285,-3.39210832054719
-3.89561698024285,-3.39210832054719,-3.96606661414719,-3.53693786293417
-3.96606661414719,-3.53693786293417,-3.98188417857218,-3.54021434396391
-1.93352225087685,-2.41398982949537,-2.03190267328568,-2.39776105420975
-2.03190267328568,-2.39776105420975,-2.13902109514335,-2.40504788519266
-2.13902109514335,-2.40504788519266,-2.28251041408182,-2.32767935822751
-2.28251041408182,-2.32767935822751,-2.26703259743871,-2.39372836951941
-2.43728084649713,-2.40715577653536,-2.55204511148054,-2.30404619407628
-2.55204511148054,-2.30404619407628,-2.59735902436783,-2.41087665978936
-2.59735902436783,-2.41087665978936,-2.7364668855419,-2.4122180948286
-2.7364668855419,-2.4122180948286,-2.88727381467543,-2.3726670650163
-2.88727381467543,-2.3726670650163,-2.9769247098078,-2.35607579806955
-2.9769247098078,-2.35607579806955,-3.06029905566598,-2.45479137650673
-3.06029905566598,-2.45479137650673,-3.12675657249634,-2.38481934837238
-3.12675657249634,-2.38481934837238,-3.18084509341277,-2.32815547182481
-3.18084509341277,-2.32815547182481,-3.24821448222908,-2.37461264191024
-3.24821448222908,-2.37461264191024,-3.39099372475413,-2.40974377847639
-3.39099372475413,-2.40974377847639,-3.52981613922473,-2.33502707008889
-3.52981613922473,-2.33502707008889,-3.64327103753771,-2.32952957186613
-3.64327103753771,-2.32952957186613,-3.78456037273186,-2.31294291398922
-3.78456037273186,-2.31294291398922,-3.9197377314754,-2.28955546390978
-3.9197377314754,-2.28955546390978,-3.91942443396543,-2.30247375909336
-3.91942443396543,-2.30247375909336,-3.99823440527462,-2.23446811779553
-3.99823440527462,-2.23446811779553,-4.13389020974499,-2.26673437535229
-4.13389020974499,-2.26673437535229,-4.21912480963156,-2.22897918437275
-2.66167493824834,-1.66626221513346,-2.75280107688654,-1.55555323546297
-2.75280107688654,-1.55555323546297,-2.78793340473584,-1.44739303993831
-2.66167493824834,-1.66626221513346,-2.79156900778757,-1.63983966961008
-2.79156900778757,-1.63983966961008,-2.92564882383678,-1.65765001153796
-2.92564882383678,-1.65765001153796,-3.08215151986624,-1.56761561220626
-3.08215151986624,-1.56761561220626,-3.09991402821451,-1.54832738752061
-3.09991402821451,-1.54832738752061,-3.1748765802782,-1.51911925162676
0.926369912846993,-2.62015374284383,0.882158072301639,-2.70391360836892
-2.0000990768254,-5.6139384569993,-1.97254403000096,-5.66312040047714
1.11538068979942,0.718671275798653,1.09729191250676,0.764645681054606
1.09729191250676,0.764645681054606,1.09995683886887,0.914600216971344
1.5141629718317,1.11611045130489,1.5770880725797,1.1488876488826
1.5770880725797,1.1488876488826,1.65076380315927,1.14570819228618
-1.13355230783808,-2.65182661576263,-1.08822659831481,-2.68178300660449
-1.08822659831481,-2.68178300660449,-0.984288504382626,-2.77825218386615
-1.62238679611213,-3.35388195306677,-1.69634739675182,-3.38984558166043
1.58227885821037,-0.617267329909896,1.6458325334357,-0.747041283470852
-2.13749552487133,-5.20678010389753,-2.07274022597971,-5.39340121508833
2.61273752586674,0.959823473050966,2.69988667214657,0.984523880311661
2.69988667214657,0.984523880311661,2.88077725190444,0.992961103909465
1.73764344236964,-0.895502382605801,1.71106081659632,-0.958943161180281
1.71106081659632,-0.958943161180281,1.74678737232429,-1.05451976377835
3.39308769684419,0.975512602326173,3.49774838008383,1.00441708504035
3.49774838008383,1.00441708504035,3.6161714960704,0.944562041085197
-1.74173362362113,-5.87969572014054,-1.64501681314975,-5.96526677659999
-1.68771323392582,-5.79766752810871,-1.62303013289084,-5.96509909948646
-2.70190886203037,-2.97378172489601,-2.78038139315523,-3.0501698374855
-2.78038139315523,-3.0501698374855,-2.81906070160831,-3.15826245356127
-2.26703259743871,-2.39372836951941,-2.36024042174663,-2.31410866607005
-2.36024042174663,-2.31410866607005,-2.43728084649713,-2.40715577653536
-2.1477262094119,-5.25986049818237,-2.10587906371756,-5.44319953120495
0.708876129597174,-2.68011698233773,0.616117831924152,-2.74680368058125
-0.438650724761185,-2.79408653775916,-0.419648079391046,-2.78591289224104
-0.419648079391046,-2.78591289224104,-0.563526819780167,-2.78721410013636
-2.03742289335791,-4.00070762132507,-2.08518719877042,-4.11867195535832
-2.08518719877042,-4.11867195535832,-2.14048268307717,-4.19735848927991
1.56553949075809,1.33963302779671,1.58796147059685,1.47927932485181
1.58796147059685,1.47927932485181,1.62615830960317,1.53113434194608
-1.83113060136259,-5.71725611719044,-1.78610269094931,-5.85320305719156
-0.518902608363538,-6.33053529930707,-0.469946206645431,-6.35157591525445
-2.00830992085573,-5.61111259905023,-1.8728165058088,-5.72887276284285
-1.8728165058088,-5.72887276284285,-1.84386145978551,-5.82609901221126
0.934929772392801,-2.52294608627695,0.941689623271212,-2.57925426399484
0.941689623271212,-2.57925426399484,0.926369912846993,-2.62015374284383
1.41177944118814,-0.327019595567563,1.46865205822967,-0.383523223605917
-1.66751131170869,-3.42771045860878,-1.74253561167822,-3.47724304728431
-1.74253561167822,-3.47724304728431,-1.83845665992243,-3.58027091258145
-1.83845665992243,-3.58027091258145,-1.92900209604068,-3.76213212040134
-1.92900209604068,-3.76213212040134,-1.95593570639168,-3.84554621280149
-2.19701689040843,-4.68794206107843,-2.21084449371255,-4.85537198002827
-2.21084449371255,-4.85537198002827,-2.19922834598443,-4.99193684014492
-0.924069736492342,0.00668084964457912,-0.988909553902553,-0.0228931112069483
-1.62303013289084,-5.96509909948646,-1.46826081625555,-6.02303919335638
-1.46826081625555,-6.02303919335638,-1.36049768364669,-6.16741117309626
1.46865205822967,-0.383523223605917,1.50498842474151,-0.55311115857949
-2.14048268307717,-4.19735848927991,-2.18970096768125,-4.39174146412134
-2.18970096768125,-4.39174146412134,-2.19094758054791,-4.5110934512218
1.65429812009839,-0.680532690308653,1.67345101884987,-0.785576857272859
1.67345101884987,-0.785576857272859,1.73764344236964,-0.895502382605801
4.96267945519269,0.826076145087311,5.09807273839792,0.796029940491109
5.09807273839792,0.796029940491109,5.25372498040209,0.841797361017313
-1.36049768364669,-6.16741117309626,-1.21247964767323,-6.20871798681009
