8.65530393298754,8.62079805736573,11.4613112764589,8.95537368939634,9.27527313325274,11.8636286175987,2.77668292052163,2.85082129753445,3.55992024173232,0.962982251660122,0.487885599479111,0,2.38683443364231,2.94019894259327,3.64174846014629,4.12842788291099,4.39093476675398,9.3578989097447,11.0197499417147,10.8425386814915,10.8520016421303,11.9042654474249,13.0134490217658,13.9738166420377,12.4065044029544,13.5860718089165,14.0386579509221,13.5991936347161,15.2505007220896,15.5791332241196
9.12665778525484,9.09215190963304,11.9326651287262,9.42672754166365,9.74662698552004,12.334982469866,3.24803677278893,3.32217514980175,4.03127409399962,1.93117392171401,2.07805226767241,2.38683443364231,0,2.44114370299925,3.43797471033785,3.92465413310255,4.18716101694555,9.829252762012,11.491103793982,11.3138925337588,11.3233554943976,12.3756192996922,13.4848028740331,14.445170494305,12.8778582552217,14.0574256611838,14.5100118031894,14.0705474869834,15.7218545743569,16.0504870763869
9.6800222942058,9.64551641858399,12.4860296376772,9.9800920506146,10.299991494471,12.8883469788169,3.80140128173989,3.87553965875271,4.58463860295057,2.48453843066497,2.63141677662337,2.94019894259327,2.44114370299925,0,3.9913392192888,4.47801864205351,4.7405255258965,10.382617270963,12.0444683029329,11.8672570427097,11.8767200033486,12.9289838086431,14.0381673829841,14.998535003256,13.4312227641727,14.6107901701348,15.0633763121403,14.6239119959344,16.2752190833078,16.6038515853378
10.3815718117588,10.347065936137,13.1875791552302,10.6816415681676,11.001541012024,13.5898964963699,4.50295079929291,4.57708917630572,5.28618812050359,3.18608794821798,3.33296629417638,3.64174846014629,3.43797471033785,3.9913392192888,0,1.50875058116585,1.77125746500884,11.084166788516,12.746017820486,12.5688065602627,12.5782695209016,13.6305333261961,14.7397169005371,15.700084520809,14.1327722817257,15.3123396876878,15.7649258296933,15.3254615134874,16.9767686008608,17.3054011028909
10.8682512345235,10.8337453589017,13.6742585779949,11.1683209909323,11.4882204347887,14.0765759191346,4.98963022205761,5.06376859907043,5.77286754326829,3.67276737098269,3.81964571694109,4.12842788291099,3.92465413310255,4.47801864205351,1.50875058116585,0,1.52037521132662,11.5708462112807,13.2326972432507,13.0554859830274,13.0649489436663,14.1172127489608,15.2263963233018,16.1867639435737,14.6194517044904,15.7990191104525,16.251605252458,15.8121409362521,17.4634480236255,17.7920805256556
11.1307581183665,11.0962522427447,13.9367654618379,11.4308278747753,11.7507273186317,14.3390828029776,5.2521371059006,5.32627548291342,6.03537442711129,3.93527425482568,4.08215260078408,4.39093476675398,4.18716101694555,4.7405255258965,1.77125746500884,1.52037521132662,0,11.8333530951237,13.4952041270937,13.3179928668704,13.3274558275093,14.3797196328038,15.4889032071448,16.4492708274167,14.8819585883334,16.0615259942955,16.514112136301,16.0746478200951,17.7259549074685,18.0545874094986
11.3748699428583,11.3403640672365,14.1808772863297,11.6749396992671,11.9948391431235,14.5831946274694,7.19758175255667,7.27172012956949,7.98081907376736,8.90223839781639,9.04911674377479,9.3578989097447,9.829252762012,10.382617270963,11.084166788516,11.5708462112807,11.8333530951237,0,2.60636378566455,2.73517580738447,2.74463876802333,3.49087929137474,6.04724909427194,7.00761671454382,4.29914152884739,6.61987188142263,7.07245802342817,5.4918307606091,8.28430079459566,8.61293329662569
13.0367209748283,13.0022150992065,15.8427283182997,13.3367907312371,13.6566901750935,16.2450456594394,8.85943278452666,8.93357116153947,9.64267010573734,10.5640894297864,10.7109677757448,11.0197499417147,11.491103793982,12.0444683029329,12.746017820486,13.2326972432507,13.4952041270937,2.60636378566455,0,4.39702683935445,4.40648979999332,1.93713143896867,7.70910012624193,8.6694677465138,5.96099256081737,8.28172291339262,8.73430905539816,7.15368179257909,9.94615182656564,10.2747843285957
12.8595097146051,12.8250038389833,15.6655170580765,13.1595794710139,13.4794789148703,16.0678343992162,8.68222152430345,8.75635990131626,9.46545884551413,10.3868781695632,10.5337565155216,10.8425386814915,11.3138925337588,11.8672570427097,12.5688065602627,13.0554859830274,13.3179928668704,2.73517580738447,4.39702683935445,0,0.209602255472262,5.28154234506464,7.53188886601871,8.49225648629059,3.7414914313168,8.1045116531694,8.55709779517494,4.93418066307852,9.76894056634243,10.0975730683725
12.868972675244,12.8344667996222,15.6749800187154,13.1690424316528,13.4889418755092,16.0772973598551,8.69168448494231,8.76582286195513,9.474921806153,10.396341130202,10.5432194761604,10.8520016421303,11.3233554943976,11.8767200033486,12.5782695209016,13.0649489436663,13.3274558275093,2.74463876802333,4.40648979999332,0.209602255472262,0,5.29100530570351,7.54135182665758,8.50171944692946,3.75095439195567,8.11397461380827,8.56656075581381,4.94364362371738,9.7784035269813,10.1070360290113
13.9212364805385,13.8867306049167,16.7272438240099,14.2213062369473,14.5412056808037,17.1295611651496,9.74394829023684,9.81808666724966,10.5271856114475,11.4486049354966,11.595483281455,11.9042654474249,12.3756192996922,12.9289838086431,13.6305333261961,14.1172127489608,14.3797196328038,3.49087929137474,1.93713143896867,5.28154234506464,5.29100530570351,0,8.59361563195212,9.55398325222399,6.84550806652756,9.1662384191028,9.61882456110834,8.03819729828927,10.8306673322758,11.1592998343059
15.0304200548795,14.9959141792577,17.8364273983509,15.3304898112883,15.6503892551447,18.2387447394906,10.8531318645778,10.9272702415906,11.6363691857885,12.5577885098375,12.7046668557959,13.0134490217658,13.4848028740331,14.0381673829841,14.7397169005371,15.2263963233018,15.4889032071448,6.04724909427194,7.70910012624193,7.53188886601871,7.54135182665758,8.59361563195212,0,2.57966980140667,9.09585458748164,9.41707888772742,9.86966502973296,10.2885438192434,10.4408691161404,10.7695016181704
15.9907876751514,15.9562817995295,18.7967950186228,16.2908574315602,16.6107568754165,19.1991123597625,11.8134994848497,11.8876378618625,12.5967368060604,13.5181561301094,13.6650344760678,13.9738166420377,14.445170494305,14.998535003256,15.700084520809,16.1867639435737,16.4492708274167,7.00761671454382,8.6694677465138,8.49225648629059,8.50171944692946,9.55398325222399,2.57966980140667,0,10.0562222077535,10.3774465079993,10.8300326500048,11.2489114395152,11.4012367364122,11.7298692384423
14.423475436068,14.3889695604462,17.2294827795394,14.7235451924768,15.0434446363332,17.6318001206791,10.2461872457664,10.3203256227792,11.0294245669771,11.9508438910261,12.0977222369845,12.4065044029544,12.8778582552217,13.4312227641727,14.1327722817257,14.6194517044904,14.8819585883334,4.29914152884739,5.96099256081737,3.7414914313168,3.75095439195567,6.84550806652756,9.09585458748164,10.0562222077535,0,9.66847737463233,10.1210635166379,1.88195632232474,11.3329062878054,11.6615387898354
15.6030428420302,15.5685369664084,18.4090501855016,15.903112598439,16.2230120422954,18.8113675266413,11.4257546517285,11.4998930287413,12.2089919729392,13.1304112969882,13.2772896429466,13.5860718089165,14.0574256611838,14.6107901701348,15.3123396876878,15.7990191104525,16.0615259942955,6.61987188142263,8.28172291339262,8.1045116531694,8.11397461380827,9.1662384191028,9.41707888772742,10.3774465079993,9.66847737463233,0,1.27567620700272,10.861166606394,11.6541305880511,11.9827630900812
16.0556289840357,16.0211231084139,18.8616363275071,16.3556987404445,16.6755981843009,19.2639536686468,11.878340793734,11.9524791707469,12.6615781149447,13.5829974389938,13.7298757849522,14.0386579509221,14.5100118031894,15.0633763121403,15.7649258296933,16.251605252458,16.514112136301,7.07245802342817,8.73430905539816,8.55709779517494,8.56656075581381,9.61882456110834,9.86966502973296,10.8300326500048,10.1210635166379,1.27567620700272,0,11.3137527483996,12.1067167300567,12.4353492320867
15.6161646678297,15.5816587922079,18.4221720113011,15.9162344242385,16.2361338680949,18.8244893524409,11.4388764775281,11.5130148545409,12.2221137987388,13.1435331227878,13.2904114687462,13.5991936347161,14.0705474869834,14.6239119959344,15.3254615134874,15.8121409362521,16.0746478200951,5.4918307606091,7.15368179257909,4.93418066307852,4.94364362371738,8.03819729828927,10.2885438192434,11.2489114395152,1.88195632232474,10.861166606394,11.3137527483996,0,12.5255955195671,12.8542280215971
17.2674717552032,17.2329658795814,20.0734790986746,17.567541511612,17.8874409554684,20.4757964398143,13.0901835649015,13.1643219419144,13.8734208861122,14.7948402101613,14.9417185561197,15.2505007220896,15.7218545743569,16.2752190833078,16.9767686008608,17.4634480236255,17.7259549074685,8.28430079459566,9.94615182656564,9.76894056634243,9.7784035269813,10.8306673322758,10.4408691161404,11.4012367364122,11.3329062878054,11.6541305880511,12.1067167300567,12.5255955195671,0,3.49345787526718
17.5961042572332,17.5615983816114,20.4021116007046,17.896174013642,18.2160734574984,20.8044289418443,13.4188160669316,13.4929544439444,14.2020533881422,15.1234727121913,15.2703510581497,15.5791332241196,16.0504870763869,16.6038515853378,17.3054011028909,17.7920805256556,18.0545874094986,8.61293329662569,10.2747843285957,10.0975730683725,10.1070360290113,11.1592998343059,10.7695016181704,11.7298692384423,11.6615387898354,11.9827630900812,12.4353492320867,12.8542280215971,3.49345787526718,0
