4.10194561289071,5.66416963037444,4.73464104905042,4.41954212254945,5.00251609450474,5.06813248434633,4.64960132564624,5.38623716553518,5.33139019910446,5.03825071118853,6.97892837944388,7.00794175459335,7.07474617318587,6.09206704447721,3.20419250907121,7.76687572942858,7.94695776981956,0,0.0852055987017098,8.7835291018587,4.38956383647671,9.16839206969992,2.8619364999281,11.3107165610196,11.2931805092303,11.264200743094,11.3862235743176,14.2672588364105,14.3677878008266,14.8503072144962
4.12544538310618,5.6876694005899,4.75814081926589,4.44304189276491,5.02601586472021,5.0916322545618,4.67310109586171,5.40973693575064,5.35488996931992,5.061750481404,7.00242814965935,7.03144152480882,7.09824594340134,6.11556681469268,3.22769227928668,7.79037549964405,7.97045754003503,0.0852055987017098,0,8.80702887207417,4.41306360669218,9.19189183991539,2.8088684395677,11.3342163312351,11.3166802794458,11.2877005133095,11.4097233445331,14.2907586066259,14.391287571042,14.8738069847116
5.58577605342933,6.48609731325411,6.21847148958904,5.90337256308807,6.48634653504336,6.55196292488496,6.61344644923636,6.8700676060738,6.81522063964308,7.00209583477865,7.80085606232356,7.82986943747303,7.89667385606555,7.57589748501583,8.26488132732618,8.58880341230826,8.76888545269924,8.7835291018587,8.80702887207417,0,9.45025265473168,1.03784601025909,11.5837597733006,11.4421424629358,11.4246064111465,11.3956266450102,11.5176494762338,14.3986847383267,14.4992137027428,14.9817331164124
4.76866916576369,6.33089318324741,5.4013646019234,5.08626567542242,5.66923964737772,5.73485603721931,5.31632487851922,6.05296071840815,5.99811375197744,5.70497426406151,7.64565193231686,7.67466530746633,7.74146972605885,6.75879059735019,3.38613161602343,8.43359928230156,8.61368132269254,4.38956383647671,4.41306360669218,9.45025265473168,0,9.8351156225729,7.18979450791857,11.9774401138926,11.9599040621033,11.930924295967,12.0529471271906,14.9339823892834,15.0345113536996,15.5170307673692
5.97063902127055,6.87096028109533,6.60333445743026,6.28823553092928,6.87120950288458,6.93682589272617,6.99830941707758,7.25493057391501,7.2000836074843,7.38695880261987,8.18571903016478,8.21473240531424,8.28153682390677,7.96076045285705,8.6497442951674,8.97366638014948,9.15374842054046,9.16839206969992,9.19189183991539,1.03784601025909,9.8351156225729,0,11.9686227411418,11.8270054307771,11.8094693789877,11.7804896128514,11.9025124440751,14.7835477061679,14.884076670584,15.3665960842536
6.90217628433257,8.46440030181629,7.53487172049228,7.2197727939913,7.8027467659466,7.86836315578819,7.4498319970881,8.18646783697703,8.13162087054631,7.83848138263039,9.77915905088574,9.80817242603521,9.87497684462773,8.89229771591907,6.00442318051307,10.5671064008704,10.7471884412614,2.8619364999281,2.8088684395677,11.5837597733006,7.18979450791857,11.9686227411418,0,14.1109472324615,14.0934111806722,14.0644314145359,14.1864542457595,17.0674895078523,17.1680184722684,17.650537885938
8.11296351259026,9.01328477241504,8.74565894874997,8.43056002224899,9.01353399420429,9.07915038404588,9.14063390839728,9.39725506523472,9.342408098804,9.52928329393957,10.3280435214845,10.357056896634,10.4238613152265,10.1030849441768,10.7920687864871,11.1159908714692,11.2960729118602,11.3107165610196,11.3342163312351,11.4421424629358,11.9774401138926,11.8270054307771,14.1109472324615,0,0.643696582878989,2.73135954482386,2.85338237604747,6.00904886198318,6.1095778263993,6.59209724006891
8.09542746080093,8.99574872062571,8.72812289696064,8.41302397045967,8.99599794241496,9.06161433225655,9.12309785660796,9.3797190134454,9.32487204701468,9.51174724215025,10.3105074696952,10.3395208448446,10.4063252634371,10.0855488923874,10.7745327346978,11.0984548196799,11.2785368600708,11.2931805092303,11.3166802794458,11.4246064111465,11.9599040621033,11.8094693789877,14.0934111806722,0.643696582878989,0,2.71382349303454,2.83584632425815,5.99151281019386,6.09204177460998,6.57456118827958
8.06644769466464,8.96676895448942,8.69914313082435,8.38404420432338,8.96701817627867,9.03263456612026,9.09411809047167,9.35073924730911,9.29589228087839,9.48276747601396,10.2815277035589,10.3105410787083,10.3773454973009,10.0565691262511,10.7455529685615,11.0694750535436,11.2495570939345,11.264200743094,11.2877005133095,11.3956266450102,11.930924295967,11.7804896128514,14.0644314145359,2.73135954482386,2.71382349303454,0,1.12525942267145,5.96253304405757,6.06306200847369,6.54558142214329
8.18847052588825,9.08879178571303,8.82116596204796,8.50606703554699,9.08904100750228,9.15465739734387,9.21614092169528,9.47276207853272,9.417915112102,9.60479030723757,10.4035505347825,10.4325639099319,10.4993683285245,10.1785919574747,10.8675757997851,11.1914978847672,11.3715799251582,11.3862235743176,11.4097233445331,11.5176494762338,12.0529471271906,11.9025124440751,14.1864542457595,2.85338237604747,2.83584632425815,1.12525942267145,0,6.08455587528118,6.1850848396973,6.6676042533669
11.0695057879811,11.9698270478059,11.7022012241408,11.3871022976398,11.9700762695951,12.0356926594367,12.0971761837881,12.3537973406256,12.2989503741948,12.4858255693304,13.2845857968753,13.3135991720248,13.3804035906173,13.0596272195676,13.7486110618779,14.07253314686,14.252615187251,14.2672588364105,14.2907586066259,14.3986847383267,14.9339823892834,14.7835477061679,17.0674895078523,6.00904886198318,5.99151281019386,5.96253304405757,6.08455587528118,0,3.8781795886988,4.3606990023684
11.1700347523972,12.070356012222,11.8027301885569,11.4876312620559,12.0706052340112,12.1362216238528,12.1977051482042,12.4543263050417,12.399479338611,12.5863545337465,13.3851147612914,13.4141281364409,13.4809325550334,13.1601561839837,13.8491400262941,14.1730621112761,14.3531441516671,14.3677878008266,14.391287571042,14.4992137027428,15.0345113536996,14.884076670584,17.1680184722684,6.1095778263993,6.09204177460998,6.06306200847369,6.1850848396973,3.8781795886988,0,1.64892484978474
11.6525541660668,12.5528754258916,12.2852496022265,11.9701506757255,12.5531246476808,12.6187410375224,12.6802245618738,12.9368457187113,12.8819987522806,13.0688739474161,13.867634174961,13.8966475501105,13.963451968703,13.6426755976533,14.3316594399637,14.6555815249457,14.8356635653367,14.8503072144962,14.8738069847116,14.9817331164124,15.5170307673692,15.3665960842536,17.650537885938,6.59209724006891,6.57456118827958,6.54558142214329,6.6676042533669,4.3606990023684,1.64892484978474,0
