6.92173780805334,7.24638291268939,8.21209549398349,8.21769461955343,6.15203644270193,5.61605169539639,5.77966817548424,9.53717306408092,2.62858605197923,9.59190629525758,0,8.91469919606305,10.8187631053721,10.1013660859466,10.5845643941351,9.57003081933955,11.576155815535,12.0515345577315,12.1558861106204,6.08122681425991,13.8706837800538,14.1960929395223,14.5075935633885,14.6780057483208,14.6546923990039,14.7630676225052,15.2039858515384,15.5700357997859,16.2807685618198,17.335877444358
7.57349934135667,7.89814444599273,8.86385702728682,8.86945615285677,5.86901961704804,7.81292331790121,7.97653979798906,10.1889345973843,8.39533979780819,10.2436678285609,8.91469919606305,0,11.4705246386754,10.7531276192499,11.2363259274385,2.66340648604114,12.2279173488384,12.7032960910348,12.8076476439237,11.8479805600889,14.5224453133571,14.8478544728256,15.1593550966919,15.3297672816241,15.3064539323072,15.4148291558085,15.8557473848418,16.2217973330892,16.9325300951231,17.9876389776613
8.47200195148782,8.79664705612388,9.76235963741797,9.76795876298792,8.70786188531431,9.71698722721025,9.88060370729811,3.6893023232025,10.2994037071172,3.74403555437916,10.8187631053721,11.4705246386754,0,4.25349534506815,4.73669365325672,12.1258562619519,1.17703586542324,1.44154530379883,1.5458968566877,13.7520444693979,3.7757425364588,4.10115169592727,4.41265231979353,4.58306450472581,4.55975115540891,4.66812637891021,5.10904460794344,5.47509455619091,6.18582731822481,7.24093620076296
7.75460493206229,8.07925003669835,9.04496261799244,9.05056174356239,7.99046486588878,8.99959020778473,9.16320668787258,2.70742683760799,9.5820066876917,1.24803468095918,10.1013660859466,10.7531276192499,4.25349534506815,0,3.7548181676622,11.4084592425264,5.01088805523108,5.48626679742756,5.59061835031643,13.0346474499724,7.30541601974985,7.63082517921832,7.94232580308458,8.11273798801686,8.08942463869996,8.19779986220126,8.63871809123449,9.00476803948196,9.71550080151586,10.770609684054
8.23780324025086,8.56244834488692,9.52816092618101,9.53376005175096,8.47366317407735,9.48278851597329,9.64640499606115,1.45803201034165,10.0652049958803,3.24535837697321,10.5845643941351,11.2363259274385,4.73669365325672,3.7548181676622,0,11.891657550715,5.49408636341965,5.96946510561612,6.07381665850499,13.5178457581609,7.78861432793842,8.11402348740689,8.42552411127315,8.59593629620543,8.57262294688853,8.68099817038982,9.12191639942306,9.48796634767053,10.1986991097044,11.2538079922426
8.22883096463316,8.55347606926922,9.51918865056331,9.52478777613326,6.52435124032454,8.4682549411777,8.63187142126556,10.8442662206607,9.05067142108468,10.8989994518374,9.57003081933955,2.66340648604114,12.1258562619519,11.4084592425264,11.891657550715,0,12.8832489721149,13.3586277143113,13.4629792672002,12.5033121833654,15.1777769366336,15.5031860961021,15.8146867199684,15.9850989049006,15.9617855555837,16.070160779085,16.5110790081183,16.8771289563657,17.5878617183996,18.6429706009378
9.22939466165076,9.55403976628681,10.5197523475809,10.5253514731509,9.46525459547724,10.4743799373732,10.637996417461,4.44669503336543,11.0567964172802,4.50142826454209,11.576155815535,12.2279173488384,1.17703586542324,5.01088805523108,5.49408636341965,12.8832489721149,0,2.40980731778265,2.51415887067152,14.5094371795608,4.53313524662173,4.8585444060902,5.17004502995646,5.34045721488874,5.31714386557184,5.42551908907314,5.86643731810637,6.23248726635384,6.94322002838774,7.99832891092589
9.70477340384723,10.0294185084833,10.9951310897774,11.0007302153473,9.94063333767371,10.9497586795697,11.1133751596575,4.92207377556191,11.5321751594766,4.97680700673856,12.0515345577315,12.7032960910348,1.44154530379883,5.48626679742756,5.96946510561612,13.3586277143113,2.40980731778265,0,2.45187082131207,14.9848159217573,5.00851398881821,5.33392314828668,5.64542377215294,5.81583595708521,5.79252260776831,5.90089783126961,6.34181606030285,6.70786600855031,7.41859877058422,8.47370765312236
9.8091249567361,10.1337700613722,11.0994826426663,11.1050817682362,10.0449848905626,11.0541102324585,11.2177267125464,5.02642532845078,11.6365267123655,5.08115855962743,12.1558861106204,12.8076476439237,1.5458968566877,5.59061835031643,6.07381665850499,13.4629792672002,2.51415887067152,2.45187082131207,0,15.0891674746462,5.11286554170708,5.43827470117555,5.74977532504181,5.92018750997409,5.89687416065718,6.00524938415848,6.44616761319172,6.81221756143919,7.52295032347309,8.57805920601123
9.85501917207915,10.1796642767152,11.1453768580093,11.1509759835792,9.08531780672774,8.5493330594222,8.71294953951005,12.4704544281067,5.46621164055852,12.5251876592834,6.08122681425991,11.8479805600889,13.7520444693979,13.0346474499724,13.5178457581609,12.5033121833654,14.5094371795608,14.9848159217573,15.0891674746462,0,16.8039651440796,17.1293743035481,17.4408749274143,17.6112871123466,17.5879737630297,17.696348986531,18.1372672155642,18.5033171638117,19.2140499258456,20.2691588083838
11.5239226261695,11.8485677308056,12.8142803120997,12.8198794376696,11.759782559996,12.768907901892,12.9325243819798,6.7412229978842,13.3513243817989,6.79595622906085,13.8706837800538,14.5224453133571,3.7757425364588,7.30541601974985,7.78861432793842,15.1777769366336,4.53313524662173,5.00851398881821,5.11286554170708,16.8039651440796,0,0.9860745772778,2.77270585959722,2.9431180445295,2.9198046952126,3.0281799187139,3.46909814774713,3.8351480959946,4.5458808580285,5.60098974056665
11.849331785638,12.1739768902741,13.1396894715681,13.1452885971381,12.0851917194645,13.0943170613604,13.2579335414483,7.06663215735267,13.6767335412674,7.12136538852933,14.1960929395223,14.8478544728256,4.10115169592727,7.63082517921832,8.11402348740689,15.5031860961021,4.8585444060902,5.33392314828668,5.43827470117555,17.1293743035481,0.9860745772778,0,3.0981150190657,3.26852720399797,3.24521385468107,3.35358907818237,3.7945073072156,4.16055725546307,4.87129001749698,5.92639890003512
12.1608324095043,12.4854775141403,13.4511900954344,13.4567892210044,12.3966923433307,13.4058176852267,13.5694341653145,7.37813278121894,13.9882341651337,7.43286601239559,14.5075935633885,15.1593550966919,4.41265231979353,7.94232580308458,8.42552411127315,15.8146867199684,5.17004502995646,5.64542377215294,5.74977532504181,17.4408749274143,2.77270585959722,3.0981150190657,0,2.86904492058633,0.336083972264229,2.95410679477073,3.39502502380397,3.76107497205144,3.93841532880709,4.99352421134524
12.3312445944365,12.6558896990726,13.6216022803667,13.6272014059366,12.567104528263,13.576229870159,13.7398463502468,7.54854496615121,14.1586463500659,7.60327819732786,14.6780057483208,15.3297672816241,4.58306450472581,8.11273798801686,8.59593629620543,15.9850989049006,5.34045721488874,5.81583595708521,5.92018750997409,17.6112871123466,2.9431180445295,3.26852720399797,2.86904492058633,0,3.01614375620171,0.794316717707451,2.98765522973926,3.35370517798673,4.64221991901761,5.69732880155576
12.3079312451196,12.6325763497557,13.5982889310498,13.6038880566197,12.5437911789461,13.5529165208421,13.7165330009299,7.52523161683431,14.135333000749,7.57996484801096,14.6546923990039,15.3064539323072,4.55975115540891,8.08942463869996,8.57262294688853,15.9617855555837,5.31714386557184,5.79252260776831,5.89687416065718,17.5879737630297,2.9198046952126,3.24521385468107,0.336083972264229,3.01614375620171,0,3.10120563038611,3.54212385941934,3.90817380766681,4.08551416442246,5.14062304696061
12.4163064686209,12.740951573257,13.7066641545511,13.712263280121,12.6521664024474,13.6612917443434,13.8249082244312,7.63360684033561,14.2437082242503,7.68834007151226,14.7630676225052,15.4148291558085,4.66812637891021,8.19779986220126,8.68099817038982,16.070160779085,5.42551908907314,5.90089783126961,6.00524938415848,17.696348986531,3.0281799187139,3.35358907818237,2.95410679477073,0.794316717707451,3.10120563038611,0,3.07271710392366,3.43876705217113,4.72728179320201,5.78239067574016
12.8572246976542,13.1818698022902,14.1475823835843,14.1531815091543,13.0930846314806,14.1022099733766,14.2658264534644,8.07452506936884,14.6846264532836,8.1292583005455,15.2039858515384,15.8557473848418,5.10904460794344,8.63871809123449,9.12191639942306,16.5110790081183,5.86643731810637,6.34181606030285,6.44616761319172,18.1372672155642,3.46909814774713,3.7945073072156,3.39502502380397,2.98765522973926,3.54212385941934,3.07271710392366,0,0.484827454722353,5.16820002223525,6.22330890477339
13.2232746459016,13.5479197505377,14.5136323318318,14.5192314574017,13.4591345797281,14.4682599216241,14.6318764017119,8.44057501761631,15.050676401531,8.49530824879297,15.5700357997859,16.2217973330892,5.47509455619091,9.00476803948196,9.48796634767053,16.8771289563657,6.23248726635384,6.70786600855031,6.81221756143919,18.5033171638117,3.8351480959946,4.16055725546307,3.76107497205144,3.35370517798673,3.90817380766681,3.43876705217113,0.484827454722353,0,5.53424997048272,6.58935885302086
13.9340074079355,14.2586525125716,15.2243650938657,15.2299642194356,14.169867341762,15.178992683658,15.3426091637458,9.15130777965021,15.7614091635649,9.20604101082687,16.2807685618198,16.9325300951231,6.18582731822481,9.71550080151586,10.1986991097044,17.5878617183996,6.94322002838774,7.41859877058422,7.52295032347309,19.2140499258456,4.5458808580285,4.87129001749698,3.93841532880709,4.64221991901761,4.08551416442246,4.72728179320201,5.16820002223525,5.53424997048272,0,2.95089019735553
14.9891162904737,15.3137613951097,16.2794739764038,16.2850731019738,15.2249762243002,16.2341015661961,16.397718046284,10.2064166621884,16.8165180461031,10.261149893365,17.335877444358,17.9876389776613,7.24093620076296,10.770609684054,11.2538079922426,18.6429706009378,7.99832891092589,8.47370765312236,8.57805920601123,20.2691588083838,5.60098974056665,5.92639890003512,4.99352421134524,5.69732880155576,5.14062304696061,5.78239067574016,6.22330890477339,6.58935885302086,2.95089019735553,0
