-3.15348575619889,1.08403515924018,-3.21216387467316,0.919091724026667
-0.889432868816814,2.74956867684328,-0.862891772246907,2.75975672879842
-0.801337035663246,2.80532160492942,-0.735403321547015,2.76151582864543
-0.735403321547015,2.76151582864543,-0.709967094666264,2.82669404669978
-0.709967094666264,2.82669404669978,-0.629066572125928,2.82189754647818
-0.629066572125928,2.82189754647818,-0.581915553178211,2.86991715975969
-0.581915553178211,2.86991715975969,-0.597957375055771,2.90893551785981
-0.597957375055771,2.90893551785981,-0.545416058250204,2.9557205486685
-0.545416058250204,2.9557205486685,-0.54219951766023,3.02404238216466
-0.54219951766023,3.02404238216466,-0.368406082150356,3.12184557061632
-0.368406082150356,3.12184557061632,-0.471147090615926,3.19584052724555
1.00014746583702,1.4826680722327,0.999301458234142,1.50304518896945
-0.0653089733557637,-3.37803088856812,0.0495454260102944,-3.50379262761578
0.0495454260102944,-3.50379262761578,0.0873359591765063,-3.54046865912332
-1.36403872772902,-3.35779167430345,-1.42615400325442,-3.38449898293873
-1.42615400325442,-3.38449898293873,-1.53765425256072,-3.26053571079589
-1.53765425256072,-3.26053571079589,-1.6719257296542,-3.3754645824488
-1.6719257296542,-3.3754645824488,-1.75755303616088,-3.24286284374043
-1.75755303616088,-3.24286284374043,-1.83785409022648,-3.25554995105902
-1.83785409022648,-3.25554995105902,-1.98916994179841,-3.24643285711913
-1.98916994179841,-3.24643285711913,-2.08921664571081,-3.25238492388797
-2.08921664571081,-3.25238492388797,-2.20100532498344,-3.21267186993423
-2.20100532498344,-3.21267186993423,-2.33844395869347,-3.14759356078521
-2.33844395869347,-3.14759356078521,-2.44582430482916,-3.14117873435616
0.872088972316785,-4.1957237994983,1.02046791878535,-4.21304505493297
1.02046791878535,-4.21304505493297,1.16375905491619,-4.30443975827753
1.16375905491619,-4.30443975827753,1.29585342826405,-4.30617384598784
1.29585342826405,-4.30617384598784,1.41911613343642,-4.27307878468083
1.41911613343642,-4.27307878468083,1.5427484247884,-4.29775877917439
1.7692971706433,-4.28884275889855,1.89076416559652,-4.27768232880852
1.89076416559652,-4.27768232880852,1.9582126067006,-4.19887015280131
1.9582126067006,-4.19887015280131,2.14392838716652,-4.17604874247379
2.14392838716652,-4.17604874247379,2.23874559199197,-4.14559064552552
2.23874559199197,-4.14559064552552,2.37563776314789,-4.11242317214779
2.37563776314789,-4.11242317214779,2.42625901183916,-4.09943488575893
-0.512101810817027,-3.405112709062,-0.604165259519992,-3.46848418781131
-0.604165259519992,-3.46848418781131,-0.543122234378302,-3.59160281108225
-0.543122234378302,-3.59160281108225,-0.570041352059696,-3.72296293346209
2.42625901183916,-4.09943488575893,2.55755350565685,-4.05513053919355
2.55755350565685,-4.05513053919355,2.50930575954435,-4.15973311937599
2.50930575954435,-4.15973311937599,2.56562922826385,-4.18548795823864
2.56562922826385,-4.18548795823864,2.50728102605391,-4.21853653471503
2.50728102605391,-4.21853653471503,2.61105411979282,-4.24381034969765
2.61105411979282,-4.24381034969765,2.7283064984486,-4.32190638303167
2.7283064984486,-4.32190638303167,2.75553185282634,-4.42239350797509
2.76279839343873,-4.59013841201384,2.84558059092094,-4.56628858710731
2.84558059092094,-4.56628858710731,2.88158292831274,-4.65711920915786
2.88158292831274,-4.65711920915786,2.88051869630062,-4.6242359138872
2.88051869630062,-4.6242359138872,2.94192186185498,-4.79280862755957
1.14915413044023,-0.373342796245286,1.17109232001177,-0.404353235961288
1.17109232001177,-0.404353235961288,1.2454341823767,-0.438223376193704
1.2454341823767,-0.438223376193704,1.27414802782765,-0.436486215190583
1.27414802782765,-0.436486215190583,1.37395788636998,-0.488015203839919
1.37395788636998,-0.488015203839919,1.39177616227348,-0.487843231841165
1.39177616227348,-0.487843231841165,1.38953770848495,-0.512926030601911
1.38953770848495,-0.512926030601911,1.42931470310174,-0.544558261283247
1.42931470310174,-0.544558261283247,1.48661501689396,-0.52454993115054
-1.36403872772902,-3.35779167430345,-1.45546129189342,-3.42580051949245
-1.45546129189342,-3.42580051949245,-1.50562861288495,-3.5062097235997
-3.27011688764839,1.25022742764959,-3.26325947471809,1.36727780386748
-3.21577585934857,1.63304977949459,-3.19425527244395,1.80046311576616
-3.19425527244395,1.80046311576616,-3.152332745076,1.80545400528607
-3.11798552565874,2.02164081129439,-3.0953487602086,2.05946477534516
-3.0953487602086,2.05946477534516,-3.06174278234303,2.1507580612154
-3.06174278234303,2.1507580612154,-3.0146006956558,2.19805637233314
-3.0146006956558,2.19805637233314,-3.01732511500022,2.19237350116951
-3.01732511500022,2.19237350116951,-3.10056306035256,2.20481819288991
-3.10056306035256,2.20481819288991,-3.06748281061312,2.27496877581597
-3.06748281061312,2.27496877581597,-2.95697075993839,2.36755653265965
-2.95697075993839,2.36755653265965,-3.00760151949305,2.35727468560423
-3.00760151949305,2.35727468560423,-3.03589307200111,2.36880346183139
-3.03589307200111,2.36880346183139,-3.00674933540255,2.38463216733054
-3.00674933540255,2.38463216733054,-2.98193414715489,2.44193922099185
-2.98193414715489,2.44193922099185,-3.08748620338156,2.40000236419464
-3.08748620338156,2.40000236419464,-3.16531341318626,2.47052692468253
-3.16531341318626,2.47052692468253,-3.09265910615399,2.47546252578588
-3.09265910615399,2.47546252578588,-3.16003031831482,2.44684857705955
-3.16003031831482,2.44684857705955,-3.28475448504147,2.45939435323247
-3.28475448504147,2.45939435323247,-3.25326423734151,2.52095914271735
-3.25326423734151,2.52095914271735,-3.23511148345251,2.5089608780734
-3.23511148345251,2.5089608780734,-3.31941342169891,2.53844339339821
-3.31941342169891,2.53844339339821,-3.36046590781832,2.50019837932579
-3.27011688764839,1.25022742764959,-3.30560751347807,1.29639417146279
-3.30560751347807,1.29639417146279,-3.34859427242262,1.11565210847589
-3.34859427242262,1.11565210847589,-3.35807059753619,1.21495772785204
-3.35807059753619,1.21495772785204,-3.3686690420601,1.20782441328775
-3.3686690420601,1.20782441328775,-3.40758750630406,1.24114887934942
-3.40758750630406,1.24114887934942,-3.42045641257639,1.16141228448327
-3.42045641257639,1.16141228448327,-3.4806421520278,1.19774671786511
-3.4806421520278,1.19774671786511,-3.46048686045994,1.19784272360969
-3.46048686045994,1.19784272360969,-3.52150724017842,1.24955855307376
-3.52150724017842,1.24955855307376,-3.57970186463608,1.29229415721859
-3.57970186463608,1.29229415721859,-3.62067439264277,1.16599925924944
-3.36046590781832,2.50019837932579,-3.44742999438729,2.59657430830369
-3.44742999438729,2.59657430830369,-3.46619487558592,2.57069433155703
-3.46619487558592,2.57069433155703,-3.34829852493043,2.58765791885162
-3.34829852493043,2.58765791885162,-3.32394510507669,2.60297862687958
-3.32394510507669,2.60297862687958,-3.31691172642254,2.67831402594726
-3.31691172642254,2.67831402594726,-3.31336010530297,2.66227376832866
-3.36046590781832,2.50019837932579,-3.54566167824156,2.53572772060108
-3.54566167824156,2.53572772060108,-3.66153204628796,2.52783178300559
-3.66153204628796,2.52783178300559,-3.7961446362959,2.48500041726843
-4.00404443649281,2.55153449453582,-3.98588297751922,2.55658373443968
-3.98588297751922,2.55658373443968,-4.02174206075369,2.57323003873122
-4.02174206075369,2.57323003873122,-4.1684751179483,2.56386392108957
-4.1684751179483,2.56386392108957,-4.32904102412317,2.58202577535753
-4.32904102412317,2.58202577535753,-4.42381874593987,2.5717006945199
-4.42381874593987,2.5717006945199,-4.51135603804655,2.5662259202858
-4.51135603804655,2.5662259202858,-4.61041075945714,2.57910290546427
-4.79355140259523,2.64952839057136,-4.9514212689275,2.684082798029
-5.22074667873361,2.78011640872616,-5.33482899419148,2.80487238487757
-0.973671952387601,2.76600362138055,-0.973246651373628,2.75628670231688
-0.862891772246907,2.75975672879842,-0.898801984311856,2.76133649181395
-0.898801984311856,2.76133649181395,-1.00341651117537,2.84379638216971
-1.00341651117537,2.84379638216971,-0.965990852361273,2.82311149779474
-0.965990852361273,2.82311149779474,-1.06007481966771,2.89080113165049
-1.06007481966771,2.89080113165049,-1.0618317224852,2.95998822515847
-1.0618317224852,2.95998822515847,-1.05055751563327,3.00181505846014
-1.05055751563327,3.00181505846014,-1.07222340302417,3.0755339837371
-1.07222340302417,3.0755339837371,-1.23762436656217,3.10983984278527
-1.23762436656217,3.10983984278527,-1.15028961999334,3.23471006735481
-1.15028961999334,3.23471006735481,-1.23619813737505,3.23092197132773
-1.23619813737505,3.23092197132773,-1.25569093427599,3.32593526278494
-0.28909787768316,3.29213824144139,-0.438012770159728,3.33544500144542
-0.438012770159728,3.33544500144542,-0.368690858000884,3.44502130882322
-0.368690858000884,3.44502130882322,-0.464043691897143,3.56973857364729
-0.464043691897143,3.56973857364729,-0.388718484697417,3.70076336927825
0.807655082747645,1.37210837746929,0.890556323575114,1.50241248010523
0.890556323575114,1.50241248010523,0.918621664479784,1.63250444175874
0.918621664479784,1.63250444175874,0.948945292648035,1.74028563182633
0.948945292648035,1.74028563182633,1.00166321931304,1.82328438323469
1.00166321931304,1.82328438323469,1.01537915443092,1.96093891773876
1.01537915443092,1.96093891773876,1.05482122341341,2.0044338049793
1.05482122341341,2.0044338049793,1.18371215548981,2.04322696853273
1.18371215548981,2.04322696853273,1.07909191782233,2.14581824697467
1.07909191782233,2.14581824697467,1.17339570293842,2.32222757777938
1.17339570293842,2.32222757777938,1.1365995551092,2.36752313685944
1.36191336598848,2.53142350790573,1.34600771955566,2.56608320387395
1.38595436201701,2.65519925494254,1.46784057763643,2.80623180221141
0.999301458234142,1.50304518896945,1.11307952421677,1.40447869725081
1.11307952421677,1.40447869725081,1.19218312798469,1.48065244644071
1.19218312798469,1.48065244644071,1.29986082637139,1.43871734120001
1.29986082637139,1.43871734120001,1.42731204562381,1.47309739674721
1.42731204562381,1.47309739674721,1.54092657136262,1.37140335071384
1.54092657136262,1.37140335071384,1.60729195345397,1.26648037645798
1.60729195345397,1.26648037645798,1.71560809733685,1.28310096904279
1.71560809733685,1.28310096904279,1.83662900140708,1.33216907142364
1.83662900140708,1.33216907142364,1.98600486730819,1.26938417649019
1.98600486730819,1.26938417649019,1.95571713717249,1.28263309672932
0.999301458234142,1.50304518896945,1.08385082189668,1.43593477211493
1.19498114331094,1.58496189380383,1.22534249406703,1.63454000581789
1.22534249406703,1.63454000581789,1.39172677664701,1.67632219893265
1.39172677664701,1.67632219893265,1.48543484655609,1.80566776078857
1.59726056016481,1.78187733856989,1.65347246784079,1.82227679656471
1.65347246784079,1.82227679656471,1.74061173614508,1.85003478828217
1.14915413044023,-0.373342796245286,1.15825686649382,-0.290114698129653
1.15825686649382,-0.290114698129653,1.20621437287027,-0.306702330621876
1.20621437287027,-0.306702330621876,1.26653161278235,-0.35434832504416
1.26653161278235,-0.35434832504416,1.29871353789654,-0.223928161304416
1.29871353789654,-0.223928161304416,1.32557384179505,-0.213741903559166
1.48661501689396,-0.52454993115054,1.61670733151481,-0.582109190265047
1.61670733151481,-0.582109190265047,1.73316706517743,-0.544456680916868
1.73316706517743,-0.544456680916868,1.69721804545935,-0.522675496514363
1.69721804545935,-0.522675496514363,1.78473478780591,-0.476198656299713
1.78473478780591,-0.476198656299713,1.86976808668685,-0.436460020988334
1.86976808668685,-0.436460020988334,1.90056133085373,-0.43427353538053
1.90056133085373,-0.43427353538053,2.05987007757827,-0.437662485558167
1.48661501689396,-0.52454993115054,1.68447940387106,-0.573631000752807
1.68447940387106,-0.573631000752807,1.68705121765627,-0.567165333161106
1.68705121765627,-0.567165333161106,1.75638916260531,-0.586678032192735
1.94281199124204,-0.674869659438649,1.96904628293599,-0.674188515811241
1.96904628293599,-0.674188515811241,2.08982792591244,-0.705391804825367
2.08982792591244,-0.705391804825367,2.16520556619653,-0.741968952677811
2.16520556619653,-0.741968952677811,2.31043287801676,-0.775536101343484
2.31043287801676,-0.775536101343484,2.40890120477995,-0.80652711481535
2.40890120477995,-0.80652711481535,2.55367257247519,-0.91685308053262
2.55367257247519,-0.91685308053262,2.56652898591501,-0.954635457338972
2.56652898591501,-0.954635457338972,2.66021318532678,-1.00760900898595
2.66021318532678,-1.00760900898595,2.77436571127418,-1.03765810079601
2.77436571127418,-1.03765810079601,2.89043857565753,-1.13009966550449
2.70347573751188,-3.93274995350214,2.64586961798573,-3.91498944361197
2.64586961798573,-3.91498944361197,2.76328769917205,-3.84917988916361
2.76328769917205,-3.84917988916361,2.88104352177073,-3.81009351337033
2.88104352177073,-3.81009351337033,2.91573197123222,-3.78222738469858
2.91573197123222,-3.78222738469858,3.00317278947934,-3.7099805104339
3.00317278947934,-3.7099805104339,3.11379717111579,-3.70516492246399
3.11379717111579,-3.70516492246399,3.20887166322702,-3.65530762800776
3.05657595523503,-4.94957818003493,3.0440489704829,-5.1107992054443
3.0440489704829,-5.1107992054443,3.04637608701873,-5.20230966177223
3.04637608701873,-5.20230966177223,3.05398293244673,-5.26379783446714
3.05398293244673,-5.26379783446714,3.11323361163206,-5.31787146542661
3.11323361163206,-5.31787146542661,3.05833887778294,-5.52094034944678
3.05833887778294,-5.52094034944678,3.08250908450641,-5.60405722954052
3.23669516912963,-4.90069179257503,3.26745278607018,-4.92457076724228
3.26745278607018,-4.92457076724228,3.40456678554519,-4.92223455129786
3.40456678554519,-4.92223455129786,3.48715659492969,-4.92142877391221
3.48715659492969,-4.92142877391221,3.6190627339746,-4.99967536219459
3.6190627339746,-4.99967536219459,3.71738471592368,-4.91074554814338
3.71738471592368,-4.91074554814338,3.78343408645179,-4.91941189585951
3.78343408645179,-4.91941189585951,3.89022063399347,-4.99327331693431
1.03957977999964,-4.31240312350451,1.05972835683888,-4.32366509896677
1.05972835683888,-4.32366509896677,1.06891692179077,-4.38194474512286
1.23988758329992,-4.40002884465722,1.28679200329238,-4.47376078965186
1.28679200329238,-4.47376078965186,1.35599753714317,-4.54379206872621
1.35599753714317,-4.54379206872621,1.44834344652718,-4.51872889027594
1.44834344652718,-4.51872889027594,1.54458623031245,-4.59029258808585
1.54458623031245,-4.59029258808585,1.53153554311392,-4.65690812878695
1.53153554311392,-4.65690812878695,1.65152814359725,-4.686603181976
1.65152814359725,-4.686603181976,1.63547171201889,-4.76564383455469
1.03957977999964,-4.31240312350451,1.04758104631269,-4.40193316682944
1.04758104631269,-4.40193316682944,0.988909588614686,-4.43911164980969
0.988909588614686,-4.43911164980969,1.01479404462322,-4.51692646331504
1.01479404462322,-4.51692646331504,0.948457230933713,-4.48379266569212
0.948457230933713,-4.48379266569212,0.940875967130661,-4.50050747842154
0.940875967130661,-4.50050747842154,0.948528259276558,-4.61565552152951
-0.497934977537885,-3.42022465321682,-0.445718211522334,-3.5408644456171
-0.445718211522334,-3.5408644456171,-0.410664968025646,-3.67459466009595
-0.410664968025646,-3.67459466009595,-0.400486987945759,-3.74790422365909
-0.400486987945759,-3.74790422365909,-0.347443876585598,-3.85793847901062
-0.195537020964652,-3.9438004221642,-0.232884811731993,-4.08020461742223
-0.232884811731993,-4.08020461742223,-0.160041970370638,-4.07074750543617
-0.160041970370638,-4.07074750543617,-0.131382015716305,-4.16949572516719
-0.131382015716305,-4.16949572516719,-0.11864386389323,-4.29888257244196
-0.497934977537885,-3.42022465321682,-0.470501948706162,-3.60071621490889
-0.470501948706162,-3.60071621490889,-0.54330395464694,-3.61323647938051
-0.54330395464694,-3.61323647938051,-0.47237834112028,-3.75692679665141
-0.47237834112028,-3.75692679665141,-0.508175240691842,-3.85548514043564
-0.508175240691842,-3.85548514043564,-0.463956023700032,-3.88810112007021
-0.463956023700032,-3.88810112007021,-0.47707639486855,-3.96662426905846
-0.47707639486855,-3.96662426905846,-0.50151003910208,-4.03079161163218
-0.521144817950648,-4.22001320331393,-0.504684132585328,-4.30698478049398
-0.504684132585328,-4.30698478049398,-0.492535577901598,-4.41845646583269
-0.570041352059696,-3.72296293346209,-0.664063640463021,-3.66331250883572
-0.664063640463021,-3.66331250883572,-0.778068548311003,-3.75823325368826
-0.778068548311003,-3.75823325368826,-0.826744124692484,-3.76948210803213
-0.826744124692484,-3.76948210803213,-0.914818342737625,-3.91648683385861
-0.914818342737625,-3.91648683385861,-0.970171377922622,-3.91058006652529
-0.970171377922622,-3.91058006652529,-0.953119600535329,-4.05636553554593
-0.953119600535329,-4.05636553554593,-1.0480445479167,-4.06470042985069
-1.0480445479167,-4.06470042985069,-1.05909040438049,-4.18583910350869
-1.05909040438049,-4.18583910350869,-1.15816079280614,-4.25318241315767
-1.15816079280614,-4.25318241315767,-1.22195944933774,-4.364409814991
-1.22195944933774,-4.364409814991,-1.25745008369941,-4.37732899398321
-1.25745008369941,-4.37732899398321,-1.36876562712213,-4.5028878416033
-1.36876562712213,-4.5028878416033,-1.50286266423424,-4.45630098803044
-1.50286266423424,-4.45630098803044,-1.54294255352187,-4.66257601908156
-1.54294255352187,-4.66257601908156,-1.51802442748565,-4.72768113251056
-1.51802442748565,-4.72768113251056,-1.62654105679034,-4.71809313505341
-1.62654105679034,-4.71809313505341,-1.71386319286609,-4.84442770011225
-1.71386319286609,-4.84442770011225,-1.73330430976973,-4.85562696237592
-1.73466939508061,-5.09914437114766,-1.90983496119592,-5.04775053342256
-1.03137661493122,-3.42441283032755,-1.15545836884892,-3.46389603602522
-1.24802238036903,-3.59091994314389,-1.36414144443136,-3.58021373551327
-1.36414144443136,-3.58021373551327,-1.38190043035281,-3.74858087443122
-1.38190043035281,-3.74858087443122,-1.41426893914822,-3.77622312556953
-1.41426893914822,-3.77622312556953,-1.60601477895515,-3.82849000819382
-1.03137661493122,-3.42441283032755,-1.15952699907153,-3.54071635952535
-1.15952699907153,-3.54071635952535,-1.14693877983336,-3.64491097073626
-1.14693877983336,-3.64491097073626,-1.2382485724876,-3.63660323590673
-1.50562861288495,-3.5062097235997,-1.62131364815923,-3.54770853629116
-1.62131364815923,-3.54770853629116,-1.69277086350334,-3.60264243032709
-1.69277086350334,-3.60264243032709,-1.75023710093202,-3.75637114095336
-1.75023710093202,-3.75637114095336,-1.73135466961493,-3.78838733796055
-1.73135466961493,-3.78838733796055,-1.81531748563959,-3.95187211457255
-1.81531748563959,-3.95187211457255,-1.89125178661704,-3.91012826153961
-1.89125178661704,-3.91012826153961,-1.96532724758034,-4.04921230847743
-1.96532724758034,-4.04921230847743,-1.99554724786628,-4.11097651488382
-2.44582430482916,-3.14117873435616,-2.47980699382535,-3.22741475154939
-2.47980699382535,-3.22741475154939,-2.45704802900845,-3.30338026782883
-2.45704802900845,-3.30338026782883,-2.61449031909214,-3.30612496975053
-2.61449031909214,-3.30612496975053,-2.67359928313656,-3.39328980759059
-2.67359928313656,-3.39328980759059,-2.76025674849695,-3.47631961191091
-2.76025674849695,-3.47631961191091,-2.84230088711647,-3.56762602130679
-2.84230088711647,-3.56762602130679,-2.97093927593364,-3.57869457822634
-2.91794959135343,-3.76917576016245,-3.05004737504128,-3.74176536574338
-2.44582430482916,-3.14117873435616,-2.4931038994474,-3.19270007103887
-2.4931038994474,-3.19270007103887,-2.56042358133545,-3.05154409700083
-2.56042358133545,-3.05154409700083,-2.66996013146922,-2.98982625011384
-2.66996013146922,-2.98982625011384,-2.72489343505914,-3.08530690534332
-2.72489343505914,-3.08530690534332,-2.88028542513405,-2.99830288301093
-2.88028542513405,-2.99830288301093,-3.00161247786375,-2.93865849023457
-3.00161247786375,-2.93865849023457,-3.06387977317377,-2.97867063463318
-3.06387977317377,-2.97867063463318,-3.19015695476594,-2.89187913796242
-3.19015695476594,-2.89187913796242,-3.27528426108216,-2.92459230814307
-3.27528426108216,-2.92459230814307,-3.37285446470099,-2.85773318760279
-3.37285446470099,-2.85773318760279,-3.54623767300253,-2.76435255918831
-3.54623767300253,-2.76435255918831,-3.57487294670626,-2.81058461043318
-3.57487294670626,-2.81058461043318,-3.65431496404722,-2.79194366137009
-3.65431496404722,-2.79194366137009,-3.76159959911799,-2.75722992770713
-3.76159959911799,-2.75722992770713,-3.89361349428864,-2.73448943557303
-3.89361349428864,-2.73448943557303,-4.035987832518,-2.59701827390895
-4.035987832518,-2.59701827390895,-4.08306521462716,-2.61733231937436
-4.08306521462716,-2.61733231937436,-4.17589185525925,-2.57415140417884
-4.17589185525925,-2.57415140417884,-4.28966880249358,-2.55733967088833
-4.28966880249358,-2.55733967088833,-4.31199539504813,-2.50595592530699
-4.31199539504813,-2.50595592530699,-4.47009453286861,-2.5605234736077
-4.47009453286861,-2.5605234736077,-4.4995075637486,-2.50543368220571
-4.4995075637486,-2.50543368220571,-4.6442142430151,-2.52415453337161
-4.6442142430151,-2.52415453337161,-4.7327513576636,-2.42948579028873
-4.7327513576636,-2.42948579028873,-4.83944014842974,-2.37686473496444
0.600990692163663,0.357975945573828,0.719691283408078,0.259215305353605
0.719691283408078,0.259215305353605,0.801290476207582,0.100892140830318
0.975431879364232,-0.0667054466413418,1.04976685718833,-0.260529912800876
1.04976685718833,-0.260529912800876,1.14278508853011,-0.402345205287723
1.15028412912142,-0.771606582734252,1.08243300277797,-0.896428540426243
0.410378530247755,-3.98238527228076,0.536801674278487,-3.99471372675669
0.536801674278487,-3.99471372675669,0.663787981110716,-4.11241691306447
-3.19580738243913,1.22877869981315,-3.28787495712981,1.23519751889163
-3.28787495712981,1.23519751889163,-3.27011688764839,1.25022742764959
1.34600771955566,2.56608320387395,1.39983287321126,2.61875841111225
1.39983287321126,2.61875841111225,1.38595436201701,2.65519925494254
1.48543484655609,1.80566776078857,1.5424629952169,1.78863566010175
1.5424629952169,1.78863566010175,1.59726056016481,1.78187733856989
-1.2382485724876,-3.63660323590673,-1.27451880232077,-3.81168968992683
-1.27451880232077,-3.81168968992683,-1.31358723769544,-3.92819025075733
