0,0,0,1.86956323670811,0,1.86956323670811,1.86956323670811,1.86956323670811,6.14340452004673,6.14340452004673,7.29577760976759,5.42240667708031,4.48632921101445,6.82943582960603,4.48632921101445,5.42240667708031,4.48632921101445,6.82943582960603,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445
0,0,0,1.86956323670811,0,1.86956323670811,1.86956323670811,1.86956323670811,5.42240667708031,5.42240667708031,5.42240667708031,7.56164980711737,4.48632921101445,5.42240667708031,4.48632921101445,6.15038587386614,4.48632921101445,5.42240667708031,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445
0,0,0,1.86956323670811,0,1.86956323670811,1.86956323670811,1.86956323670811,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,7.81277358789472,4.48632921101445,5.95693840007838,4.48632921101445,7.02152557154005,4.48632921101445,5.52569617007503,5.52569617007503,5.95693840007839,5.52569617007503,5.52569617007503,5.52569617007503,5.52569617007503,5.52569617007503,5.95693840007839,5.52569617007503,5.52569617007503,5.52569617007504
0,0,0,1.86956323670811,0,1.86956323670811,1.86956323670811,1.86956323670811,6.14340452004673,6.14340452004673,6.82943582960603,5.42240667708031,4.48632921101445,7.7738927794778,4.48632921101445,5.42240667708031,4.48632921101445,7.45322902135395,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445
0,0,0,1.86956323670811,0,1.86956323670811,1.86956323670811,1.86956323670811,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,5.95693840007838,4.48632921101445,7.63994361814948,4.48632921101445,5.95693840007839,4.48632921101445,5.52569617007503,5.52569617007503,6.29048003871123,5.52569617007504,5.52569617007504,5.52569617007503,5.52569617007503,5.52569617007503,6.29048003871123,5.52569617007503,5.52569617007503,5.52569617007504
0,0,0,1.86956323670811,0,1.86956323670811,1.86956323670811,1.86956323670811,5.42240667708031,5.42240667708031,5.42240667708031,6.15038587386614,4.48632921101445,5.42240667708031,4.48632921101445,8.29381046143267,4.48632921101445,5.42240667708032,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445
0,0,0,1.86956323670811,0,1.86956323670811,1.86956323670811,1.86956323670811,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,7.02152557154005,4.48632921101445,5.95693840007839,4.48632921101445,9.31418791857974,4.48632921101445,5.52569617007504,5.52569617007504,5.95693840007839,5.52569617007504,5.52569617007504,5.52569617007504,5.52569617007504,5.52569617007503,5.95693840007839,5.52569617007504,5.52569617007503,5.52569617007504
0,0,0,1.86956323670811,0,1.86956323670811,1.86956323670811,1.86956323670811,6.14340452004673,6.14340452004673,6.82943582960603,5.42240667708031,4.48632921101445,7.45322902135395,4.48632921101445,5.42240667708032,4.48632921101445,9.39768189001999,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445
0,0,0,1.86956323670811,0,1.86956323670811,1.86956323670811,1.86956323670811,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,5.52569617007503,4.48632921101445,5.52569617007503,4.48632921101445,5.52569617007504,4.48632921101445,10.2217313080148,9.62238256675433,5.52569617007504,9.29321830496019,8.62550925393201,8.62550925393201,9.29321830496019,8.62550925393201,5.52569617007504,8.62550925393201,8.62550925393201,8.62550925393201
0,0,0,1.86956323670811,0,1.86956323670811,1.86956323670811,1.86956323670811,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,5.52569617007503,4.48632921101445,5.52569617007503,4.48632921101445,5.52569617007504,4.48632921101445,9.62238256675433,10.1302068894492,5.52569617007503,9.29321830496019,8.62550925393201,8.62550925393201,9.29321830496019,8.62550925393201,5.52569617007503,8.62550925393201,8.62550925393201,8.62550925393201
0,0,0,1.86956323670811,0,1.86956323670811,1.86956323670811,1.86956323670811,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,5.95693840007839,4.48632921101445,6.29048003871123,4.48632921101445,5.95693840007839,4.48632921101445,5.52569617007504,5.52569617007503,10.1568163514656,5.52569617007503,5.52569617007503,5.52569617007503,5.52569617007504,5.52569617007503,8.25581485617328,5.52569617007503,5.52569617007503,5.52569617007504
0,0,0,1.86956323670811,0,1.86956323670811,1.86956323670811,1.86956323670811,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,5.52569617007503,4.48632921101445,5.52569617007504,4.48632921101445,5.52569617007504,4.48632921101445,9.29321830496019,9.29321830496019,5.52569617007503,10.856666743163,8.62550925393201,8.62550925393201,9.63048394901157,8.62550925393201,5.52569617007503,8.62550925393201,8.62550925393201,8.62550925393201
0,0,0,1.86956323670811,0,1.86956323670811,1.86956323670811,1.86956323670811,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,5.52569617007503,4.48632921101445,5.52569617007504,4.48632921101445,5.52569617007504,4.48632921101445,8.62550925393201,8.62550925393201,5.52569617007503,8.62550925393201,11.5400905759174,9.50742169255139,8.62550925393201,9.92644767337615,5.52569617007503,9.50742169255139,9.50742169255139,10.1886191710497
0,0,0,1.86956323670811,0,1.86956323670811,1.86956323670811,1.86956323670811,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,5.52569617007503,4.48632921101445,5.52569617007503,4.48632921101445,5.52569617007504,4.48632921101445,8.62550925393201,8.62550925393201,5.52569617007503,8.62550925393201,9.50742169255139,11.48535957043,8.62550925393201,9.50742169255139,5.52569617007503,10.5779498206639,10.5779498206639,9.50742169255139
0,0,0,1.86956323670811,0,1.86956323670811,1.86956323670811,1.86956323670811,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,5.52569617007503,4.48632921101445,5.52569617007503,4.48632921101445,5.52569617007504,4.48632921101445,9.29321830496019,9.29321830496019,5.52569617007504,9.63048394901157,8.62550925393201,8.62550925393201,11.7318624026243,8.62550925393201,5.52569617007504,8.62550925393201,8.62550925393201,8.62550925393201
0,0,0,1.86956323670811,0,1.86956323670811,1.86956323670811,1.86956323670811,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,5.52569617007503,4.48632921101445,5.52569617007503,4.48632921101445,5.52569617007503,4.48632921101445,8.62550925393201,8.62550925393201,5.52569617007503,8.62550925393201,9.92644767337615,9.50742169255139,8.62550925393201,11.9977543090614,5.52569617007503,9.50742169255139,9.50742169255139,9.92644767337615
0,0,0,1.86956323670811,0,1.86956323670811,1.86956323670811,1.86956323670811,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,5.95693840007839,4.48632921101445,6.29048003871123,4.48632921101445,5.95693840007839,4.48632921101445,5.52569617007504,5.52569617007503,8.25581485617328,5.52569617007503,5.52569617007503,5.52569617007503,5.52569617007504,5.52569617007503,12.0559717355032,5.52569617007503,5.52569617007503,5.52569617007504
0,0,0,1.86956323670811,0,1.86956323670811,1.86956323670811,1.86956323670811,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,5.52569617007503,4.48632921101445,5.52569617007503,4.48632921101445,5.52569617007504,4.48632921101445,8.62550925393201,8.62550925393201,5.52569617007503,8.62550925393201,9.50742169255139,10.5779498206639,8.62550925393201,9.50742169255139,5.52569617007503,11.9972914791099,11.9220141803986,9.50742169255139
0,0,0,1.86956323670811,0,1.86956323670811,1.86956323670811,1.86956323670811,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,5.52569617007503,4.48632921101445,5.52569617007503,4.48632921101445,5.52569617007503,4.48632921101445,8.62550925393201,8.62550925393201,5.52569617007503,8.62550925393201,9.50742169255139,10.5779498206639,8.62550925393201,9.50742169255139,5.52569617007503,11.9220141803986,12.1134497585706,9.50742169255139
0,0,0,1.86956323670811,0,1.86956323670811,1.86956323670811,1.86956323670811,4.48632921101445,4.48632921101445,4.48632921101445,4.48632921101445,5.52569617007504,4.48632921101445,5.52569617007504,4.48632921101445,5.52569617007504,4.48632921101445,8.62550925393201,8.62550925393201,5.52569617007504,8.62550925393201,10.1886191710497,9.50742169255139,8.62550925393201,9.92644767337615,5.52569617007504,9.50742169255139,9.50742169255139,15.3988437136271
