-1.81347879545534,-1.41215708678819,-1.94441722144748,-1.33906565845648
-1.94441722144748,-1.33906565845648,-2.05320738717803,-1.32637980911803
2.65914878983433,2.51119257174506,2.66046160880538,2.52361968640128
2.66046160880538,2.52361968640128,2.53947128548572,2.52133919477523
3.61882935841638,2.73827905220031,3.72433162837351,2.82997664340553
-0.786930327518977,2.94675863331295,-0.916325878348801,3.01112030079992
-0.916325878348801,3.01112030079992,-0.958159752222206,3.05516090760863
1.27470058553893,4.62510260653215,1.32098456270471,4.72179555505885
6.44467589934079,1.55568401028376,6.60859606634667,1.57946068760994
6.60859606634667,1.57946068760994,6.81087829226987,1.5950250661809
2.14634943677988,0.0565370519221733,2.17858049322348,-0.0573776891468776
2.17858049322348,-0.0573776891468776,2.27407691770628,-0.170352476410949
4.59940791048569,3.35190074455425,4.69061832756996,3.41628627775184
4.15448373779431,3.84958715888255,4.16786322785413,4.06348239763871
-0.742691210559378,-0.376400713034463,-0.824116886987258,-0.244654213470147
-0.824116886987258,-0.244654213470147,-0.858017326720767,-0.0974310354924611
1.60607347155774,1.92163144650705,1.65711480670853,1.80102011924382
1.65711480670853,1.80102011924382,1.65918348818515,1.78751846656759
3.50025616127636,-0.4750162512832,3.65707012287946,-0.426784331533207
3.65707012287946,-0.426784331533207,3.76554982869144,-0.467230315983622
1.84147136778458,2.46240309626097,1.98480921573551,2.4029658878088
1.98480921573551,2.4029658878088,2.09470102277599,2.43199169050517
1.92238433423418,2.47709836671024,1.84103273301821,2.5321590767633
1.84103273301821,2.5321590767633,1.72968364639541,2.60997585319231
1.3519407048947,3.12149794595359,1.30010166837579,3.19912934437576
1.30010166837579,3.19912934437576,1.16084129162312,3.35858222959759
1.14365416338694,4.24486329198179,1.19143364459472,4.34604902621326
1.19143364459472,4.34604902621326,1.22569273097274,4.44667773408809
4.7563142055122,0.77645621945575,4.81678702656009,0.913250189188624
4.81678702656009,0.913250189188624,4.79357406242908,1.07149753972135
-3.14550255124105,-3.09843811984884,-3.23530334220186,-3.11949457627873
-3.23530334220186,-3.11949457627873,-3.33433906589854,-3.13005981183116
-2.96289020495502,-1.21648794305806,-3.0417363772768,-1.30569557210968
-3.0417363772768,-1.30569557210968,-3.04774267748128,-1.38113337728224
4.56799640314537,2.55132453591979,4.55858657944811,2.63488770896584
4.55858657944811,2.63488770896584,4.53999516027501,2.8048400710147
3.21669849606968,-1.66415068410011,3.18178067843914,-1.77601635840797
3.18178067843914,-1.77601635840797,3.13796406538684,-1.89108453641742
2.75518896623851,-0.447849103534406,2.91087381965606,-0.489479230480461
2.91087381965606,-0.489479230480461,2.97999343610461,-0.492918831344538
2.53947128548572,2.52133919477523,2.70880188373318,2.53892136655743
1.16084129162312,3.35858222959759,1.17084388799057,3.50600399369365
1.17084388799057,3.50600399369365,1.15595761544543,3.56724124113093
1.12794541033326,3.73093691786951,1.10340397450731,3.94300370205702
1.10340397450731,3.94300370205702,1.10677944494942,4.04892835998619
4.17047927326566,3.71711088919669,4.15448373779431,3.84958715888255
4.0157430428613,3.20731066568757,4.05184785010472,3.34888928922308
4.05184785010472,3.34888928922308,4.11634102523326,3.48320474649319
-0.942308810115665,0.704790447830873,-0.955641340866027,0.790284702437891
-0.955641340866027,0.790284702437891,-0.895748167795009,0.892153842686082
0.793105771185282,2.21455266895894,0.862373998158847,2.1732255357021
0.862373998158847,2.1732255357021,0.970943336790501,2.18433361063231
1.7814331977977,1.40534451940092,1.82738483825841,1.27892600081214
-0.386978870867435,-2.93175508560944,-0.435103509646917,-3.00563326896437
-0.435103509646917,-3.00563326896437,-0.441489640572483,-3.12890939877207
-2.96289020495502,-1.21648794305806,-3.01386405853179,-1.2314530690759
-3.01386405853179,-1.2314530690759,-3.17142146980917,-1.25106072969652
-0.858017326720767,-0.0974310354924611,-0.918150177601605,-0.0296021638461286
-0.918150177601605,-0.0296021638461286,-0.93826718523561,0.107380673819426
-0.9426945211127,0.394013331109071,-0.945531759385124,0.563265933628086
-0.945531759385124,0.563265933628086,-0.942308810115665,0.704790447830873
4.60050985264583,2.27547128420975,4.61369931065794,2.44471153782937
4.61369931065794,2.44471153782937,4.56346632246746,2.51494197349909
4.2522386578341,4.04226104696417,4.24161641402988,4.18515620659226
4.24161641402988,4.18515620659226,4.2064074879587,4.25061572797573
3.27853097670613,2.62397360579817,3.43216024406517,2.68530855362711
3.43216024406517,2.68530855362711,3.61882935841638,2.73827905220031
4.06309796729249,4.75660481665381,3.96760206458355,4.92318852755581
3.96760206458355,4.92318852755581,3.93962726454637,4.98594563602501
1.88525642674109,1.05784762099323,1.89708521428864,0.897500173891972
1.89708521428864,0.897500173891972,1.97231041795641,0.762406627078334
-0.382105768414913,-1.3536643488228,-0.455641919386054,-1.47252410003433
-0.455641919386054,-1.47252410003433,-0.455603418518951,-1.58533836966946
4.12789573893017,4.29480912575961,4.22648236194179,4.1418718087407
4.22648236194179,4.1418718087407,4.2522386578341,4.04226104696417
3.67023769652022,-0.486291178538532,3.7733416845358,-0.481307699342285
3.7733416845358,-0.481307699342285,3.90074071714433,-0.446896222575536
-3.48011981268678,-1.45985273324108,-3.56393896893227,-1.50880324745997
-3.56393896893227,-1.50880324745997,-3.70964569639106,-1.51849548170889
-3.70905517912421,-0.20129303762823,-3.71248155039734,-0.0587774990135053
-3.71248155039734,-0.0587774990135053,-3.75249489590008,0.0321903554050342
-3.70258340812284,0.143606298461788,-3.79992696986513,0.197997664516849
-3.79992696986513,0.197997664516849,-3.91085354915027,0.296505014408341
-3.97158756895803,0.333423059515043,-4.0398917538304,0.454243125896096
-4.0398917538304,0.454243125896096,-4.04283368199767,0.521751371419745
-4.02867278137137,0.536487606584114,-4.09695776196477,0.611820994283331
-4.09695776196477,0.611820994283331,-4.17731823462376,0.669371632299114
0.599742479709246,3.00833888154917,0.59595093005988,3.08748909168013
0.59595093005988,3.08748909168013,0.570197351816437,3.19142734026835
5.47912709460009,1.46034819482117,5.55068215480881,1.43641083307026
5.55068215480881,1.43641083307026,5.6478876439177,1.46309071959164
-0.93826718523561,0.107380673819426,-0.942305198636294,0.156836369351693
-0.942305198636294,0.156836369351693,-0.935984529665202,0.324233020315809
4.18461836188311,4.38997063614426,4.1772967474326,4.52916760863156
4.1772967474326,4.52916760863156,4.14236696836581,4.62488231701148
-0.895748167795009,0.892153842686082,-0.884542336820381,1.01000014238354
-0.884542336820381,1.01000014238354,-0.845312002591741,1.1291668068812
5.76073398284153,1.48183177367953,5.92150249331284,1.47020151152257
5.92150249331284,1.47020151152257,6.08213933631849,1.50484471744112
3.89954330332082,2.98662370123739,3.95976033064916,3.11152421496077
3.95976033064916,3.11152421496077,4.0157430428613,3.20731066568757
4.75127797472001,3.63830295789552,4.80853742297949,3.74329040453771
4.80853742297949,3.74329040453771,4.87338026151065,3.86283537337749
-0.474663983941614,1.68400315809559,-0.408138900355878,1.73924628349084
-0.408138900355878,1.73924628349084,-0.335500430394409,1.77137462448758
-0.0556679934767201,2.03245162089837,0.0214979921519042,2.04649476530902
0.0214979921519042,2.04649476530902,0.11125368300387,2.12266857981405
2.0595459644184,0.313428823985323,2.07688710519668,0.163573955340639
2.07688710519668,0.163573955340639,2.14155908390886,0.119180306566691
2.09470102277599,2.43199169050517,1.99850521865472,2.44251274931827
1.99850521865472,2.44251274931827,1.92238433423418,2.47709836671024
1.05314216294617,2.52789884457434,0.971230115605077,2.53927529180907
0.971230115605077,2.53927529180907,0.859786399293112,2.58290398667453
4.52981029797904,0.202717303045355,4.57388698710225,0.33317567799927
4.57388698710225,0.33317567799927,4.61657493385392,0.43931456187272
-2.23334192156236,-2.42062599202905,-2.291250905199,-2.49587738215684
-2.291250905199,-2.49587738215684,-2.39031588242508,-2.57761736321078
4.07830430129397,-0.254687635033827,4.14960914766571,-0.144682708954224
4.14960914766571,-0.144682708954224,4.22215361548106,-0.127607961340166
4.53367011959577,2.97360876218352,4.54352891877832,3.05022068806328
4.54352891877832,3.05022068806328,4.56405786381873,3.13583861377229
2.4848627207488,2.44966595554162,2.58083485264857,2.4796095911726
2.58083485264857,2.4796095911726,2.65914878983433,2.51119257174506
1.53311945386475,5.01819361227688,1.60650987663563,5.08238961396569
1.60650987663563,5.08238961396569,1.75434994682478,5.1921463557416
3.72433162837351,2.82997664340553,3.81212280760371,2.93041014729033
3.81212280760371,2.93041014729033,3.89954330332082,2.98662370123739
2.9297462963479,2.58805457864706,3.0624537581197,2.60433631323723
4.06309796729249,4.75660481665381,3.98722988110536,4.88555640728154
3.98722988110536,4.88555640728154,3.92773448937159,4.94279424194487
1.70683553900249,1.73006371513362,1.7279442393053,1.61338749454131
1.7279442393053,1.61338749454131,1.74717820138942,1.51796858220055
-1.6662064964608,-1.94776648141145,-1.72420892359523,-2.06946872124008
-1.72420892359523,-2.06946872124008,-1.81022848936941,-2.09249134119865
-0.17928702364464,-1.49537557847287,-0.129060304872016,-1.61499571278205
-0.129060304872016,-1.61499571278205,-0.0691175056547992,-1.68269259815241
0.28835338406887,-2.28456423845346,0.405980832266961,-2.34061636801265
0.405980832266961,-2.34061636801265,0.442617246711539,-2.4119611099533
-2.63335144106277,-2.54765592549354,-2.67268063369016,-2.63426569478932
-2.67268063369016,-2.63426569478932,-2.73379660948625,-2.71973616184336
-4.45763989379218,-0.698174596910008,-4.5191968858515,-0.796135899230061
-4.5191968858515,-0.796135899230061,-4.56375758404742,-0.886872128015274
-3.33853946371366,-0.596354872233165,-3.3895091881834,-0.502529185083965
-3.3895091881834,-0.502529185083965,-3.44013410846498,-0.454111126055188
1.95384038883826,5.36059555868705,2.08138879979762,5.3921959905134
2.08138879979762,5.3921959905134,2.18564847106689,5.45794054754211
3.76554982869144,-0.467230315983622,3.85561124604114,-0.382547907140545
3.85561124604114,-0.382547907140545,3.95303351093275,-0.301188461914136
4.69061832756996,3.41628627775184,4.71828661221029,3.56102671150345
4.71828661221029,3.56102671150345,4.75127797472001,3.63830295789552
1.32098456270471,4.72179555505885,1.36323825555286,4.80005496033613
1.36323825555286,4.80005496033613,1.44703994715763,4.88828473703018
4.16786322785413,4.06348239763871,4.15668320975651,4.17358210823312
4.15668320975651,4.17358210823312,4.12789573893017,4.29480912575961
1.97231041795641,0.762406627078334,1.99464170801629,0.658531121038981
1.99464170801629,0.658531121038981,2.01817212287881,0.542976963402273
2.70880188373318,2.53892136655743,2.83096157082926,2.55929658343695
2.83096157082926,2.55929658343695,2.9297462963479,2.58805457864706
4.11634102523326,3.48320474649319,4.12413917827471,3.60702401970072
4.12413917827471,3.60702401970072,4.17047927326566,3.71711088919669
1.22569273097274,4.44667773408809,1.23469513351269,4.54994410900135
1.23469513351269,4.54994410900135,1.27470058553893,4.62510260653215
0.0824515753608137,-1.75296253057823,0.167821463599255,-1.82895669080491
0.167821463599255,-1.82895669080491,0.244907489542468,-1.89204341085259
0.111410046463516,-2.6051469438046,0.136281910768581,-2.70872478180753
0.136281910768581,-2.70872478180753,0.122258810468897,-2.80593314295654
-0.998745830842228,3.06512101294557,-1.07044348204509,3.0908049948633
-1.07044348204509,3.0908049948633,-1.16866976234982,3.11836043865614
3.27551791734705,-1.11937557047724,3.31195758183667,-1.2066292905562
3.31195758183667,-1.2066292905562,3.37076718542813,-1.32844651793662
6.08213933631849,1.50484471744112,6.17868806576196,1.50564737173554
6.17868806576196,1.50564737173554,6.26317986679602,1.53489928956409
4.39992022266321,0.0293447270534216,4.44902358245643,0.104880397916201
4.44902358245643,0.104880397916201,4.50155947003535,0.184307413480637
4.56405786381873,3.13583861377229,4.59953496707085,3.25540654261613
4.59953496707085,3.25540654261613,4.59940791048569,3.35190074455425
2.01817212287881,0.542976963402273,2.02900653003915,0.429177349252595
2.02900653003915,0.429177349252595,2.0595459644184,0.313428823985323
1.82738483825841,1.27892600081214,1.8436616348938,1.17057590190446
1.8436616348938,1.17057590190446,1.88525642674109,1.05784762099323
3.0624537581197,2.60433631323723,3.17432195373374,2.61213149624319
3.17432195373374,2.61213149624319,3.27853097670613,2.62397360579817
