2.55269045859754,3.34623810706671,3.7064074528548,4.13379267016818,4.74925356187218,4.70743788688545,1.58520774086807,2.46550431774273,2.73778446234291,0.180424668406391,0,6.57418166653122,2.52738659363518,3.69511082532859,7.13953710753171,6.22722075267837,5.69400765504869,6.8159703789147,5.94494067583031,1.22967947059284,6.00626571415528,6.25900879433534,6.3932416407386,1.72044833834978,5.09753718714219,1.88955149696152,6.35147974907058,8.82734573910078,8.8958935977569,9.04509037575075
4.9273442409187,4.38469930207041,4.25181447230855,5.70022889857125,2.65313860549027,2.78779413404559,6.29030769225849,6.24001397664582,6.39315290776043,6.47376452923658,6.57418166653122,0,6.79791125322528,6.72075099045368,0.604839012876218,2.66586937737079,3.07013612377304,2.05179894790058,3.36158861640352,7.54378532644083,3.46882276055918,3.8363138164109,4.08996207949954,7.86255448117557,6.72234669526056,8.46357662223364,5.36748289566581,3.4818732615178,2.7586915130125,3.46415244041954
4.50208521771151,5.12847624327113,5.46207835725605,6.34357737621179,5.89431617052119,5.91104614689003,1.02180734984276,0.558808556222827,0.504628541492024,2.66746853845963,2.52738659363518,6.79791125322528,0,1.24450845680364,7.24901974839795,7.40811023683977,4.779909779237,7.73290122698326,4.88450547107913,3.52788582641729,4.89845450897618,4.99979208407048,5.0384680809206,1.92663120016031,2.73841263378556,3.28561770184997,4.52352556229292,8.04960805911586,8.5054606222255,8.34380106423431
5.35302370559185,5.87290346152452,6.1769494261115,7.24212803644906,6.31032519207693,6.35295975025638,2.11439870843026,1.2542529294042,0.963287883855129,3.81725032954136,3.69511082532859,6.72075099045368,1.24450845680364,0,7.0932931654964,7.76815230793517,4.24867105601986,7.95265886252433,4.26200187492346,4.75576439001401,4.2481459737669,4.25707118579603,4.2399293146442,3.13308841335677,1.50066809616797,4.51555818925064,3.49022276033703,7.4221209228011,8.05480974237321,7.74526501989052
5.53185432740382,4.98706681559234,4.84864571927394,6.28167513888629,3.23957206354634,3.37235252680604,6.79087056526074,6.6902133698653,6.82676250085148,7.04376482153275,7.13953710753171,0.604839012876218,7.24901974839795,7.0932931654964,0,3.09631042045124,3.21398747847948,2.36163202306368,3.45664452367284,8.12802854568408,3.55354371059616,3.88476462555967,4.12440958915788,8.38765222378944,6.98275689080107,9.02750924138031,5.45302684890804,3.03361783103721,2.18732005384184,2.97214571350664
3.8553491150926,3.06190501964914,2.75340330570685,3.72679246506883,1.52580573714737,1.53648045181619,6.60098330282103,6.90223867210266,7.14162173332698,6.07442827535539,6.22722075267837,2.66586937737079,7.40811023683977,7.76815230793517,3.09631042045124,0,5.21597246582952,0.929886804870515,5.57597009734482,6.83870197278972,5.69394986095167,6.10279354615912,6.36684802310233,7.8451233375235,8.24101225580731,8.00066028069978,7.47170258577399,6.12329657312592,5.21369918809719,6.06777340026927
5.31762541858823,5.22817933418601,5.31520910998081,6.86112988072083,4.30713615838605,4.42718229104989,4.70798626137324,4.26016102871599,4.28751321137324,5.67591978343142,5.69400765504869,3.07013612377304,4.779909779237,4.24867105601986,3.21398747847948,5.21597246582952,0,4.92995931115372,0.380045182274037,6.89642072407279,0.496657639499983,0.910823412224817,1.17026850916886,6.38412313027832,3.83668662247719,7.40778034088465,2.30983211495921,3.27653162201414,3.80686313352601,3.56408297067569
4.58043944152049,3.8239660078575,3.54804287243588,4.63452061346562,2.07972119394628,2.14423969155139,7.00605954643087,7.20225352172632,7.41756719259425,6.67475465563263,6.8159703789147,2.05179894790058,7.73290122698326,7.95265886252433,2.36163202306368,0.929886804870515,4.92995931115372,0,5.26448618252831,7.52939239605634,5.37900555267875,5.77233063577408,6.03367717960088,8.36533720934511,8.25919941942727,8.6431164739423,7.2340383714407,5.38598470209907,4.38322549735059,5.29554597230686
5.66799070694215,5.59654565275857,5.6888013279535,7.23178460595788,4.68610755167343,4.80654452161368,4.88729355612886,4.3826721892067,4.38485369428634,5.93556756167909,5.94494067583031,3.36158861640352,4.88450547107913,4.26200187492346,3.45664452367284,5.57597009734482,0.380045182274037,5.26448618252831,0,7.15750275430251,0.118613906498205,0.533325642732777,0.795411305456343,6.55309370299628,3.71657788086941,7.62075585349657,2.00717084638443,3.17579830166354,3.83954519726955,3.48784973371185
2.98712272498372,3.79701702874085,4.13653061962696,4.09543600492077,5.45279036494357,5.38535433729591,2.70988380846946,3.5819270206052,3.82817900414508,1.22195300312882,1.22967947059284,7.54378532644083,3.52788582641729,4.75576439001401,8.12802854568408,6.83870197278972,6.89642072407279,7.52939239605634,7.15750275430251,0,7.22182319806189,7.48215725568303,7.61987880715383,2.06881014824244,6.21127731823285,1.27581596519012,7.57138644981336,9.98460030756975,9.9801924955832,10.1881813026544
5.76658829625352,5.70355099719044,5.79873175444853,7.33988931322883,4.80361312646667,4.92380486987813,4.92537147372688,4.40300580577987,4.39716623867509,5.9999290379967,6.00626571415528,3.46882276055918,4.89845450897618,4.2481459737669,3.55354371059616,5.69394986095167,0.496657639499983,5.37900555267875,0.118613906498205,7.22182319806189,0,0.414977473515889,0.676803855625648,6.58643717257691,3.66288733566667,7.66827307918317,1.90357939168041,3.17796741086362,3.88139143029997,3.49717463549052
6.13252455450581,6.09289619344953,6.19578153657561,7.73170523586824,5.21792131905431,5.33774953964589,5.10651382307271,4.52806020195262,4.49537899711805,6.26224778995736,6.25900879433534,3.8363138164109,4.99979208407048,4.25707118579603,3.88476462555967,6.10279354615912,0.910823412224817,5.77233063577408,0.533325642732777,7.48215725568303,0.414977473515889,0,0.264054476949755,6.74741734095551,3.53028783242079,7.87393908779108,1.57847077393584,3.18887831795846,4.02321327675388,3.52981841255011
6.34611118996575,6.3249638578624,6.43442476227996,7.96530090486774,5.4758745315906,5.59494257580024,5.19621253850127,4.58370199378357,4.53400563693822,6.40290373422412,6.3932416407386,4.08996207949954,5.0384680809206,4.2399293146442,4.12440958915788,6.36684802310233,1.17026850916886,6.03367717960088,0.795411305456343,7.61987880715383,0.676803855625648,0.264054476949755,0,6.82024436762676,3.42707697011634,7.97452469231255,1.36568043131642,3.26616339151958,4.17033116303914,3.61758169007494
4.26824805523655,5.05148399446325,5.41178351760465,5.82321781471537,6.33648688144375,6.3105273539685,1.68040418139911,2.25954441746491,2.38528949398133,1.89874091082108,1.72044833834978,7.86255448117557,1.92663120016031,3.13308841335677,8.38765222378944,7.8451233375235,6.38412313027832,8.36533720934511,6.55309370299628,2.06881014824244,6.58643717257691,6.74741734095551,6.82024436762676,0,4.63237346953884,1.40249255249633,6.42533173551505,9.64765547296013,9.92825324386115,9.91128893074591
6.42361180320293,6.82066885418546,7.08454801472448,8.315577897786,6.8970182647098,6.96601236572847,3.51736237386947,2.63606850923562,2.38329835488391,5.20193324343645,5.09753718714219,6.72234669526056,2.73841263378556,1.50066809616797,6.98275689080107,8.24101225580731,3.83668662247719,8.25919941942727,3.71657788086941,6.21127731823285,3.66288733566667,3.53028783242079,3.42707697011634,4.63237346953884,0,6.01616327585071,2.33795705059923,6.69246541014847,7.53818007434626,7.0446145426743
4.18265824116318,4.99922515007381,5.34833847821229,5.37108380528783,6.5646740170529,6.51009431489995,2.78772342557678,3.53521697269179,3.70800108824061,1.99926762040197,1.88955149696152,8.46357662223364,3.28561770184997,4.51555818925064,9.02750924138031,8.00066028069978,7.40778034088465,8.6431164739423,7.62075585349657,1.27581596519012,7.66827307918317,7.87393908779108,7.97452469231255,1.40249255249633,6.01616327585071,0,7.70596733549462,10.6139533633107,10.7512333994569,10.8495793702386
6.83298831828732,6.96509761891972,7.13353028598999,8.59514693876382,6.41550218366398,6.52106697654775,4.94210872928334,4.1771743224428,4.0425556736731,6.39922022631616,6.35147974907058,5.36748289566581,4.52352556229292,3.49022276033703,5.45302684890804,7.47170258577399,2.30983211495921,7.2340383714407,2.00717084638443,7.57138644981336,1.90357939168041,1.57847077393584,1.36568043131642,6.42533173551505,2.33795705059923,7.70596733549462,0,4.48964859275731,5.50013209385921,4.85621852097953
7.8999401071822,7.54335040494404,7.49412617565913,9.02460944867296,6.01385884045389,6.15262335810452,7.96783927874988,7.53532967730611,7.55316637407103,8.78419584253215,8.82734573910078,3.4818732615178,8.04960805911586,7.4221209228011,3.03361783103721,6.12329657312592,3.27653162201414,5.38598470209907,3.17579830166354,9.98460030756975,3.17796741086362,3.18887831795846,3.26616339151958,9.64765547296013,6.69246541014847,10.6139533633107,4.48964859275731,0,1.37482555069449,0.374339453577832
7.58936439030713,7.10965722984141,6.9980379445001,8.45891270401862,5.41149331395361,5.54641715735415,8.2608734045381,7.96255041108381,8.02999982188201,8.82610336972521,8.8958935977569,2.7586915130125,8.5054606222255,8.05480974237321,2.18732005384184,5.21369918809719,3.80686313352601,4.38322549735059,3.83954519726955,9.9801924955832,3.88139143029997,4.02321327675388,4.17033116303914,9.92825324386115,7.53818007434626,10.7512333994569,5.50013209385921,1.37482555069449,0,1.09519967040637
8.02482273288531,7.63474998010722,7.56834957366831,9.08323207780666,6.05241848234467,6.1907337130753,8.23089470774127,7.82326371841063,7.85018379643585,8.99593996711372,9.04509037575075,3.46415244041954,8.34380106423431,7.74526501989052,2.97214571350664,6.06777340026927,3.56408297067569,5.29554597230686,3.48784973371185,10.1881813026544,3.49717463549052,3.52981841255011,3.61758169007494,9.91128893074591,7.0446145426743,10.8495793702386,4.85621852097953,0.374339453577832,1.09519967040637,0
