-0.419309740739075,-2.3153744225067,-0.448189416763927,-2.22794661849651
-0.448189416763927,-2.22794661849651,-0.548262558620004,-2.14951600809211
-0.548262558620004,-2.14951600809211,-0.558856509248106,-2.18831484961672
-0.558856509248106,-2.18831484961672,-0.569043158022735,-2.13640611233017
-0.569043158022735,-2.13640611233017,-0.625018618708577,-2.14072189664644
-0.625018618708577,-2.14072189664644,-0.649751443038152,-2.13846104922256
-0.649751443038152,-2.13846104922256,-0.653183269225976,-2.0842173747536
-0.653183269225976,-2.0842173747536,-0.775790811915406,-2.13290404385822
-0.775790811915406,-2.13290404385822,-0.807051883821333,-2.10669419306873
1.21329443615024,-0.586877100841168,1.16642931519657,-0.488997503434188
1.16642931519657,-0.488997503434188,1.12051850939891,-0.404869545489114
0.0506603614237034,-2.77195382117863,0.150286707216036,-2.91391339845627
-0.07454007968309,-2.67477776920544,-0.123311253438942,-2.62578302007987
0.0932819224060029,-2.86207238717448,-0.0664808248217948,-2.74046878625542
-0.260794321928081,-2.48563461549405,-0.299847776594202,-2.47171508505163
-0.299847776594202,-2.47171508505163,-0.3158290790248,-2.42693516437027
-0.3158290790248,-2.42693516437027,-0.248149460558836,-2.49185412487077
-0.630416186816703,-2.327244634157,-0.656108136306784,-2.35861527082739
-2.16254266178368,-3.98302636310452,-2.20274604916206,-3.94588290982501
-2.20274604916206,-3.94588290982501,-2.24361799036731,-4.10120287915885
-2.24361799036731,-4.10120287915885,-2.21149921873758,-4.21937769258072
-2.21149921873758,-4.21937769258072,-2.18793264294905,-4.32817978440549
-2.18793264294905,-4.32817978440549,-2.22038856378751,-4.3647320155298
-2.22038856378751,-4.3647320155298,-2.24815999830414,-4.37587662800739
2.88667073218675,-1.94699830137662,2.93030571688691,-1.90418707914205
2.93030571688691,-1.90418707914205,2.90330797291008,-1.93291678785985
2.90330797291008,-1.93291678785985,3.0353709595505,-1.91932006183543
2.82394752695992,-1.84011285801081,2.89160342092956,-1.93383698190687
2.99232259442765,-2.07035295024018,3.03609079554206,-2.21606913453918
3.03609079554206,-2.21606913453918,3.0792647348053,-2.25164098319081
1.02900790525843,-3.87159887254782,1.07503531851989,-3.95376419955043
1.07503531851989,-3.95376419955043,1.06848692382481,-3.94173014992211
-0.807051883821333,-2.10669419306873,-0.851590347796423,-2.08031253787921
-0.851590347796423,-2.08031253787921,-0.964706762338971,-2.17782826217992
-0.964706762338971,-2.17782826217992,-1.11773620820338,-2.21851444566179
-1.11773620820338,-2.21851444566179,-1.22538773953056,-2.28977107976159
1.12051850939891,-0.404869545489114,1.09492978041538,-0.344386308961559
1.09492978041538,-0.344386308961559,1.16077353332062,-0.328764603117375
1.16077353332062,-0.328764603117375,1.17217725621586,-0.216573085845028
1.17217725621586,-0.216573085845028,1.1762825377297,-0.140173963130779
1.1762825377297,-0.140173963130779,1.13122666387961,-0.0725086675901575
1.14078375806106,-3.98564805932684,1.17146198531326,-4.02424644756774
1.25480501774517,-4.07300518313817,1.2672991495992,-4.08453148217074
1.2672991495992,-4.08453148217074,1.3518372112249,-4.13041849220007
1.3518372112249,-4.13041849220007,1.34021400469202,-4.14237658823196
1.34021400469202,-4.14237658823196,1.36040941309922,-4.19174107284381
1.36040941309922,-4.19174107284381,1.39110682981922,-4.20185304467213
1.39110682981922,-4.20185304467213,1.42546782303655,-4.23965941095568
1.42546782303655,-4.23965941095568,1.50158441803418,-4.2437066884775
1.50158441803418,-4.2437066884775,1.41258210206522,-4.30526067595984
1.41258210206522,-4.30526067595984,1.52543308778416,-4.30593573464273
1.52543308778416,-4.30593573464273,1.51167482579143,-4.41203035185729
1.51167482579143,-4.41203035185729,1.442146711211,-4.54755559784899
1.22206484704616,-0.678913312394968,1.38955890219563,-0.686954112088787
1.38955890219563,-0.686954112088787,1.35780161963984,-0.657923489548319
1.14078375806106,-3.98564805932684,1.1926081208844,-4.00196450937142
1.2759395503842,-4.09984795463886,1.34476885432839,-4.07730521889706
1.34476885432839,-4.07730521889706,1.44133137174555,-4.10667742283257
1.44133137174555,-4.10667742283257,1.50009220761368,-4.10495050935302
1.50009220761368,-4.10495050935302,1.53305323687549,-4.11884023678817
3.0353709595505,-1.91932006183543,3.02592144347823,-1.9381696960836
3.02592144347823,-1.9381696960836,3.13650142962824,-1.91653119200621
3.13650142962824,-1.91653119200621,3.18502842643141,-1.89977351416661
3.38566264948212,-1.83448545936874,3.4631912465602,-1.79722903372663
3.65704421783477,-1.76240241917053,3.7061209513517,-1.68283476434028
-0.126327931109429,-0.00621801600159771,-0.171424838689276,0.065384402199767
-0.171424838689276,0.065384402199767,-0.239314289818527,0.00978935960157614
-0.239314289818527,0.00978935960157614,-0.345230464015052,0.0199240946998871
-0.345230464015052,0.0199240946998871,-0.398822696095743,0.148485013313087
-0.398822696095743,0.148485013313087,-0.440848562288669,0.0732161361433857
-0.440848562288669,0.0732161361433857,-0.550683033628932,0.221238651764573
-0.550683033628932,0.221238651764573,-0.561416184492108,0.289973281096022
2.95539300192833,-1.96713669682503,2.95984673734553,-1.94901983985858
2.95984673734553,-1.94901983985858,3.04103519336788,-2.03872467755864
3.04103519336788,-2.03872467755864,3.11262480379207,-2.04818397512741
3.11262480379207,-2.04818397512741,3.19137642467037,-2.14332345662351
3.19137642467037,-2.14332345662351,3.16581609207635,-2.07015118735935
3.16581609207635,-2.07015118735935,3.24464856190404,-2.11196805712009
3.24464856190404,-2.11196805712009,3.34805823920479,-2.05855812270989
3.34805823920479,-2.05855812270989,3.46507405319379,-2.06022546077227
3.46507405319379,-2.06022546077227,3.4185308122587,-2.0792993318993
3.61306572041066,-2.01660121098323,3.6475097484393,-2.02482231244313
-0.561416184492108,0.289973281096022,-0.663531352955201,0.38403107566166
-0.663531352955201,0.38403107566166,-0.700160381099041,0.495416869704533
-0.700160381099041,0.495416869704533,-0.734165802859049,0.496070102199191
-0.734165802859049,0.496070102199191,-0.717230124757369,0.6746308411552
-0.717230124757369,0.6746308411552,-0.755738344002252,0.801784174466777
0.925474180652093,-0.268013292269421,0.929401749664464,-0.183139959186824
0.929401749664464,-0.183139959186824,0.91096406544531,-0.111341370781171
0.91096406544531,-0.111341370781171,0.924779026666121,-0.0641549118305558
0.848509849194181,0.144939527847167,0.844535647473492,0.0867013197875541
1.12051850939891,-0.404869545489114,1.04160898966088,-0.30539809543686
1.17662848613955,0.344778771916484,1.23470961918662,0.485802918344012
1.23470961918662,0.485802918344012,1.20453184186894,0.549430629968201
1.20746758215338,0.298440870096325,1.27250554909654,0.376357259063986
1.35780161963984,-0.657923489548319,1.38048890021538,-0.711619857655333
1.38048890021538,-0.711619857655333,1.49539719247213,-0.790176206419543
1.49539719247213,-0.790176206419543,1.54683277172847,-0.869312189329057
1.90550574229203,-1.08994381800049,1.78586656954981,-1.00225954977098
3.0353709595505,-1.91932006183543,3.02074796753202,-1.88451469664651
3.02074796753202,-1.88451469664651,3.0844844832176,-1.84972437041599
3.0844844832176,-1.84972437041599,3.05110491301373,-1.84033428646324
3.05110491301373,-1.84033428646324,3.09673382091874,-1.84480130345818
3.09673382091874,-1.84480130345818,3.12135906252222,-1.83122916727849
3.7061209513517,-1.68283476434028,3.72012797159627,-1.65626529273954
3.72012797159627,-1.65626529273954,3.86672145264755,-1.55093648316298
3.97482343452874,-1.39728280531753,4.02017209198854,-1.4117918862195
3.9125028569143,-1.55434833985367,4.06312942901842,-1.49133242142102
3.6475097484393,-2.02482231244313,3.70038005477433,-2.02668644795242
3.70038005477433,-2.02668644795242,3.7333467259594,-2.0618462555382
3.7333467259594,-2.0618462555382,3.75248788927377,-2.11128573260049
3.75248788927377,-2.11128573260049,3.85049173306538,-2.06759403715047
3.85049173306538,-2.06759403715047,3.86684216255682,-2.11918942746182
3.6475097484393,-2.02482231244313,3.71178000984799,-1.96190954761398
3.71178000984799,-1.96190954761398,3.83014631866035,-1.84930317148791
3.83014631866035,-1.84930317148791,3.98914798883368,-1.79607763243303
3.98914798883368,-1.79607763243303,3.97818370831764,-1.7789797687006
4.17690701565441,-1.71722894039022,4.2226893760148,-1.67157697069266
4.2226893760148,-1.67157697069266,4.26770431049412,-1.61219801283508
4.26770431049412,-1.61219801283508,4.38849764051962,-1.52249932865326
4.38849764051962,-1.52249932865326,4.53688948102997,-1.46980128646992
4.53688948102997,-1.46980128646992,4.59231219034437,-1.52267188953447
4.59231219034437,-1.52267188953447,4.73059358176725,-1.41515359017449
4.73059358176725,-1.41515359017449,4.82698913682769,-1.35045141928378
4.82698913682769,-1.35045141928378,4.88917692199616,-1.36245132779103
4.88917692199616,-1.36245132779103,4.97335529019903,-1.30812591868552
4.97335529019903,-1.30812591868552,5.06433490025874,-1.24295235746391
5.06433490025874,-1.24295235746391,5.15299775814189,-1.25574936049222
5.15299775814189,-1.25574936049222,5.27640557047383,-1.20616366523671
5.27640557047383,-1.20616366523671,5.32063994979756,-1.18653831920624
5.32063994979756,-1.18653831920624,5.4238517747523,-1.14251334175565
5.4238517747523,-1.14251334175565,5.49961607304304,-1.12606139822437
3.0792647348053,-2.25164098319081,3.08104595988441,-2.25628095441965
3.08104595988441,-2.25628095441965,3.11496841495453,-2.251374676893
3.11033757089487,-2.52363143504721,3.12437589902321,-2.55441794865096
3.12437589902321,-2.55441794865096,3.0946929734807,-2.63120368329859
3.12542705406829,-2.84088482665718,3.11119342622572,-2.82750925780062
3.11119342622572,-2.82750925780062,3.09419003448946,-2.94265768131594
3.09419003448946,-2.94265768131594,3.09919161325415,-3.02251090057639
3.09919161325415,-3.02251090057639,3.07087495615989,-3.07241984260567
3.12299730937912,-3.30736815500748,3.1244290427856,-3.32548994287159
3.1244290427856,-3.32548994287159,3.0931959504989,-3.4382613298016
3.0931959504989,-3.4382613298016,3.1622284539194,-3.47554294585442
3.1622284539194,-3.47554294585442,3.16867786291566,-3.58697401748161
3.16867786291566,-3.58697401748161,3.12720356693014,-3.72088485433556
3.12720356693014,-3.72088485433556,3.20261954256844,-3.80419012760056
3.20261954256844,-3.80419012760056,3.27257176123849,-3.95401176539834
3.27257176123849,-3.95401176539834,3.25956678505872,-4.04037038893635
3.25956678505872,-4.04037038893635,3.2515363265303,-4.14177284098962
3.2515363265303,-4.14177284098962,3.34418406087676,-4.30216452967206
3.0792647348053,-2.25164098319081,3.09973485016077,-2.24278302815404
3.09973485016077,-2.24278302815404,3.12466616679939,-2.41148147569784
3.12466616679939,-2.41148147569784,3.23613327965474,-2.33239482912227
3.23613327965474,-2.33239482912227,3.22185092990932,-2.4192458885952
1.53305323687549,-4.11884023678817,1.67832969638701,-4.09105126401121
1.67832969638701,-4.09105126401121,1.68956101717568,-4.13141851001219
1.68956101717568,-4.13141851001219,1.69694255769301,-4.16156888578177
1.69694255769301,-4.16156888578177,1.83578388460257,-4.16978333430706
1.83578388460257,-4.16978333430706,1.88667812459627,-4.15104933702457
1.88667812459627,-4.15104933702457,1.95203156746002,-4.15957910917299
1.95203156746002,-4.15957910917299,1.98125746914606,-4.17032863356842
1.98125746914606,-4.17032863356842,2.11877067423724,-4.16512918674438
2.11877067423724,-4.16512918674438,2.14013528794839,-4.22218133758041
2.14013528794839,-4.22218133758041,2.19805117146259,-4.19072951369812
2.19805117146259,-4.19072951369812,2.30773225406937,-4.30736067259902
1.53305323687549,-4.11884023678817,1.59176790783125,-4.15744065527267
1.59176790783125,-4.15744065527267,1.5620587895481,-4.14233178479907
1.5620587895481,-4.14233178479907,1.64777738684243,-4.1781349143659
1.64777738684243,-4.1781349143659,1.72184651648419,-4.22534337256239
1.72184651648419,-4.22534337256239,1.70337684251898,-4.22188407421058
1.70337684251898,-4.22188407421058,1.77069200820913,-4.22588051721236
1.77069200820913,-4.22588051721236,1.78402792079499,-4.28003209504393
1.78402792079499,-4.28003209504393,1.80220525884864,-4.26040876341783
1.442146711211,-4.54755559784899,1.47423556882047,-4.50731661453834
1.47423556882047,-4.50731661453834,1.52165294428296,-4.54623921657288
1.58280503559827,-4.68049867473734,1.61369202067375,-4.73776527898184
1.442146711211,-4.54755559784899,1.49545764774192,-4.49880230993568
1.14031118845216,-4.00997618634189,1.16952438549688,-4.02655611416612
1.16952438549688,-4.02655611416612,1.2630646963868,-4.07020377457375
1.2630646963868,-4.07020377457375,1.28369941611014,-4.10871652276031
1.28369941611014,-4.10871652276031,1.30540421995475,-4.15814455365299
1.30540421995475,-4.15814455365299,1.32433514216432,-4.19056575650812
1.32433514216432,-4.19056575650812,1.31056780465639,-4.24982271770103
1.14031118845216,-4.00997618634189,1.17035085789258,-4.06701828356
1.17035085789258,-4.06701828356,1.22621330004145,-4.04695500983096
1.22621330004145,-4.04695500983096,1.20395978895841,-4.09185580989316
1.20395978895841,-4.09185580989316,1.19940077301879,-4.1198942913537
1.19940077301879,-4.1198942913537,1.23597034725017,-4.23571666286674
1.23597034725017,-4.23571666286674,1.2435309665382,-4.21830213502053
1.06848692382481,-3.94173014992211,1.10408507996911,-3.94660637868776
1.10408507996911,-3.94660637868776,1.11655408633036,-3.99996156884404
1.11655408633036,-3.99996156884404,1.08616488952037,-3.99372944892474
1.08616488952037,-3.99372944892474,1.10089535819683,-4.03418994734628
1.10089535819683,-4.03418994734628,1.14127985545953,-4.08505461912009
1.14127985545953,-4.08505461912009,1.11221607685014,-4.14788598906787
1.11221607685014,-4.14788598906787,1.10513002747115,-4.17662674380141
1.10513002747115,-4.17662674380141,1.08376897113631,-4.2896168506133
1.06848692382481,-3.94173014992211,1.08644489454128,-3.99697873724618
1.08644489454128,-3.99697873724618,1.1420128173764,-3.98106652160618
1.1420128173764,-3.98106652160618,1.14195884222141,-4.1324284305945
1.14195884222141,-4.1324284305945,1.19824117435684,-4.16226449764594
1.19824117435684,-4.16226449764594,1.16687302441413,-4.18221115634533
1.16687302441413,-4.18221115634533,1.17747785435325,-4.29376315097329
1.17747785435325,-4.29376315097329,1.1397692565137,-4.35584741127334
-2.1661137490568,-4.58879117694747,-2.19244717008687,-4.52857366578274
-2.11105752867646,-4.75244372524133,-2.01331024374142,-4.88418283764646
-2.33415344664459,-4.32708056866492,-2.31135008801218,-4.28798680567502
-2.32800114480687,-4.4457796536375,-2.33446090164425,-4.43409584996369
-2.3316921717638,-4.63511067765317,-2.39409075043071,-4.65295484829706
-2.39409075043071,-4.65295484829706,-2.40678996358797,-4.62997457747194
-2.40678996358797,-4.62997457747194,-2.45229839240031,-4.67500104812341
-2.45229839240031,-4.67500104812341,-2.51606161753578,-4.73636006537811
-2.51606161753578,-4.73636006537811,-2.58568761399914,-4.76968382964054
-2.58568761399914,-4.76968382964054,-2.52715048617201,-4.90875124902406
-2.52715048617201,-4.90875124902406,-2.60559031462216,-4.99681344694457
-2.60559031462216,-4.99681344694457,-2.62011277909414,-4.95334433712067
-2.82429144310615,-5.06822215292274,-2.88362389867121,-5.10174898667754
-2.33415344664459,-4.32708056866492,-2.3627294737333,-4.29196500967418
-2.3627294737333,-4.29196500967418,-2.38212540155188,-4.13948803888514
-2.38212540155188,-4.13948803888514,-2.44078812890378,-4.058058134855
-2.44078812890378,-4.058058134855,-2.45234368599803,-4.01900111588352
-2.45234368599803,-4.01900111588352,-2.54793305799955,-4.0064195640774
-2.54793305799955,-4.0064195640774,-2.58493494605601,-3.88648673815398
-2.58493494605601,-3.88648673815398,-2.63313598832814,-3.90658459428846
-2.63313598832814,-3.90658459428846,-2.6057371212818,-3.80229590628157
-2.6057371212818,-3.80229590628157,-2.72746135241903,-3.72974535136108
-2.72746135241903,-3.72974535136108,-2.73414405843986,-3.75435364291527
-1.22538773953056,-2.28977107976159,-1.2809656870322,-2.31206169504464
-1.2809656870322,-2.31206169504464,-1.23447822477581,-2.32585091311714
-1.23447822477581,-2.32585091311714,-1.3915279337303,-2.3685355238026
-1.3915279337303,-2.3685355238026,-1.41045744450366,-2.36235930208695
-1.41045744450366,-2.36235930208695,-1.55631635724978,-2.41108606835492
-1.22538773953056,-2.28977107976159,-1.19115805860898,-2.27567918046898
-1.39553330714097,-2.36879111666122,-1.49553433253044,-2.45853979293334
-1.72631640155846,-2.56789764846972,-1.71010718043295,-2.58284638506296
-0.82236909337495,-2.04466398223223,-0.842205869605893,-2.06401874629677
-0.842205869605893,-2.06401874629677,-0.965266230492063,-2.13831324276177
-0.965266230492063,-2.13831324276177,-0.913817124608103,-2.09658802871628
-0.913817124608103,-2.09658802871628,-0.887465548848674,-2.03414887686877
-0.887465548848674,-2.03414887686877,-1.039970405839,-2.11081274130157
-1.039970405839,-2.11081274130157,-1.04395159228814,-2.10962144103814
-0.82236909337495,-2.04466398223223,-0.923499421690048,-2.16208323551843
-0.923499421690048,-2.16208323551843,-0.974053258115739,-2.13592132601519
-0.974053258115739,-2.13592132601519,-1.08849700024674,-2.21549191174065
-1.08849700024674,-2.21549191174065,-1.19083517798263,-2.24656211883163
-1.19083517798263,-2.24656211883163,-1.23679310304251,-2.27927018664606
0.642691524324361,-0.174169469814431,0.705857537991363,-0.14941789444296
0.705857537991363,-0.14941789444296,0.714220544655234,-0.202880127028756
1.1926081208844,-4.00196450937142,1.23051583986058,-4.01777536619166
1.23051583986058,-4.01777536619166,1.2759395503842,-4.09984795463886
1.18977094126061,0.196626710713962,1.17662848613955,0.344778771916484
1.13122666387961,-0.0725086675901575,1.15635944455714,0.104071327748477
2.08951706803931,-1.24841252681627,2.24905797057142,-1.34487072525652
3.7061209513517,-1.68283476434028,3.84754959245248,-1.61283191155439
3.84754959245248,-1.61283191155439,3.9125028569143,-1.55434833985367
1.52165294428296,-4.54623921657288,1.57564452508035,-4.68528371459323
1.57564452508035,-4.68528371459323,1.58280503559827,-4.68049867473734
1.49545764774192,-4.49880230993568,1.38387460772643,-4.5766216222001
1.38387460772643,-4.5766216222001,1.36696090027122,-4.65364531031457
-2.11106439982246,-4.70923350041374,-2.11105752867646,-4.75244372524133
1.92361011505437,-1.20039535886212,1.89501051418582,-1.18656282979198
2.01827282680788,-1.21454377169453,2.11638343871756,-1.34060823327435
-0.656108136306784,-2.35861527082739,-0.840945073844534,-2.35733892857284
-0.840945073844534,-2.35733892857284,-0.992710009883752,-2.40699471130504
1.17146198531326,-4.02424644756774,1.24618252445795,-4.05223687731883
1.24618252445795,-4.05223687731883,1.25480501774517,-4.07300518313817
1.20453184186894,0.549430629968201,1.25108583498862,0.611936984789347
1.25108583498862,0.611936984789347,1.29833051315361,0.69992757062435
-1.21300646765451,-2.52799066047442,-1.3667176508335,-2.61834021755155
-1.76946010801879,-2.99151852644396,-1.86039814351563,-3.03315045425369
-2.13022160425519,-3.7479793561184,-2.15877930624989,-3.83352714577726
-2.15877930624989,-3.83352714577726,-2.16254266178368,-3.98302636310452
2.89160342092956,-1.93383698190687,2.97231169663972,-2.01203738829406
2.97231169663972,-2.01203738829406,2.99232259442765,-2.07035295024018
3.4631912465602,-1.79722903372663,3.52248269348397,-1.75321552575332
3.52248269348397,-1.75321552575332,3.65704421783477,-1.76240241917053
4.185910296177,-1.29514510333301,4.25744453246191,-1.19677184148554
1.02900790525843,-3.87159887254782,1.09902005981308,-3.92520986749332
1.09902005981308,-3.92520986749332,1.14031118845216,-4.00997618634189
-0.210530973625075,-2.51635768646859,-0.298887412358272,-2.41130946121524
-0.298887412358272,-2.41130946121524,-0.368669306369228,-2.29562698894137
1.27250554909654,0.376357259063986,1.29114795969141,0.519662267948685
1.29114795969141,0.519662267948685,1.35558326045706,0.64521811857351
3.12135906252222,-1.83122916727849,3.24408616868672,-1.76632492651963
3.24408616868672,-1.76632492651963,3.40487625845983,-1.70937159622537
3.11496841495453,-2.251374676893,3.06887811625508,-2.4520610795427
3.06887811625508,-2.4520610795427,3.11033757089487,-2.52363143504721
-1.49553433253044,-2.45853979293334,-1.612004731352,-2.53093708293255
-1.612004731352,-2.53093708293255,-1.72631640155846,-2.56789764846972
1.60422400192867,-0.998298774576074,1.63315908692817,-1.03295423935449
1.63315908692817,-1.03295423935449,1.62465521481662,-1.03823289878252
1.36173109549462,-1.01060979754635,1.33834726421166,-1.04590830866609
1.33834726421166,-1.04590830866609,1.29917091211136,-1.16874474226777
1.29917091211136,-1.16874474226777,1.2018582773368,-1.2080878365399
0.231509712630399,-2.6986680699911,0.237051685093003,-2.77108248204005
0.237051685093003,-2.77108248204005,0.175908057178757,-2.79917459048075
1.89501051418582,-1.18656282979198,1.79478437032674,-1.10704084339036
1.79478437032674,-1.10704084339036,1.60422400192867,-0.998298774576074
0.556480578095706,-1.46766608446566,0.438967497558462,-1.36470068118646
-0.201185080986553,-2.54421170251559,-0.260794321928081,-2.48563461549405
-0.992710009883752,-2.40699471130504,-1.05970784325271,-2.46118601602177
-1.05970784325271,-2.46118601602177,-1.21300646765451,-2.52799066047442
3.18502842643141,-1.89977351416661,3.26865894855677,-1.85251900738808
3.26865894855677,-1.85251900738808,3.38566264948212,-1.83448545936874
3.4185308122587,-2.0792993318993,3.52036415457222,-2.0667534741244
3.52036415457222,-2.0667534741244,3.61306572041066,-2.01660121098323
1.35558326045706,0.64521811857351,1.43097358918468,0.773178186885763
1.43097358918468,0.773178186885763,1.50485353894324,0.893142546402439
4.06312942901842,-1.49133242142102,4.09809364829876,-1.38636119143724
4.09809364829876,-1.38636119143724,4.19897061592397,-1.35966172626467
3.97818370831764,-1.7789797687006,4.06934129203182,-1.79687514470474
4.06934129203182,-1.79687514470474,4.17690701565441,-1.71722894039022
-2.31135008801218,-4.28798680567502,-2.31614436718664,-4.3776356212678
-2.31614436718664,-4.3776356212678,-2.32800114480687,-4.4457796536375
1.62465521481662,-1.03823289878252,1.47519503615752,-1.00339169560926
1.47519503615752,-1.00339169560926,1.36173109549462,-1.01060979754635
-0.248149460558836,-2.49185412487077,-0.402633311111361,-2.44726605347466
-0.402633311111361,-2.44726605347466,-0.433978223253426,-2.38408868761045
1.78586656954981,-1.00225954977098,1.92016461455684,-1.1010769025224
-0.140642569639371,-2.61638368031681,-0.210530973625075,-2.51635768646859
-1.3667176508335,-2.61834021755155,-1.55170936924009,-2.68713120907709
-1.55170936924009,-2.68713120907709,-1.58826907211838,-2.809105250011
-1.86039814351563,-3.03315045425369,-1.94160425612591,-3.1177262402567
-1.94160425612591,-3.1177262402567,-1.99002842819869,-3.2539335266414
1.03555251544113,-0.399185225705434,1.11133366364603,-0.460744210262538
1.11133366364603,-0.460744210262538,1.14558418415435,-0.528840945388496
-2.05758726722058,-3.52556190239324,-2.09851627001654,-3.64052517341164
-2.09851627001654,-3.64052517341164,-2.13022160425519,-3.7479793561184
1.04160898966088,-0.30539809543686,1.06493186127767,-0.222841728347152
1.06493186127767,-0.222841728347152,1.09600086811556,-0.126556563142791
-0.433978223253426,-2.38408868761045,-0.479607645757198,-2.34804654872683
-0.479607645757198,-2.34804654872683,-0.630416186816703,-2.327244634157
1.13122666387961,-0.0725086675901575,1.13627332597353,0.0209525463884222
1.13627332597353,0.0209525463884222,1.18977094126061,0.196626710713962
-1.99002842819869,-3.2539335266414,-2.04219114060338,-3.37678918672017
-2.04219114060338,-3.37678918672017,-2.05758726722058,-3.52556190239324
1.2018582773368,-1.2080878365399,1.11481745813947,-1.37904656608068
0.169811650366143,-1.93625263520806,0.118222257059559,-2.09756559252514
0.150286707216036,-2.91391339845627,0.0351832491751759,-2.77522808334664
0.0351832491751759,-2.77522808334664,-0.07454007968309,-2.67477776920544
-0.123311253438942,-2.62578302007987,-0.0175033272522745,-2.70688133105241
-0.0175033272522745,-2.70688133105241,0.0932819224060029,-2.86207238717448
-2.33446090164425,-4.43409584996369,-2.32239052893021,-4.52790291957264
-2.32239052893021,-4.52790291957264,-2.3316921717638,-4.63511067765317
-2.62011277909414,-4.95334433712067,-2.73914824244436,-5.01090347779737
-2.73914824244436,-5.01090347779737,-2.82429144310615,-5.06822215292274
-1.58826907211838,-2.809105250011,-1.69413509821266,-2.8884019473366
-1.69413509821266,-2.8884019473366,-1.76946010801879,-2.99151852644396
0.845624621608322,-3.65356812105325,0.736389496535647,-3.50478045899646
0.736389496535647,-3.50478045899646,0.64433497292929,-3.42491467468367
0.64433497292929,-3.42491467468367,0.521327648757018,-3.29115307603632
0.521327648757018,-3.29115307603632,0.37966627633651,-3.16177703114282
0.118222257059559,-2.09756559252514,0.156776468723803,-2.25877174169911
0.156776468723803,-2.25877174169911,0.181844105677942,-2.44783264353687
1.11481745813947,-1.37904656608068,1.08453334421856,-1.51095195226161
0.615608096890683,-3.37186108899099,0.514193821667533,-3.28039313198161
0.514193821667533,-3.28039313198161,0.433209567843968,-3.19529408361484
0.433209567843968,-3.19529408361484,0.527025404765044,-3.30488714352528
0.527025404765044,-3.30488714352528,0.656928602827852,-3.43437689211353
0.656928602827852,-3.43437689211353,0.784579950331731,-3.57965668259005
0.784579950331731,-3.57965668259005,0.845624621608322,-3.65356812105325
2.28100589708774,-1.44147902035325,2.35666428408877,-1.47820420382544
