0,0,0,1.63513172892279,1.63513172892279,1.63513172892279,1.63513172892279,0,0,1.63513172892279,3.89337918463001,3.76776760872151,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,2.08145403195904,1.53480514287371,2.08145403195904,2.08145403195904,2.08145403195904,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,1.5348051428737,1.53480514287371,1.53480514287371,1.53480514287371
0,0,0,1.63513172892279,1.63513172892279,1.63513172892279,1.63513172892279,0,0,1.63513172892279,3.76776760872151,4.20242969943623,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,2.08145403195904,1.53480514287371,2.08145403195904,2.08145403195904,2.08145403195904,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,1.5348051428737,1.53480514287371,1.53480514287371,1.53480514287371
0,0,0,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,0,0,1.53480514287371,1.53480514287371,1.53480514287371,4.41103822388954,3.97323442055145,3.95488981119632,3.95488981119632,3.75468106573883,1.53480514287371,3.75468106573883,1.53480514287371,1.53480514287371,1.53480514287371,3.75468106573883,2.80202510816855,2.80202510816855,2.80202510816855,2.80202510816855,2.80202510816855,2.80202510816855,2.80202510816856
0,0,0,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,0,0,1.53480514287371,1.53480514287371,1.53480514287371,3.97323442055145,4.63219719700821,3.95488981119632,3.95488981119632,3.75468106573883,1.53480514287371,3.75468106573883,1.53480514287371,1.53480514287371,1.53480514287371,3.75468106573883,2.80202510816855,2.80202510816855,2.80202510816855,2.80202510816855,2.80202510816855,2.80202510816855,2.80202510816856
0,0,0,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,0,0,1.53480514287371,1.53480514287371,1.53480514287371,3.95488981119632,3.95488981119632,4.53886015382445,4.41191179082579,3.75468106573883,1.53480514287371,3.75468106573883,1.53480514287371,1.53480514287371,1.53480514287371,3.75468106573883,2.80202510816856,2.80202510816855,2.80202510816855,2.80202510816855,2.80202510816856,2.80202510816855,2.80202510816856
0,0,0,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,0,0,1.53480514287371,1.53480514287371,1.53480514287371,3.95488981119632,3.95488981119632,4.41191179082579,5.19634574409488,3.75468106573883,1.53480514287371,3.75468106573883,1.53480514287371,1.53480514287371,1.53480514287371,3.75468106573883,2.80202510816855,2.80202510816855,2.80202510816855,2.80202510816855,2.80202510816855,2.80202510816855,2.80202510816856
0,0,0,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,0,0,1.53480514287371,1.53480514287371,1.53480514287371,3.75468106573883,3.75468106573883,3.75468106573883,3.75468106573883,4.86759422369864,1.53480514287371,4.63053418831586,1.53480514287371,1.53480514287371,1.53480514287371,4.63053418831586,2.80202510816856,2.80202510816855,2.80202510816855,2.80202510816855,2.80202510816856,2.80202510816855,2.80202510816856
0,0,0,1.63513172892279,1.63513172892279,1.63513172892279,1.63513172892279,0,0,1.63513172892279,2.08145403195904,2.08145403195904,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,6.09280335289234,1.53480514287371,4.84015910450348,4.84015910450348,5.85785702248889,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,1.5348051428737,1.53480514287371,1.53480514287371,1.53480514287371
0,0,0,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,0,0,1.53480514287371,1.53480514287371,1.53480514287371,3.75468106573883,3.75468106573883,3.75468106573883,3.75468106573883,4.63053418831586,1.53480514287371,6.61472432054611,1.53480514287371,1.53480514287371,1.53480514287371,6.21022531557766,2.80202510816856,2.80202510816855,2.80202510816855,2.80202510816855,2.80202510816856,2.80202510816856,2.80202510816856
0,0,0,1.63513172892279,1.63513172892279,1.63513172892279,1.63513172892279,0,0,1.63513172892279,2.08145403195904,2.08145403195904,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,4.84015910450348,1.53480514287371,7.14499262493354,5.91678412483942,4.84015910450348,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,1.5348051428737,1.53480514287371,1.53480514287371,1.53480514287371
0,0,0,1.63513172892279,1.63513172892279,1.63513172892279,1.63513172892279,0,0,1.63513172892279,2.08145403195904,2.08145403195904,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,4.84015910450348,1.53480514287371,5.91678412483942,7.80764180507732,4.84015910450348,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,1.5348051428737,1.53480514287371,1.53480514287371,1.53480514287371
0,0,0,1.63513172892279,1.63513172892279,1.63513172892279,1.63513172892279,0,0,1.63513172892279,2.08145403195904,2.08145403195904,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,5.85785702248889,1.53480514287371,4.84015910450348,4.84015910450348,7.33274519334445,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,1.5348051428737,1.53480514287371,1.53480514287371,1.53480514287371
0,0,0,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,0,0,1.53480514287371,1.53480514287371,1.53480514287371,3.75468106573883,3.75468106573883,3.75468106573883,3.75468106573883,4.63053418831586,1.53480514287371,6.21022531557766,1.53480514287371,1.53480514287371,1.53480514287371,7.92239926201316,2.80202510816856,2.80202510816855,2.80202510816855,2.80202510816855,2.80202510816856,2.80202510816856,2.80202510816856
0,0,0,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,0,0,1.53480514287371,1.53480514287371,1.53480514287371,2.80202510816855,2.80202510816855,2.80202510816856,2.80202510816855,2.80202510816856,1.53480514287371,2.80202510816856,1.53480514287371,1.53480514287371,1.53480514287371,2.80202510816856,8.86318377065324,8.50429252147458,8.37802116238957,8.60293468217414,5.88863159413655,8.37802116238957,5.88863159413655
0,0,0,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,0,0,1.53480514287371,1.53480514287371,1.53480514287371,2.80202510816855,2.80202510816855,2.80202510816855,2.80202510816855,2.80202510816855,1.53480514287371,2.80202510816855,1.53480514287371,1.53480514287371,1.53480514287371,2.80202510816855,8.50429252147458,9.46008344217294,8.37802116238957,8.50429252147458,5.88863159413655,8.37802116238957,5.88863159413655
0,0,0,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,0,0,1.53480514287371,1.53480514287371,1.53480514287371,2.80202510816855,2.80202510816855,2.80202510816855,2.80202510816855,2.80202510816855,1.53480514287371,2.80202510816855,1.53480514287371,1.53480514287371,1.53480514287371,2.80202510816855,8.37802116238957,8.37802116238957,9.56250401488173,8.37802116238957,5.88863159413655,8.38478671966646,5.88863159413655
0,0,0,1.5348051428737,1.5348051428737,1.5348051428737,1.5348051428737,0,0,1.5348051428737,1.5348051428737,1.5348051428737,2.80202510816855,2.80202510816855,2.80202510816855,2.80202510816855,2.80202510816855,1.5348051428737,2.80202510816855,1.5348051428737,1.5348051428737,1.5348051428737,2.80202510816855,8.60293468217414,8.50429252147458,8.37802116238957,10.1920748031462,5.88863159413655,8.37802116238957,5.88863159413655
0,0,0,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,0,0,1.53480514287371,1.53480514287371,1.53480514287371,2.80202510816855,2.80202510816855,2.80202510816856,2.80202510816855,2.80202510816856,1.53480514287371,2.80202510816856,1.53480514287371,1.53480514287371,1.53480514287371,2.80202510816856,5.88863159413655,5.88863159413655,5.88863159413655,5.88863159413655,10.3672174526002,5.88863159413655,8.81509538174864
0,0,0,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,0,0,1.53480514287371,1.53480514287371,1.53480514287371,2.80202510816855,2.80202510816855,2.80202510816855,2.80202510816855,2.80202510816855,1.53480514287371,2.80202510816856,1.53480514287371,1.53480514287371,1.53480514287371,2.80202510816856,8.37802116238957,8.37802116238957,8.38478671966646,8.37802116238957,5.88863159413655,10.0616983552279,5.88863159413655
0,0,0,1.53480514287371,1.53480514287371,1.53480514287371,1.53480514287371,0,0,1.53480514287371,1.53480514287371,1.53480514287371,2.80202510816856,2.80202510816856,2.80202510816856,2.80202510816856,2.80202510816856,1.53480514287371,2.80202510816856,1.53480514287371,1.53480514287371,1.53480514287371,2.80202510816856,5.88863159413655,5.88863159413655,5.88863159413655,5.88863159413655,8.81509538174864,5.88863159413655,10.7755885268546
