3.13611573345322,3.20097754942077,4.16782461052761,2.90594728096884,4.88246405451102,5.56686884535404,5.32580373391678,1.50882833714525,5.3856764940371,5.05942263961715,0,4.01198503101298,5.05130942032538,7.33846981892217,7.9576438177727,8.99841537206165,10.4659430964617,10.4891717165772,11.3873003305478,11.4020676929985,11.44114727241,11.2774367842435,11.5420930689515,11.6528511768379,13.4448257178545,13.9919085381445,13.9039696442115,14.1692935065443,14.328728988538,14.4204029567612
3.57168025957588,3.63654207554343,4.60338913665027,2.15296724043107,5.31802858063368,6.0024333714767,5.76136826003943,3.69422498343178,5.82124102015975,5.4949871657398,4.01198503101298,0,2.83345410947106,7.77403434504483,8.39320834389536,9.4339798981843,10.9015076225844,10.9247362426999,11.8228648566705,11.8376322191212,11.8767117985326,11.7130013103661,11.9776575950742,12.0884157029605,13.8803902439771,14.4274730642671,14.3395341703342,14.6048580326669,14.7642935146606,14.8559674828839
4.61100464888827,4.67586646485583,5.64271352596266,3.19229162974346,6.35735296994607,7.04175776078909,6.80069264935183,4.73354937274417,6.86056540947215,6.5343115550522,5.05130942032538,2.83345410947106,0,8.81335873435723,9.43253273320775,10.4733042874967,11.9408320118968,11.9640606320123,12.8621892459829,12.8769566084336,12.916036187845,12.7523256996785,13.0169819843866,13.1277400922729,14.9197146332895,15.4667974535795,15.3788585596466,15.6441824219793,15.803617903973,15.8952918721963
4.83469079660358,4.89955261257113,5.86639967367797,6.66799659500069,5.00842062381391,6.40881482034618,6.16774970890891,7.02070977134097,3.51063863740836,5.18537920892004,7.33846981892217,7.77403434504483,8.81335873435723,0,9.47851706956803,10.519288623857,11.9868163482571,12.0100449683725,12.9081735823431,12.9229409447938,12.9620205242053,12.7983100360388,13.0629663207469,13.1737244286332,14.9656989696498,15.5127817899398,15.4248428960068,15.6901667583396,15.8496022403333,15.9412762085566
5.4538647954541,5.51872661142166,6.48557367252849,7.28717059385122,7.02251130515688,7.7069160959999,7.46585098456263,7.6398837701915,7.52572374468295,7.199469890263,7.9576438177727,8.39320834389536,9.43253273320775,9.47851706956803,0,1.74987241397225,4.70827484000368,4.73150346011916,5.62963207408975,4.97965292395736,5.01873250336882,4.85502201520232,4.29355011086214,5.23043640779673,7.68715746139641,8.23424028168643,8.14630138775346,8.4116252500862,8.57106073207989,8.66273470030319
6.49463634974305,6.5594981657106,7.52634522681744,8.32794214814017,8.06328285944582,8.74768765028884,8.50662253885158,8.68065532448044,8.5664952989719,8.24024144455195,8.99841537206165,9.4339798981843,10.4733042874967,10.519288623857,1.74987241397225,0,5.74904639429263,5.77227501440811,6.6704036283787,6.02042447824631,6.05950405765777,5.89579356949127,3.9537931171521,6.27120796208567,8.72792901568535,9.27501183597538,9.18707294204241,9.45239680437515,9.61183228636884,9.70350625459214
7.96216407414314,8.02702589011069,8.99387295121753,9.79546987254026,9.53081058384591,10.2152153746889,9.97415026325167,10.1481830488805,10.034023023372,9.70776916895204,10.4659430964617,10.9015076225844,11.9408320118968,11.9868163482571,4.70827484000368,5.74904639429263,0,0.354538047862779,1.69290347395317,8.15269871522949,8.19177829464095,8.02806780647445,8.29272409118252,8.40348219906886,9.20859930211916,9.75568212240919,9.66774322847622,9.93306709080896,10.0925025728026,10.1841765410259
7.98539269425862,8.05025451022617,9.01710157133301,9.81869849265573,9.55403920396139,10.2384439948044,9.99737888336715,10.171411668996,10.0572516434875,9.73099778906752,10.4891717165772,10.9247362426999,11.9640606320123,12.0100449683725,4.73150346011916,5.77227501440811,0.354538047862779,0,1.71613209406865,8.17592733534497,8.21500691475643,8.05129642658993,8.315952711298,8.42671081918434,9.23182792223464,9.77891074252466,9.69097184859169,9.95629571092444,10.1157311929181,10.2074051611414
8.88352130822921,8.94838312419676,9.9152301853036,10.7168271066263,10.452167817932,11.136572608775,10.8955074973377,11.0695402829666,10.9553802574581,10.6291264030381,11.3873003305478,11.8228648566705,12.8621892459829,12.9081735823431,5.62963207408975,6.6704036283787,1.69290347395317,1.71613209406865,0,9.07405594931556,9.11313552872702,8.94942504056052,9.21408132526859,9.32483943315493,10.1299565362052,10.6770393564953,10.5891004625623,10.854424324895,11.0138598068887,11.105533775112
8.89828867067991,8.96315048664747,9.9299975477543,10.731594469077,10.4669351803827,11.1513399712257,10.9102748597884,11.0843076454173,10.9701476199088,10.6438937654888,11.4020676929985,11.8376322191212,12.8769566084336,12.9229409447938,4.97965292395736,6.02042447824631,8.15269871522949,8.17592733534497,9.07405594931556,0,5.10082261529547,4.93711212712897,8.5641021751362,4.72972994784743,11.1315813366222,11.6786641569122,11.5907252629793,11.856049125312,12.0154846073057,12.107158575529
8.93736825009137,9.00223006605892,9.96907712716576,10.7706740484885,10.5060147597941,11.1904195506372,10.9493544391999,11.1233872248288,11.0092271993202,10.6829733449003,11.44114727241,11.8767117985326,12.916036187845,12.9620205242053,5.01873250336882,6.05950405765777,8.19177829464095,8.21500691475643,9.11313552872702,5.10082261529547,0,2.54219864018517,8.60318175454766,5.35160609913484,11.1706609160337,11.7177437363237,11.6298048423907,11.8951287047235,12.0545641867172,12.1462381549405
8.77365776192487,8.83851957789242,9.80536663899926,10.606963560322,10.3423042716276,11.0267090624707,10.7856439510334,10.9596767366623,10.8455167111537,10.5192628567338,11.2774367842435,11.7130013103661,12.7523256996785,12.7983100360388,4.85502201520232,5.89579356949127,8.02806780647445,8.05129642658993,8.94942504056052,4.93711212712897,2.54219864018517,0,8.43947126638115,5.18789561096834,11.0069504278672,11.5540332481572,11.4660943542242,11.731418216557,11.8908536985507,11.982527666774
9.03831404663294,9.10317586260049,10.0700229237073,10.8716198450301,10.6069605563357,11.2913653471787,11.0503002357415,11.2243330213703,11.1101729958618,10.7839191414418,11.5420930689515,11.9776575950742,13.0169819843866,13.0629663207469,4.29355011086214,3.9537931171521,8.29272409118252,8.315952711298,9.21408132526859,8.5641021751362,8.60318175454766,8.43947126638115,0,8.81488565897556,11.2716067125752,11.8186895328653,11.7307506389323,11.996074501265,12.1555099832587,12.247183951482
9.14907215451928,9.21393397048683,10.1807810315937,10.9823779529164,10.7177186642221,11.4021234550651,11.1610583436278,11.3350911292567,11.2209311037481,10.8946772493282,11.6528511768379,12.0884157029605,13.1277400922729,13.1737244286332,5.23043640779673,6.27120796208567,8.40348219906886,8.42671081918434,9.32483943315493,4.72972994784743,5.35160609913484,5.18789561096834,8.81488565897556,0,11.3823648204616,11.9294476407516,11.8415087468186,12.1068326091514,12.2662680911451,12.3579420593684
10.9410466955359,11.0059085115034,11.9727555726103,12.774352493933,12.5096932052386,13.1940979960817,12.9530328846444,13.1270656702733,13.0129056447647,12.6866517903448,13.4448257178545,13.8803902439771,14.9197146332895,14.9656989696498,7.68715746139641,8.72792901568535,9.20859930211916,9.23182792223464,10.1299565362052,11.1315813366222,11.1706609160337,11.0069504278672,11.2716067125752,11.3823648204616,0,1.56953257007457,1.4815936761416,1.74691753847434,1.47990472871414,1.57157869693744
11.4881295158259,11.5529913317934,12.5198383929003,13.321435314223,13.0567760255287,13.7411808163717,13.5001157049344,13.6741484905633,13.5599884650547,13.2337346106348,13.9919085381445,14.4274730642671,15.4667974535795,15.5127817899398,8.23424028168643,9.27501183597538,9.75568212240919,9.77891074252466,10.6770393564953,11.6786641569122,11.7177437363237,11.5540332481572,11.8186895328653,11.9294476407516,1.56953257007457,0,1.79984857772173,1.36826472434208,2.45343584075806,2.54510980898135
11.4001906218929,11.4650524378605,12.4318994989673,13.23349642029,12.9688371315957,13.6532419224387,13.4121768110015,13.5862095966303,13.4720495711218,13.1457957167018,13.9039696442115,14.3395341703342,15.3788585596466,15.4248428960068,8.14630138775346,9.18707294204241,9.66774322847622,9.69097184859169,10.5891004625623,11.5907252629793,11.6298048423907,11.4660943542242,11.7307506389323,11.8415087468186,1.4815936761416,1.79984857772173,0,1.97723354612151,2.36549694682508,2.45717091504838
11.6655144842257,11.7303763001932,12.6972233613001,13.4988202826228,13.2341609939284,13.9185657847715,13.6775006733342,13.8515334589631,13.7373734334545,13.4111195790346,14.1692935065443,14.6048580326669,15.6441824219793,15.6901667583396,8.4116252500862,9.45239680437515,9.93306709080896,9.95629571092444,10.854424324895,11.856049125312,11.8951287047235,11.731418216557,11.996074501265,12.1068326091514,1.74691753847434,1.36826472434208,1.97723354612151,0,2.63082080915783,2.72249477738113
11.8249499662194,11.8898117821869,12.8566588432937,13.6582557646165,13.3935964759221,14.0780012667651,13.8369361553279,14.0109689409567,13.8968089154482,13.5705550610283,14.328728988538,14.7642935146606,15.803617903973,15.8496022403333,8.57106073207989,9.61183228636884,10.0925025728026,10.1157311929181,11.0138598068887,12.0154846073057,12.0545641867172,11.8908536985507,12.1555099832587,12.2662680911451,1.47990472871414,2.45343584075806,2.36549694682508,2.63082080915783,0,0.273062846888744
11.9166239344426,11.9814857504102,12.948332811517,13.7499297328398,13.4852704441454,14.1696752349884,13.9286101235512,14.10264290918,13.9884828836715,13.6622290292515,14.4204029567612,14.8559674828839,15.8952918721963,15.9412762085566,8.66273470030319,9.70350625459214,10.1841765410259,10.2074051611414,11.105533775112,12.107158575529,12.1462381549405,11.982527666774,12.247183951482,12.3579420593684,1.57157869693744,2.54510980898135,2.45717091504838,2.72249477738113,0.273062846888744,0
