9.03159657878149,10.4357899103703,10.6964807836091,11.0165561504712,10.9725768022973,12.3738674906864,12.9686830452742,13.7762090488792,4.76065562115009,5.27819374807806,5.38163603505146,5.66158876980252,1.90919222448344,6.33713289636377,6.33325074911749,4.64331464751734,5.03945752877504,4.90455271643778,0,7.39503323678751,3.06519999699608,7.81546521402375,7.95916814354174,8.00343948556825,1.31627915141939,9.03246152481793,9.70325218394169,10.3310922916478,9.95956363811237,12.3516277169219
10.1668045175636,11.5709978491524,11.8316887223912,12.1517640892533,12.1077847410794,13.5090754294685,14.1038909840563,14.9114169876613,3.68612121163027,4.20365933855825,4.30710162553164,4.58705436028271,6.41784050816625,2.86210522464924,2.85822307740296,7.61434487463784,8.01048775589554,7.87558294355828,7.39503323678751,0,7.5738482806789,4.15716572511947,4.30086865463746,4.52841181385373,8.56391550505568,5.5574338531034,6.04495269503741,3.58033051261209,6.3012641492081,8.69332822801762
9.21041162267288,10.6146049542617,10.8752958275005,11.1953711943626,11.1513918461886,12.5526825345778,13.1474980891656,13.9550240927706,4.93947066504148,5.45700879196945,5.56045107894285,5.84040381369391,1.41946090105987,6.51594794025515,6.51206579300888,4.82212969140873,5.21827257266642,5.08336776032917,3.06519999699608,7.5738482806789,0,7.99428025791514,8.13798318743313,8.18225452945964,4.23408226526425,9.21127656870931,9.88206722783308,10.5099073355392,10.1383786820038,12.5304427608133
10.5872364947998,11.9914298263886,12.2521206996275,12.5721960664895,12.5282167183156,13.9295074067048,14.5243229612925,15.3318489648975,4.10655318886651,4.62409131579448,4.72753360276788,5.00748633751894,6.83827248540249,3.28253720188548,3.2786550546392,8.03477685187408,8.43091973313178,8.29601492079452,7.81546521402375,4.15716572511947,7.99428025791514,0,0.623200431934565,4.94884379108996,8.98434748229192,5.97786583033963,2.99231161451817,7.09322477997979,3.24862306868886,5.64068714749838
10.7309394243178,12.1351327559066,12.3958236291455,12.7158989960075,12.6719196478336,14.0732103362228,14.6680258908105,15.4755518944155,4.2502561183845,4.76779424531247,4.87123653228587,5.15118926703693,6.98197541492048,3.42624013140347,3.42235798415719,8.17847978139207,8.57462266264977,8.43971785031251,7.95916814354174,4.30086865463746,8.13798318743313,0.623200431934565,0,5.09254672060795,9.12805041180991,6.12156875985763,3.13601454403616,7.23692770949778,3.39232599820685,5.78439007701637
10.7752107663443,12.1794040979331,12.440094971172,12.760170338034,12.7161909898601,14.1174816782493,14.712297232837,15.519823236442,4.29452746041101,4.81206558733899,4.91550787431238,5.19546060906345,7.02624675694699,2.54363573589485,2.53975358864857,8.22275112341858,8.61889400467628,8.48398919233902,8.00343948556825,4.52841181385373,8.18225452945964,4.94884379108996,5.09254672060795,0,9.17232175383642,1.76169674775116,6.8366307610079,7.46447086871404,7.09294221517859,9.48500629398811
10.2004788470497,11.6046721786384,11.8653630518773,12.1854384187393,12.1414590705654,13.5427497589546,14.1375653135424,14.9450913171473,5.92953788941826,6.44707601634623,6.55051830331963,6.83047103807069,3.0780744927516,7.50601516463193,7.50213301738565,5.81219691578551,6.2083397970432,6.07343498470594,1.31627915141939,8.56391550505568,4.23408226526425,8.98434748229192,9.12805041180991,9.17232175383642,0,10.2013437930861,10.8721344522099,11.499974559916,11.1284459063805,13.5205099851901
11.804232805594,13.2084261371828,13.4691170104216,13.7891923772837,13.7452130291098,15.1465037174989,15.7413192720867,16.5488452756917,5.32354949966069,5.84108762658866,5.94452991356206,6.22448264831312,8.05526879619666,3.57265777514452,3.56877562789825,9.25177316266825,9.64791604392595,9.51301123158869,9.03246152481793,5.5574338531034,9.21127656870931,5.97786583033963,6.12156875985763,1.76169674775116,10.2013437930861,0,7.86565280025758,8.49349290796371,8.12196425442826,10.5140283332378
12.4750234647178,13.8792167963065,14.1399076695454,14.4599830364075,14.4160036882335,15.8172943766227,16.4121099312105,17.2196359348154,5.99434015878445,6.51187828571243,6.61532057268582,6.89527330743689,8.72605945532043,5.17032417180341,5.16644202455714,9.92256382179202,10.3187067030497,10.1838018907125,9.70325218394169,6.04495269503741,9.88206722783308,2.99231161451817,3.13601454403616,6.8366307610079,10.8721344522099,7.86565280025758,0,8.98101174989773,2.42519041304095,3.38075751514511
13.1028635724239,14.5070569040127,14.7677477772516,15.0878231441136,15.0438437959397,16.4451344843288,17.0399500389166,17.8474760425216,6.62218026649059,7.13971839341856,7.24316068039196,7.52311341514302,9.35389956302656,5.79816427950955,5.79428213226328,10.5504039294982,10.9465468107559,10.8116419984186,10.3310922916478,3.58033051261209,10.5099073355392,7.09322477997979,7.23692770949778,7.46447086871404,11.499974559916,8.49349290796371,8.98101174989773,0,9.23732320406841,11.6293872828779
12.7313349188885,14.1355282504772,14.3962191237161,14.7162944905781,14.6723151424042,16.0736058307934,16.6684213853812,17.4759473889861,6.25065161295514,6.76818973988311,6.87163202685651,7.15158476160757,8.98237090949111,5.4266356259741,5.42275347872782,10.1788752759627,10.5750181572204,10.4401133448831,9.95956363811237,6.3012641492081,10.1383786820038,3.24862306868886,3.39232599820685,7.09294221517859,11.1284459063805,8.12196425442826,2.42519041304095,9.23732320406841,0,5.07356594602116
15.123398997698,16.5275923292867,16.7882832025256,17.1083585693877,17.0643792212137,18.4656699096029,19.0604854641907,19.8680114677957,8.64271569176466,9.16025381869264,9.26369610566603,9.5436488404171,11.3744349883006,7.81869970478362,7.81481755753735,12.5709393547722,12.9670822360299,12.8321774236927,12.3516277169219,8.69332822801762,12.5304427608133,5.64068714749838,5.78439007701637,9.48500629398811,13.5205099851901,10.5140283332378,3.38075751514511,11.6293872828779,5.07356594602116,0
