-0.656611568371961,0.378772429748676,-0.631122642466544,0.412916948074053
-0.631122642466544,0.412916948074053,-0.668918667057061,0.429160663433358
-0.668918667057061,0.429160663433358,-0.805910268057259,0.375568987179639
-0.805910268057259,0.375568987179639,-0.884661833951713,0.343633978286392
-0.884661833951713,0.343633978286392,-0.944616543791719,0.37676542473167
-0.944616543791719,0.37676542473167,-0.962171792955087,0.441048798316204
-0.962171792955087,0.441048798316204,-1.08447460448517,0.438803369080024
-1.08447460448517,0.438803369080024,-1.15647429314607,0.471169097098743
-1.15647429314607,0.471169097098743,-1.149694037508,0.5026442383981
-1.149694037508,0.5026442383981,-1.27869960001927,0.464860899723378
-1.27869960001927,0.464860899723378,-1.34533654090277,0.50620391545582
-1.34533654090277,0.50620391545582,-1.41047061661622,0.594186418810086
-1.41047061661622,0.594186418810086,-1.51955176562552,0.621800135174353
-1.51955176562552,0.621800135174353,-1.63970510477333,0.596640097843057
-1.63970510477333,0.596640097843057,-1.7114245351141,0.708706500851862
-1.7114245351141,0.708706500851862,-1.80840073922403,0.74846463719371
-1.80840073922403,0.74846463719371,-1.83246688395648,0.842506763377468
-1.83246688395648,0.842506763377468,-1.94515698518271,0.947603541165305
-1.94515698518271,0.947603541165305,-2.08719882482866,0.992906024462054
-2.08719882482866,0.992906024462054,-2.04497566732747,1.1014547795084
-2.04497566732747,1.1014547795084,-2.07248761567599,1.18009719474188
-2.07248761567599,1.18009719474188,-2.15699933312884,1.25579628726597
-2.15699933312884,1.25579628726597,-2.14221737131372,1.44742992273064
-2.14221737131372,1.44742992273064,-2.20783004474251,1.52489194958261
-2.20783004474251,1.52489194958261,-2.23499434141235,1.63372717478756
-2.23499434141235,1.63372717478756,-2.26665258233794,1.65730734894958
-2.26665258233794,1.65730734894958,-2.34291733169015,1.69160261011097
-2.34291733169015,1.69160261011097,-2.37874351832856,1.83200444699011
-2.46314743749044,2.05923406494834,-2.52320011057281,2.06240744062356
-2.52320011057281,2.06240744062356,-2.51870104504454,2.15613361122149
-2.51870104504454,2.15613361122149,-2.62469606370024,2.11492626897393
-2.61908832836795,2.35265792720645,-2.65236150462997,2.42571793405252
-1.78129962620878,-3.67060845892146,-1.96271820315378,-3.63619459926697
-1.53108454169051,-3.6414527522881,-1.64089711520234,-3.66491239132428
-1.64089711520234,-3.66491239132428,-1.7666705155977,-3.70574846239524
-1.91905091826892,-3.69008129925356,-1.89617509535327,-3.73662446152336
-1.89617509535327,-3.73662446152336,-2.01552257731634,-3.75605332106521
1.3504249516424,0.466695770956785,1.32009129458008,0.476249746002036
1.32009129458008,0.476249746002036,1.14366085477766,0.55441588828012
1.14366085477766,0.55441588828012,1.01178809484291,0.644994523939296
2.51254261464046,-0.99925371022116,2.53432002804809,-0.999301621420684
2.53432002804809,-0.999301621420684,2.53419430476289,-0.982148287202895
2.20093285422959,-2.59349211193639,2.15863725863246,-2.74708688815698
2.15863725863246,-2.74708688815698,2.18909601685448,-2.78293774250062
2.18909601685448,-2.78293774250062,2.14803233384743,-2.87473771041194
2.25084304970734,-3.06749472004087,2.35694305277869,-3.05493722030227
-2.01552257731634,-3.75605332106521,-2.05539874946442,-3.78631923058505
-2.05539874946442,-3.78631923058505,-2.14201314976324,-3.76324658863867
-2.14201314976324,-3.76324658863867,-2.26159718702519,-3.76353491807019
-2.26159718702519,-3.76353491807019,-2.31204174347846,-3.76790603052355
2.64283669591261,-0.767837927544439,2.60347641485666,-0.953160852776242
2.60347641485666,-0.953160852776242,2.66686855698933,-0.851683109927466
5.37596289119123,-2.51013741175521,5.34540198746772,-2.60908704706781
5.34540198746772,-2.60908704706781,5.45114975813373,-2.54089788414406
5.45114975813373,-2.54089788414406,5.43894034327769,-2.60833554309515
5.43894034327769,-2.60833554309515,5.52800081279244,-2.52268527057777
5.52800081279244,-2.52268527057777,5.43927988961006,-2.56965895640427
5.43927988961006,-2.56965895640427,5.48943718052643,-2.62841034619138
5.48943718052643,-2.62841034619138,5.48659066810444,-2.67344000392012
5.48659066810444,-2.67344000392012,5.61445761638726,-2.51087089899094
5.61445761638726,-2.51087089899094,5.54383144640739,-2.64369932739122
5.54383144640739,-2.64369932739122,5.5880043420874,-2.70465174138155
5.5880043420874,-2.70465174138155,5.62311407907216,-2.67380375656292
5.62311407907216,-2.67380375656292,5.65985843344925,-2.64589186771204
0.37381285984497,-3.13081634657252,0.49465338556807,-3.20176028639399
0.49465338556807,-3.20176028639399,0.392229070461257,-3.18195000627713
0.392229070461257,-3.18195000627713,0.398291057031162,-3.21029531021279
0.398291057031162,-3.21029531021279,0.33670547476986,-3.23978376423778
0.33670547476986,-3.23978376423778,0.383458778910871,-3.27289125528544
0.383458778910871,-3.27289125528544,0.31086979493736,-3.21372286114053
0.31086979493736,-3.21372286114053,0.3017024577954,-3.26158064159804
0.3017024577954,-3.26158064159804,0.394150114805276,-3.29985270006744
0.394150114805276,-3.29985270006744,0.296938276607111,-3.31925387351702
0.296938276607111,-3.31925387351702,0.280383872639615,-3.30157724637486
0.280383872639615,-3.30157724637486,0.398278057474849,-3.38087913329121
2.51254261464046,-0.99925371022116,2.52744215202056,-1.00563871251532
2.92671741139475,-0.333665830197776,2.89849563727892,-0.343361516604877
-2.01552257731634,-3.75605332106521,-2.00572905976556,-3.79390292895598
-2.00572905976556,-3.79390292895598,-2.06629284717143,-3.81839033810479
-2.06629284717143,-3.81839033810479,-2.02892666649321,-3.85080393061687
1.01178809484291,0.644994523939296,1.1950385029864,0.638750836367702
1.36348980786418,0.501821788575802,1.25738651909393,0.654872270471348
1.25738651909393,0.654872270471348,1.36108290303533,0.618019123159526
1.36108290303533,0.618019123159526,1.39496832846193,0.598172316427911
1.39496832846193,0.598172316427911,1.43410263568161,0.653296464300968
1.43410263568161,0.653296464300968,1.52630582187446,0.649585415933295
1.52630582187446,0.649585415933295,1.53996046731236,0.674083123198995
1.53996046731236,0.674083123198995,1.60012197763736,0.673361869593529
1.60012197763736,0.673361869593529,1.67053436665421,0.647583497698297
1.67053436665421,0.647583497698297,1.66742256008154,0.75567915428274
1.66742256008154,0.75567915428274,1.80848764661723,0.812893500143398
1.80848764661723,0.812893500143398,1.78780970825772,0.825552324641554
1.78780970825772,0.825552324641554,1.88001964639368,0.881229484410675
1.88001964639368,0.881229484410675,1.94345728441392,1.02851167488823
1.94345728441392,1.02851167488823,1.92143463977696,1.00130851252781
1.92143463977696,1.00130851252781,2.04339083132753,1.06747423020456
2.2708873154107,-3.21767782189312,2.29189112567761,-3.3245789950665
2.29189112567761,-3.3245789950665,2.33312403002002,-3.35431913420658
-2.65236150462997,2.42571793405252,-2.71751823404426,2.41373756239284
-2.71751823404426,2.41373756239284,-2.71150038720116,2.55193161367156
-2.71150038720116,2.55193161367156,-2.73169406170047,2.71573022017471
-2.76450525724205,2.93755220375423,-2.82431152709152,2.919034128917
-2.82431152709152,2.919034128917,-2.81743147266921,2.913649010531
-2.81743147266921,2.913649010531,-2.8000164116819,3.08106135709742
-2.8000164116819,3.08106135709742,-2.86303131642682,3.19645170052382
-2.86303131642682,3.19645170052382,-2.8098166390694,3.33117435318328
-2.8098166390694,3.33117435318328,-2.86419924234817,3.38517979721095
-2.86419924234817,3.38517979721095,-2.84146638237165,3.54284995671126
-2.84146638237165,3.54284995671126,-2.87609360492315,3.64432284094773
-2.87609360492315,3.64432284094773,-2.91217834646271,3.72842458501049
-2.91217834646271,3.72842458501049,-2.90845190516086,3.80252169008042
-2.90845190516086,3.80252169008042,-3.04707398629604,3.90171181262132
-2.98418371662472,4.11089988901829,-2.90371456178767,4.07788652967251
-2.90371456178767,4.07788652967251,-2.97306538554408,4.1656962967825
-2.97306538554408,4.1656962967825,-3.09583621993816,4.22350814019258
-3.09583621993816,4.22350814019258,-3.05837860556245,4.36216338840949
-2.99200734575679,4.58691621806867,-3.0680556069875,4.5427345935864
-3.06714004127269,4.75045914805936,-3.08766245551693,4.82738484212842
1.84117007250988,0.0619524399881453,1.81719678444974,0.131715664831845
1.81719678444974,0.131715664831845,1.8007180060588,0.13133822051653
1.8007180060588,0.13133822051653,1.85073084059257,0.134609592307318
1.85073084059257,0.134609592307318,1.90814368253357,0.0969077771319713
1.90814368253357,0.0969077771319713,1.91080243813501,0.141505442241387
1.91080243813501,0.141505442241387,1.89349022004737,0.195707423121396
1.89349022004737,0.195707423121396,2.0016937791956,0.136787106517964
0.37381285984497,-3.13081634657252,0.440995366654225,-3.16623176119154
0.440995366654225,-3.16623176119154,0.547579991216173,-3.22674426474549
0.547579991216173,-3.22674426474549,0.678201121182617,-3.33204385166818
0.678201121182617,-3.33204385166818,0.737295333273499,-3.38288876896002
0.737295333273499,-3.38288876896002,0.800780838210864,-3.41698043479829
0.905762310551135,-3.5941942169984,1.02835660625555,-3.61370307208487
1.06557153283566,-3.8177379995295,1.16052437589313,-3.86528387291951
1.01178809484291,0.644994523939296,1.06212988352069,0.638054809309394
1.06212988352069,0.638054809309394,1.01105520463713,0.696806813579232
1.01105520463713,0.696806813579232,0.986336337838146,0.761384539348402
0.986336337838146,0.761384539348402,1.03189744664375,0.755578720586732
1.03189744664375,0.755578720586732,1.01381236862451,0.846807565039373
2.04339083132753,1.06747423020456,2.20241171320023,1.18251831189829
2.20241171320023,1.18251831189829,2.26716949040151,1.09666211233848
2.26716949040151,1.09666211233848,2.35553314285089,1.20726723470368
2.35553314285089,1.20726723470368,2.47790349732482,1.20935613743972
2.47790349732482,1.20935613743972,2.44467202512425,1.19986225919027
2.64577414727377,1.25423041859174,2.76778100818394,1.36810746153687
2.76778100818394,1.36810746153687,2.9129400640613,1.31908185778308
2.9129400640613,1.31908185778308,2.95432604505084,1.4172565931822
2.04339083132753,1.06747423020456,2.05835603420599,1.19420774813895
2.05835603420599,1.19420774813895,2.08534045390599,1.22661216070075
2.08534045390599,1.22661216070075,2.14219572569432,1.34692793740808
2.14219572569432,1.34692793740808,2.23513483071777,1.49517173295315
2.23513483071777,1.49517173295315,2.24783038675345,1.54817261673801
2.24783038675345,1.54817261673801,2.18843782264593,1.72085487191316
2.18843782264593,1.72085487191316,2.1812427059465,1.75225991176239
2.2349980347475,1.95625559896756,2.31506950602491,2.06979730353681
2.31506950602491,2.06979730353681,2.27382913547539,2.05822832802716
2.27382913547539,2.05822832802716,2.36834288327056,2.14870107398306
2.36834288327056,2.14870107398306,2.40112771943665,2.32469531097377
2.40112771943665,2.32469531097377,2.3726822986812,2.37486625722954
2.3726822986812,2.37486625722954,2.37079370210272,2.41088777163987
2.37079370210272,2.41088777163987,2.41700398258094,2.54656691654857
2.41700398258094,2.54656691654857,2.47747549078044,2.60403322364431
2.0016937791956,0.136787106517964,2.01593725546542,0.183869252637901
2.01593725546542,0.183869252637901,2.05368279034948,0.0745855302067843
3.27633123034957,-0.140039659122784,3.34732389526884,-0.0439306912013717
3.34732389526884,-0.0439306912013717,3.43206562147477,-0.0299084520802006
3.43206562147477,-0.0299084520802006,3.57973326781012,0.0622578701513591
3.57973326781012,0.0622578701513591,3.76870257318188,0.0783738225982283
3.76870257318188,0.0783738225982283,3.91334498865366,0.197108091240314
3.91334498865366,0.197108091240314,3.86120814777604,0.161481935898172
5.65985843344925,-2.64589186771204,5.73681672370101,-2.59735344481456
5.73681672370101,-2.59735344481456,5.81788063923309,-2.53249043545548
5.81788063923309,-2.53249043545548,5.88740147661196,-2.41261481593116
5.88740147661196,-2.41261481593116,5.94064966304749,-2.41637351586957
5.94064966304749,-2.41637351586957,5.99213391732438,-2.26893589245421
5.65985843344925,-2.64589186771204,5.59194434387261,-2.82054008041376
5.59194434387261,-2.82054008041376,5.59737590496194,-2.82452381760017
5.59737590496194,-2.82452381760017,5.68705884439165,-2.88886770121528
5.68705884439165,-2.88886770121528,5.71975351520137,-2.85233003365475
5.71975351520137,-2.85233003365475,5.71640238358526,-3.01785329117247
5.71640238358526,-3.01785329117247,5.80826047250236,-3.09659397275284
5.80826047250236,-3.09659397275284,5.79160364993291,-3.18588657038403
5.79160364993291,-3.18588657038403,5.84558056393933,-3.23786923721111
5.84558056393933,-3.23786923721111,5.85072239310835,-3.23999172696906
5.85072239310835,-3.23999172696906,5.9485902388396,-3.38028226306652
5.9485902388396,-3.38028226306652,5.92324443536222,-3.4437758572401
5.92324443536222,-3.4437758572401,5.98042877971272,-3.59477830275471
5.98042877971272,-3.59477830275471,6.12873424019011,-3.61563098562784
6.12873424019011,-3.61563098562784,6.18428782827125,-3.66520062348199
6.18428782827125,-3.66520062348199,6.20196577864957,-3.79758409501573
6.22642428561072,-4.00987804154152,6.24227712834645,-4.07155317458757
6.24227712834645,-4.07155317458757,6.28619678870885,-4.14758997436518
6.28619678870885,-4.14758997436518,6.37731008812266,-4.08392460795082
6.40418414712421,-4.3223176136135,6.43969300907269,-4.38438157127821
6.43969300907269,-4.38438157127821,6.46663603805868,-4.40308144109436
6.46663603805868,-4.40308144109436,6.47388546601831,-4.50493835866703
6.47388546601831,-4.50493835866703,6.54988783503438,-4.59791707187303
6.6712788439878,-4.77176756040807,6.75246109402121,-4.84553316386515
2.32229059545317,-2.72753509967711,2.25736043674928,-2.72455152105006
2.25736043674928,-2.72455152105006,2.33304573342452,-2.80480597762014
2.33304573342452,-2.80480597762014,2.4434644651888,-2.95874866686447
2.4434644651888,-2.95874866686447,2.42415783240382,-3.00968395090281
2.42415783240382,-3.00968395090281,2.55157056676767,-3.13603568052874
2.55157056676767,-3.13603568052874,2.57508571600118,-3.18317851551761
2.75979993826954,-3.37219277522016,2.77424993185988,-3.36333356797893
2.77424993185988,-3.36333356797893,2.87021009400721,-3.4944901808964
2.87021009400721,-3.4944901808964,2.93182340022317,-3.4982427064564
3.07327186769529,-3.60273101507075,3.1299860521525,-3.60978918056567
3.1299860521525,-3.60978918056567,3.20947264000027,-3.74450538884698
3.20947264000027,-3.74450538884698,3.2162345634309,-3.76988139907283
3.2162345634309,-3.76988139907283,3.24786587005139,-3.83835786149935
2.32229059545317,-2.72753509967711,2.32753196240509,-2.77647340606431
2.32753196240509,-2.77647340606431,2.39542266800245,-2.84062381312223
2.39542266800245,-2.84062381312223,2.43070211768005,-2.93297406549281
2.43070211768005,-2.93297406549281,2.55322380108597,-3.04784886247348
2.35694305277869,-3.05493722030227,2.36752201911175,-3.12036457089115
2.36752201911175,-3.12036457089115,2.46309170422444,-3.27569007931357
2.46309170422444,-3.27569007931357,2.48619203083854,-3.35742793285078
2.48619203083854,-3.35742793285078,2.59609817236439,-3.4239683173511
2.59609817236439,-3.4239683173511,2.64716893080437,-3.49742233068423
2.33312403002002,-3.35431913420658,2.41406011027304,-3.4650378740204
2.41406011027304,-3.4650378740204,2.44279551851251,-3.58462077024418
2.44279551851251,-3.58462077024418,2.52256299166756,-3.6964711129378
2.52256299166756,-3.6964711129378,2.53405427189898,-3.73050711980397
2.33312403002002,-3.35431913420658,2.25782688670305,-3.43581190297743
2.25782688670305,-3.43581190297743,2.30143151692424,-3.51765222616944
2.25771875864634,-3.64963623848698,2.31491916095737,-3.75430787171179
2.31491916095737,-3.75430787171179,2.26413875283537,-3.87772533290615
2.26413875283537,-3.87772533290615,2.21160823533567,-3.94613470786728
2.21160823533567,-3.94613470786728,2.23675020379024,-4.0138826338391
2.23675020379024,-4.0138826338391,2.22783938946336,-4.15868878401971
2.25593965469965,-4.3067935759912,2.2407030355788,-4.3962210506527
2.2407030355788,-4.3962210506527,2.12800507737734,-4.44924399146395
2.12800507737734,-4.44924399146395,2.15280163969343,-4.53278397407736
2.15280163969343,-4.53278397407736,2.15123562552666,-4.61171668219691
1.22734975666922,-4.11093853962586,1.24223463297189,-4.26021874964055
1.30803508563359,-4.20019343605671,1.29318606659482,-4.21365102823178
1.29318606659482,-4.21365102823178,1.35870483375483,-4.33362002935888
1.35870483375483,-4.33362002935888,1.39554656619748,-4.43432561207808
-1.4078749413925,-5.97441883410653,-1.5403357717678,-5.91160009615634
-1.5403357717678,-5.91160009615634,-1.47884129062139,-6.02838556356402
-1.47884129062139,-6.02838556356402,-1.48352450532426,-6.04068317440668
-1.48352450532426,-6.04068317440668,-1.54244197782213,-6.04427347079424
-1.32440421220216,-6.23977645840375,-1.42330528810757,-6.21450652061284
-1.42330528810757,-6.21450652061284,-1.41228384520669,-6.23478159825603
-1.41228384520669,-6.23478159825603,-1.54233932831783,-6.22521824066574
-1.54233932831783,-6.22521824066574,-1.48635044914469,-6.23347164780227
-2.02892666649321,-3.85080393061687,-2.12874826245145,-3.87940987132342
-2.12874826245145,-3.87940987132342,-2.10585796847957,-3.9568652557904
-2.10585796847957,-3.9568652557904,-2.157869327734,-4.0050684850249
-2.157869327734,-4.0050684850249,-2.21652759816494,-4.04470173189896
-2.21652759816494,-4.04470173189896,-2.21714367102316,-4.14251160264185
-2.21714367102316,-4.14251160264185,-2.18704165063496,-4.22211711701175
-2.18704165063496,-4.22211711701175,-2.2627143038714,-4.32759611854873
-2.2627143038714,-4.32759611854873,-2.25775663470287,-4.43684827378195
-2.02892666649321,-3.85080393061687,-2.11090533285476,-3.83271358181955
-2.11090533285476,-3.83271358181955,-2.22059571005272,-3.89667113413188
-2.22059571005272,-3.89667113413188,-2.30805121143763,-3.94389642781931
-2.30805121143763,-3.94389642781931,-2.37412377042142,-3.90936159671062
-2.37412377042142,-3.90936159671062,-2.37699250200097,-4.00793195865957
-2.37699250200097,-4.00793195865957,-2.35772318237577,-4.04622129817841
-2.35772318237577,-4.04622129817841,-2.49704676492239,-4.1043368489217
-2.49704676492239,-4.1043368489217,-2.60141712611526,-4.13071569441445
-2.60141712611526,-4.13071569441445,-2.64401710286067,-4.25613283736012
-2.31204174347846,-3.76790603052355,-2.36117971277149,-3.8620246255759
-2.36117971277149,-3.8620246255759,-2.33679012452235,-3.86045532541444
-2.31204174347846,-3.76790603052355,-2.42363965289213,-3.78308648168796
-2.42363965289213,-3.78308648168796,-2.48765896042835,-3.70614557721101
-2.48765896042835,-3.70614557721101,-2.54990131587102,-3.71677461875268
-2.54990131587102,-3.71677461875268,-2.62932830219225,-3.67621773165876
-2.62932830219225,-3.67621773165876,-2.73275163505421,-3.60757227430595
-2.73275163505421,-3.60757227430595,-2.80526214374379,-3.57583875561219
-2.14110499339788,-3.62225671784507,-2.26945324452168,-3.5486039803599
-2.26945324452168,-3.5486039803599,-2.32958767538809,-3.53822671528946
-2.32958767538809,-3.53822671528946,-2.41641812698378,-3.49219517322202
-2.41641812698378,-3.49219517322202,-2.56211259475128,-3.38630574629752
-2.56211259475128,-3.38630574629752,-2.70839119024885,-3.31334021106168
-2.70839119024885,-3.31334021106168,-2.72299189971001,-3.26604778563473
-2.72299189971001,-3.26604778563473,-2.76889873692994,-3.32642066412633
-2.76889873692994,-3.32642066412633,-2.83430609226547,-3.24156350983968
-2.83430609226547,-3.24156350983968,-2.98525488564554,-3.14090445880946
-2.98525488564554,-3.14090445880946,-3.00895769057,-3.12022720058305
-3.00895769057,-3.12022720058305,-3.00303698649669,-3.1741037649603
-1.80840073922403,0.74846463719371,-1.88989760123102,0.725993071274201
-2.09841149010865,0.696121247763564,-2.03100908937306,0.712678727195695
-2.65236150462997,2.42571793405252,-2.74343770232617,2.41849751364753
-2.88252623685438,2.45595858873675,-3.08209370150017,2.40172822029709
-3.08209370150017,2.40172822029709,-3.21505097758928,2.44063119760338
-3.08766245551693,4.82738484212842,-3.24147855630223,4.80275140100794
-3.24147855630223,4.80275140100794,-3.24316140811222,4.81751930689771
-3.24316140811222,4.81751930689771,-3.3470101035324,4.79346014474036
-3.3470101035324,4.79346014474036,-3.4921104223209,4.83642475152244
-3.4921104223209,4.83642475152244,-3.57446256901158,4.83914218561994
-3.57446256901158,4.83914218561994,-3.733866770016,4.88134896493147
-3.733866770016,4.88134896493147,-3.83834801311584,4.90588073654548
-3.83834801311584,4.90588073654548,-3.94338811300885,4.95514623422592
-3.94338811300885,4.95514623422592,-4.05223765020204,4.99678823111464
-4.05223765020204,4.99678823111464,-4.08393670162964,4.93475503128918
-4.08393670162964,4.93475503128918,-4.23558806894327,4.97095890727503
-3.08766245551693,4.82738484212842,-3.04532165754488,4.89045402019066
-3.04532165754488,4.89045402019066,-3.07658750355732,4.97413148800421
-3.07658750355732,4.97413148800421,-2.99800785907123,5.0071761629839
-2.99800785907123,5.0071761629839,-3.04317602998019,5.18887502026957
-3.04317602998019,5.18887502026957,-3.00895405054458,5.30909528416731
-3.00895405054458,5.30909528416731,-2.87126409574926,5.33868248530806
-2.87126409574926,5.33868248530806,-2.91475776936484,5.50035828934091
-2.91475776936484,5.50035828934091,-2.9556267922839,5.62352353823801
-2.9556267922839,5.62352353823801,-2.92386245448558,5.69260082340482
-2.79614174814383,5.87802417382941,-2.79188762999878,5.89495144576088
-2.79188762999878,5.89495144576088,-2.77471913297911,5.99902379099552
-2.77471913297911,5.99902379099552,-2.79403163536132,6.05670902356736
-2.79403163536132,6.05670902356736,-2.71587568128251,6.21059927860004
-2.71587568128251,6.21059927860004,-2.64968246913939,6.30663670275502
-2.64968246913939,6.30663670275502,-2.73318805130818,6.41913342345397
-2.73318805130818,6.41913342345397,-2.61625897298972,6.53286308029068
-2.61625897298972,6.53286308029068,-2.65028880657673,6.61900287734506
-2.65028880657673,6.61900287734506,-2.59955913985042,6.74386068548101
-2.59955913985042,6.74386068548101,-2.58069331140914,6.74884575582062
-2.58069331140914,6.74884575582062,-2.55955966091898,6.90966627072607
-2.55955966091898,6.90966627072607,-2.49787808816418,6.93833466552739
-2.49787808816418,6.93833466552739,-2.53664898513684,7.08058649319224
-2.40783760043099,7.2457321890917,-2.46313058864214,7.26260867953073
1.3504249516424,0.466695770956785,1.44010317201799,0.388012571705452
-0.0363848784453998,-3.05049886823987,-0.190153919831112,-3.12093844279507
-0.190153919831112,-3.12093844279507,-0.318152141646742,-3.19374862406712
2.35319640506568,-1.5140221943818,2.37039630165154,-1.39773679999616
2.37039630165154,-1.39773679999616,2.40512308194968,-1.24880563006666
2.44298844851945,-1.17543501824573,2.47398364886225,-1.09472192809235
2.47398364886225,-1.09472192809235,2.51254261464046,-0.99925371022116
-2.37874351832856,1.83200444699011,-2.39651380314738,1.89286015182065
-2.39651380314738,1.89286015182065,-2.46314743749044,2.05923406494834
1.2646411918691,-4.03351341190312,1.30803508563359,-4.20019343605671
-1.6192552786389,-5.53700785187781,-1.63813885900883,-5.66354432652015
-2.72023223844873,-3.07405229839295,-2.85037377415816,-3.00741047810224
-2.85037377415816,-3.00741047810224,-2.95337021705092,-2.89573012576064
0.702507970860179,0.667005848231463,0.865826719513563,0.625748515522298
1.66297944669815,0.221141669575299,1.78465281973228,0.0666646523344397
