0.0368980609645602,0.53518818508674,0.00209514739248418,0.101199546505932,0.00672262102927856,0.205994572659178,0.0382992438610594,0.0419945158984654,0.198963020034471,0.0872797937056367,2.32535512355811,2.32253600653333,2.3005877085481,0.209176338809647,0.213254557235169,2.23543644012358,2.16571507125328,0.585582075352103,0.593431173774616,0.844126440559402,0.366395228181025,0.882842503549127,0.970130644637893,2.21452998427652,2.19347402724929,2.08145181048563,2.12999131306102,1.57621787022525,1.85364543496029,1.97992837638006
0.0358063814094274,0.534040220139421,0.00117522996184305,0.0988551600122263,0.00969790366056378,0.205410837380544,0.0476703825361011,0.0391782629193789,0.199182549946144,0.105685860462621,2.32253600653333,2.90070666963025,2.83845422242068,0.213153280100231,0.25449496701872,2.66611332967387,2.54417043398224,0.691878595957942,0.701133489815927,0.999816233590558,0.442379689246447,1.04871312295019,1.18336269988403,2.75111641602433,2.72461822158169,2.58249271081943,2.64530818359555,1.95191223344885,2.30654803747972,2.46743849906162
0.0331298598613743,0.530189938908243,3.55480750449111e-05,0.0916831884959901,0.0167850957681717,0.183733117928088,0.0639243096644933,0.0276783879436522,0.175965655589492,0.131853778614126,2.3005877085481,2.83845422242068,3.00426027702205,0.184593406923591,0.299461622826361,2.6336557676867,2.5012415827205,0.773097522997859,0.782995024368585,1.10161093189205,0.509669854155929,1.15451075517705,1.30757955869368,2.90728032632259,2.88232335721513,2.74581508854041,2.80642659565526,2.11249328353835,2.47235372969035,2.63176834647826
0.07209511968004,0.105573859150059,0.659104293590862,0.191452264393148,0.60914247439009,0.848667935593281,0.576405516608342,1.10003640935189,1.0373644294457,0.54590285921267,0.209176338809647,0.213153280100231,0.184593406923591,1.71453943096299,0.44375289884953,0.366139166702539,0.416931777204707,0.199137778334293,0.195486945539933,0.103994003722648,0.386245880192434,0.0968110701842937,0.115660789812687,0.117738793381717,0.10541066460493,0.0564658533890738,0.0742589355342069,0.00496919106047056,0.00570719154060484,0.023395450248719
0.0107677123869598,0.0595846661476038,0.626619992808019,0.0252258855386331,0.901226439027655,0.192475808630417,1.26328406667559,0.650045756024835,0.25999393379181,1.690973632992,0.213254557235169,0.25449496701872,0.299461622826361,0.44375289884953,2.42713199053815,0.13684633263242,0.102780670281534,2.00712620577278,1.99874422503514,1.76147683456563,2.36958888117035,1.75138533168444,1.91505913531531,0.505778790132156,0.54622166198252,0.732506480634952,0.661896992302614,1.40932851043309,1.11946226355321,0.961704262641701
0.0460919615670508,0.534938107434459,0.020420331887848,0.127106301603155,0.000282522793495055,0.308389373281148,0.00906994673837902,0.106210445889914,0.313514110028132,0.0380596085884823,2.23543644012358,2.66611332967387,2.6336557676867,0.366139166702539,0.13684633263242,3.35897223577722,3.204291721731,0.498891902828547,0.507109384381617,0.779532279743186,0.276861321271196,0.824706846486831,0.949241865232533,2.72776596522955,2.70029708702274,2.52554060216989,2.60905367048765,1.77115178100823,2.20175700145411,2.41132751498316
0.0493090967537682,0.530675428733559,0.0313901327482524,0.135819126772233,0.00295206763755962,0.341616359141845,0.00290927091720095,0.132997371004255,0.350966141028072,0.0225377422223549,2.16571507125328,2.54417043398224,2.5012415827205,0.416931777204707,0.102780670281534,3.204291721731,3.32891958020765,0.427818504386788,0.43539434717158,0.688478042462368,0.222234569643499,0.730072081746889,0.838758003134381,2.5731068003345,2.5457040535319,2.37086677579239,2.45452576828892,1.6240017856753,2.04746029499303,2.25683056946307
0.00136033469916663,0.163354642611083,0.424695325968828,0.00258379600196368,0.667113819632755,0.0644252664706384,0.983357136390292,0.387759635248828,0.0996697353102081,1.35163878862153,0.585582075352103,0.691878595957942,0.773097522997859,0.199137778334293,2.00712620577278,0.498891902828547,0.427818504386788,3.10940865751255,3.10020384014412,2.83930007149152,2.75999431890224,2.83599032876322,2.99567187034185,1.17190729663352,1.24346385689033,1.5524976835696,1.44087763340785,2.48957088970059,2.13362839515709,1.92038731559159
0.00127518528088788,0.165450687860125,0.421185018215354,0.00239471677641689,0.662808844771785,0.0627345936155892,0.977997717422983,0.383451632639389,0.0974411495352532,1.34501453441622,0.593431173774616,0.701133489815927,0.782995024368585,0.195486945539933,1.99874422503514,0.507109384381617,0.43539434717158,3.10020384014412,3.11934751933565,2.85840682266313,2.75320317211161,2.85513341876209,3.01192419482649,1.18549206171873,1.25760887403427,1.5687243655894,1.45644436531037,2.50867771955766,2.15250396674664,1.93869591538712
3.91417189260501e-06,0.228876973940501,0.323958340841646,3.11360659370763e-05,0.540986347037022,0.0234340757074678,0.824862709692342,0.268312060929507,0.043654904985774,1.15600180647386,0.844126440559402,0.999816233590558,1.10161093189205,0.103994003722648,1.76147683456563,0.779532279743186,0.688478042462368,2.83930007149152,2.85840682266313,3.47077456304772,2.52507392311233,3.45846764311123,3.47069963817281,1.62699744949912,1.71765775151458,2.09682734939938,1.96333450046151,3.11550343194415,2.76110825280492,2.53252640066472
0.0065063782888406,0.0951623656892207,0.57448665775244,0.0149256192193876,0.846617333315421,0.149277145804303,1.20628547082598,0.592554803939978,0.210297268460022,1.63396216779452,0.366395228181025,0.442379689246447,0.509669854155929,0.386245880192434,2.36958888117035,0.276861321271196,0.222234569643499,2.75999431890224,2.75320317211161,2.52507392311233,3.57507101840912,2.53753352331155,2.94275959451774,0.846103463291378,0.910764296810016,1.20374227434957,1.09523035637093,2.24523875798124,1.82407606118611,1.58694409304382
2.49426979381795e-06,0.23645512411399,0.315592465998318,0.000128687550953854,0.530912751898222,0.020475956077556,0.813252757347381,0.259051850785671,0.0394262783212738,1.14369489654862,0.882842503549127,1.04871312295019,1.15451075517705,0.0968110701842937,1.75138533168444,0.824706846486831,0.730072081746889,2.83599032876322,2.85513341876209,3.45846764311123,2.53753352331155,3.62575159280283,3.6246762790882,1.7103429633851,1.80625056295484,2.2068976808964,2.06632741244495,3.27801448153899,2.91023254627495,2.67120352088442
1.44802450741111e-06,0.237676252072053,0.339945541011655,4.78129397341043e-05,0.568955492866674,0.0244909189985067,0.873590196250594,0.291189896346867,0.0464555164226392,1.23817107895189,0.970130644637893,1.18336269988403,1.30757955869368,0.115660789812687,1.91505913531531,0.949241865232533,0.838758003134381,2.99567187034185,3.01192419482649,3.47069963817281,2.94275959451774,3.6246762790882,5.46075427093287,2.05043665934464,2.18482251918544,2.76348444077514,2.56196387959938,4.59665955695353,3.97428475442704,3.58368245290933
0.0254197228584863,0.511394045417843,0.00678884987775241,0.0714321981918036,0.0530942569135759,0.129665637880859,0.136779404904452,0.0050992252726787,0.119175397763739,0.248241813253205,2.21452998427652,2.75111641602433,2.90728032632259,0.117738793381717,0.505778790132156,2.72776596522955,2.5731068003345,1.17190729663352,1.18549206171873,1.62699744949912,0.846103463291378,1.7103429633851,2.05043665934464,4.33904071891558,4.30971591430689,4.13671230580868,4.21870169068147,3.28151317077098,3.80536827829139,4.02154637455288
0.0240552655209099,0.50678910190969,0.00978137982241911,0.0677802661591671,0.0618970443972247,0.119768995963419,0.152641424068177,0.00278859344126836,0.108841556293554,0.272386255485765,2.19347402724929,2.72461822158169,2.88232335721513,0.10541066460493,0.54622166198252,2.70029708702274,2.5457040535319,1.24346385689033,1.25760887403427,1.71765775151458,0.910764296810016,1.80625056295484,2.18482251918544,4.30971591430689,4.54919642385929,4.37294860742597,4.45760217661518,3.48869997607962,4.03751771237343,4.25997153831787
0.0182931548280565,0.482385325374159,0.0296116350203022,0.0522075169352969,0.108264793674408,0.0788833589289721,0.231027000523474,0.00099981649695291,0.0668568486679546,0.38800574292763,2.08145181048563,2.58249271081943,2.74581508854041,0.0564658533890738,0.732506480634952,2.52554060216989,2.37086677579239,1.5524976835696,1.5687243655894,2.09682734939938,1.20374227434957,2.2068976808964,2.76348444077514,4.13671230580868,4.37294860742597,5.32447572577732,5.02894431548732,4.35787947874797,4.98524469210533,5.20589035670271
0.0204599693815717,0.492619095748906,0.0207390400176837,0.0581049711193629,0.089187207670705,0.0941405045732688,0.199807652419603,1.58138077877013e-06,0.0823610635616814,0.342888282625495,2.12999131306102,2.64530818359555,2.80642659565526,0.0742589355342069,0.661896992302614,2.60905367048765,2.45452576828892,1.44087763340785,1.45644436531037,1.96333450046151,1.09523035637093,2.06632741244495,2.56196387959938,4.21870169068147,4.45760217661518,5.02894431548732,5.12408422028485,4.07331349511193,4.69115781217912,4.92633112838782
0.00426179839777552,0.36768443531114,0.163375807999738,0.0132862414798258,0.331295316164109,0.00268609420408517,0.562705214286716,0.097696866075685,7.27023510762592e-05,0.845891425393403,1.57621787022525,1.95191223344885,2.11249328353835,0.00496919106047056,1.40932851043309,1.77115178100823,1.6240017856753,2.48957088970059,2.50867771955766,3.11550343194415,2.24523875798124,3.27801448153899,4.59665955695353,3.28151317077098,3.48869997607962,4.35787947874797,4.07331349511193,7.14364277954348,6.37477484042529,5.83393060141887
0.00969921166083054,0.427178511534325,0.0907855121578249,0.0286704154482988,0.220144201612899,0.0258902839511457,0.405728224437179,0.0342694111748658,0.0161866150320487,0.637418930742289,1.85364543496029,2.30654803747972,2.47235372969035,0.00570719154060484,1.11946226355321,2.20175700145411,2.04746029499303,2.13362839515709,2.15250396674664,2.76110825280492,1.82407606118611,2.91023254627495,3.97428475442704,3.80536827829139,4.03751771237343,4.98524469210533,4.69115781217912,6.37477484042529,7.43088202562652,6.84426031252581
0.0133599984052539,0.454832988685335,0.0596749071177518,0.0388464730129776,0.167345639731742,0.0475367324572238,0.327073367400696,0.0133882386518778,0.0359880905883303,0.529341343852883,1.97992837638006,2.46743849906162,2.63176834647826,0.023395450248719,0.961704262641701,2.41132751498316,2.25683056946307,1.92038731559159,1.93869591538712,2.53252640066472,1.58694409304382,2.67120352088442,3.58368245290933,4.02154637455288,4.25997153831787,5.20589035670271,4.92633112838782,5.83393060141887,6.84426031252581,7.24426144660281
