0.325858906399183,0.0113011409364896,0.00046875305797256,0.940472307347992,0.125030504353217,0.233444026407649,2.75987635771944,2.287975750732,2.65156613769622,4.50766843355415,3.6195048351704,2.5988221970309,4.65748607828519,2.62979548707974,3.50247844319036,2.8011485875019,3.10155007383224,2.47966891937744,3.27803353058653,2.50153208124758,2.30477066416432,3.67996896656489,4.13015686919326,1.05100788676525,0.90214328775182,1.35429344844217,1.05558015875411,1.66451681303921,1.40662572577442,2.09199262689127
0.552853303278394,0.120022261895722,0.0629644324041325,1.2619326076679,0.343758268620773,0.494403861678816,2.252830410556,2.15110962528029,1.38135592608847,2.51837073778985,2.71081113073514,1.34082366606482,2.62979548707974,2.96438191325156,1.93862215985379,1.4587797432428,1.63001021916504,1.2585502298141,2.96163011683278,1.24143414660003,1.09920339230115,1.91837065391668,2.19570748966553,0.436641660964922,0.358989927430573,0.553260285515784,0.40645878896526,0.702284536185295,0.556447010553035,0.91681632889353
0.108797886199073,0.0321836303754486,0.111754606365876,0.492047076482479,0.00149030413066242,0.0269741248210504,2.40364309630868,1.92199182853103,3.60361041727589,3.79975316692225,2.80242794562677,3.55221346079265,3.50247844319036,1.93862215985379,4.49315169424804,3.77690307875449,4.09194871519998,3.42801577984929,2.30543701164108,3.4722180858189,3.27096133971252,4.44582227375367,4.47614979578214,1.70962881785148,1.510717849343,2.16770215527923,1.77063642819813,2.56621602498822,2.2631140898122,3.06658026539334
0.0231319244567794,0.148311343038616,0.313592175401915,0.253337305744811,0.0356612930133133,0.00434920218481949,1.96625935849967,1.54880713174254,4.36811348660613,3.08436578147649,2.20285754160788,4.34859451909297,2.8011485875019,1.4587797432428,3.77690307875449,4.60980515763291,4.4629088546024,4.23434933643416,1.71315714832438,4.30506342834732,4.10354778784326,4.37000986869396,4.08671695376615,2.27216326325754,2.03268248419573,2.8937864477157,2.40893758407149,3.36755325272028,3.03418568819859,3.89811248009478
0.0430287633383433,0.1066166210191,0.248039830891357,0.323742352063434,0.0148231417861062,1.25464199718373e-05,2.12840076420005,1.68228235076248,4.23018785065822,3.40798863467042,2.43371807390933,4.201758562116,3.10155007383224,1.63001021916504,4.09194871519998,4.4629088546024,4.86335174915961,4.0900761646627,1.93619490656884,4.19396170633168,3.99682381619123,4.75572008949698,4.48695723608965,2.1397988094467,1.90631642528221,2.74704461839381,2.26584713461302,3.2330488110048,2.89200691870141,3.81445656420692
0.00614824882555265,0.216920726326108,0.418530989468339,0.174990650341313,0.0782966486429242,0.0253259234512231,1.76368594833611,1.38043147732068,4.22639302554997,2.7448124743042,1.94013910151301,4.33252210264476,2.47966891937744,1.2585502298141,3.42801577984929,4.23434933643416,4.0900761646627,4.49998482596223,1.4653785164808,4.47995287909666,4.31882275527754,4.02022410505007,3.71776376085898,2.4822064600373,2.23035379314085,3.15484472290269,2.64896247792971,3.62939660585894,3.29980103082273,4.10412031787053
0.617947743801085,0.148943690629806,0.083963302096524,1.42336154444499,0.420873372119051,0.601270167015227,2.41279821661459,2.19471084700969,1.61044477396282,3.12986430785806,3.20611759585036,1.56343324328236,3.27803353058653,2.96163011683278,2.30543701164108,1.71315714832438,1.93619490656884,1.4653785164808,4.04536175550549,1.45636656309797,1.28967204274029,2.35510483411268,2.75192251304609,0.478748386944019,0.389217356588043,0.626909264296987,0.45072015487545,0.81251761665937,0.637545211420898,1.08607104433102
0.00344836774407131,0.244379984515044,0.464652803419413,0.160316550331506,0.0960363847321721,0.0353187431455408,1.74746667134988,1.36102502446004,4.24456414369247,2.78014313404641,1.93591430695198,4.34931188244584,2.50153208124758,1.24143414660003,3.4722180858189,4.30506342834732,4.19396170633168,4.47995287909666,1.45636656309797,4.88286068523004,4.68113797897365,4.19173477075526,3.8605027179161,2.59664446382237,2.33363292279945,3.36548247169332,2.80858247490006,3.91337218514255,3.55449899791146,4.47329171685443
5.53213484115744e-05,0.32700922100262,0.590944796176312,0.107169754912306,0.157242428180926,0.075754468383014,1.59984342519525,1.23400503455098,4.05467968380537,2.5795931257261,1.76056948799039,4.16214954604037,2.30477066416432,1.09920339230115,3.27096133971252,4.10354778784326,3.99682381619123,4.31882275527754,1.28967204274029,4.68113797897365,5.15866758913344,4.03659094336667,3.69196303351828,2.81594143062402,2.53992686423816,3.72443015482102,3.10398511629507,4.35422000994617,3.97189015084959,4.94351883389914
0.0809704606845596,0.0636043193845381,0.17936394490823,0.445098592283411,0.00103003180500671,0.00987188388147864,2.36266701508992,1.87628072613599,4.12996643222961,4.04394536481776,2.8329129871867,4.11339450394683,3.67996896656489,1.91837065391668,4.44582227375367,4.37000986869396,4.75572008949698,4.02022410505007,2.35510483411268,4.19173477075526,4.03659094336667,5.97769621886456,5.62241463324611,2.034042511796,1.79887008030911,2.683323138468,2.17216619147046,3.23384951747097,2.8645265911036,3.95675101414328
0.143171332895588,0.0212829893584772,0.0950171790493242,0.601489494680147,0.00791261733302839,0.050027968297635,2.55396632052311,2.05038242266755,3.85542759486215,4.50622168021453,3.16947190161449,3.82550650369825,4.13015686919326,2.19570748966553,4.47614979578214,4.08671695376615,4.48695723608965,3.71776376085898,2.75192251304609,3.8605027179161,3.69196303351828,5.62241463324611,6.41513669497374,1.78790055899965,1.56780313635007,2.37263519479859,1.89424114993869,2.89358972048168,2.53326669910781,3.60155185717401
0.0690848257702537,0.648431276188793,0.994617932084407,9.14191554173271e-05,0.44751226902217,0.318569278971841,0.798448436717507,0.597150314448748,2.3055114603205,1.20514595297503,0.790712583966141,2.37013165770724,1.05100788676525,0.436641660964922,1.70962881785148,2.27216326325754,2.1397988094467,2.4822064600373,0.478748386944019,2.59664446382237,2.81594143062402,2.034042511796,1.78790055899965,3.27023516978859,2.98918615987655,3.26158524514013,3.23962324723388,3.21354433909956,3.26852729035222,3.1129888951377
0.091426498708171,0.704761068536282,1.05915701758029,0.00155736821985242,0.501904056006683,0.367924782034067,0.691539037802173,0.512389046882901,2.06660026352326,1.04139501702423,0.672955673316714,2.12616135972743,0.90214328775182,0.358989927430573,1.510717849343,2.03268248419573,1.90631642528221,2.23035379314085,0.389217356588043,2.33363292279945,2.53992686423816,1.79887008030911,1.56780313635007,2.98918615987655,3.05451887355731,3.01004154507238,3.0544565233779,2.94678237444391,3.03117561489106,2.83644632590768
0.0606903779252281,0.670393867369678,1.06584065589939,0.00191875284222798,0.464995032495156,0.325502067347779,0.971063471189982,0.720719321860967,2.91089442205588,1.55602512869756,1.00057824491337,3.00175233315328,1.35429344844217,0.553260285515784,2.16770215527923,2.8937864477157,2.74704461839381,3.15484472290269,0.626909264296987,3.36548247169332,3.72443015482102,2.683323138468,2.37263519479859,3.26158524514013,3.01004154507238,4.54987929075213,3.8234245156372,4.46372314488557,4.54398275819164,4.31255220669709
0.0971216692249914,0.765109470254871,1.17700028535982,0.00151540960187058,0.558405937738491,0.410458607133169,0.775010191126184,0.567693889271681,2.43772275169377,1.22415283000451,0.7729930614586,2.51522991121996,1.05558015875411,0.40645878896526,1.77063642819813,2.40893758407149,2.26584713461302,2.64896247792971,0.45072015487545,2.80858247490006,3.10398511629507,2.17216619147046,1.89424114993869,3.23962324723388,3.0544565233779,3.8234245156372,3.93768100561482,3.7373359268702,3.89228635491991,3.58787426105692
0.0365696214644311,0.597709143663599,0.981229450482931,0.0132857011569305,0.394219894700782,0.262028907438893,1.15950131366791,0.866970836175451,3.35958859874637,1.90176235875088,1.23125507126935,3.46272833258878,1.66451681303921,0.702284536185295,2.56621602498822,3.36755325272028,3.2330488110048,3.62939660585894,0.81251761665937,3.91337218514255,4.35422000994617,3.23384951747097,2.89358972048168,3.21354433909956,2.94678237444391,4.46372314488557,3.7373359268702,5.34261505248621,4.93404460130647,5.18420994125368
0.0700216628932329,0.721200100707513,1.15183502744042,0.000789233737203521,0.514343527145459,0.365078107439741,0.984091121212938,0.724063850604296,3.03877385079472,1.62357503947924,1.02469675089838,3.13717891633237,1.40662572577442,0.556447010553035,2.2631140898122,3.03418568819859,2.89200691870141,3.29980103082273,0.637545211420898,3.55449899791146,3.97189015084959,2.8645265911036,2.53326669910781,3.26852729035222,3.03117561489106,4.54398275819164,3.89228635491991,4.93404460130647,5.26252095151789,4.81972184301119
0.0129036446579529,0.493499020298556,0.847678845778557,0.0455886454501666,0.296064318523108,0.178577388931849,1.40924848616323,1.06433223152302,3.84006335443078,2.37326180648047,1.55025376096193,3.94732887472517,2.09199262689127,0.91681632889353,3.06658026539334,3.89811248009478,3.81445656420692,4.10412031787053,1.08607104433102,4.47329171685443,4.94351883389914,3.95675101414328,3.60155185717401,3.1129888951377,2.83644632590768,4.31255220669709,3.58787426105692,5.18420994125368,4.81972184301119,6.36089664564479
