0.0538382169244341,1.81003456414914,-0.0564975138471509,1.94595775206215
-0.0564975138471509,1.94595775206215,-0.114806923682712,2.01910232332343
-0.23627518225379,2.18132598891715,-0.404593167657258,2.24600935533209
-0.74440352048951,2.50790768008911,-0.72789003959971,2.51563412786703
-0.72789003959971,2.51563412786703,-0.774314541346205,2.5491431125114
-0.774314541346205,2.5491431125114,-0.915800424939781,2.5999233930598
-0.915800424939781,2.5999233930598,-0.998397262095655,2.64737398616092
-0.998397262095655,2.64737398616092,-1.13836906686894,2.60091463679103
-1.13836906686894,2.60091463679103,-1.10698710310413,2.67931820774295
-1.10698710310413,2.67931820774295,-1.13718033454727,2.69131399562418
-1.13718033454727,2.69131399562418,-1.20683394523738,2.69202754081339
0.979955015934297,-1.23251999797407,0.932535966388253,-1.30246129926372
0.932535966388253,-1.30246129926372,0.920158025750604,-1.35384199875838
0.345026264257226,-2.66973909276187,0.260049982720478,-2.83889408410947
0.260049982720478,-2.83889408410947,0.305824718180148,-2.87246122556551
0.305824718180148,-2.87246122556551,0.267818189207901,-3.01790657543274
0.379180603911525,-3.12826648973732,0.342265299217194,-3.21281955820182
0.342265299217194,-3.21281955820182,0.36812960211672,-3.26327212343584
0.36812960211672,-3.26327212343584,0.363663950236672,-3.39589659857578
0.363663950236672,-3.39589659857578,0.407357645413574,-3.54713572709118
0.407357645413574,-3.54713572709118,0.435968120618803,-3.64852653751124
0.435968120618803,-3.64852653751124,0.417884876224741,-3.64207728206196
0.417884876224741,-3.64207728206196,0.381383860016681,-3.76378178919123
0.381383860016681,-3.76378178919123,0.416879249516534,-3.86523472075858
0.416879249516534,-3.86523472075858,0.465898510618095,-4.02201185081363
0.465898510618095,-4.02201185081363,0.405445086168114,-4.14634899201214
0.405445086168114,-4.14634899201214,0.47710172328882,-4.13723439585338
0.47710172328882,-4.13723439585338,0.452566267889667,-4.28064719747994
0.452566267889667,-4.28064719747994,0.508114582659013,-4.38214495811421
0.508114582659013,-4.38214495811421,0.505848208369389,-4.52248750421403
0.505848208369389,-4.52248750421403,0.538469735467201,-4.57070549269014
-0.0991941845226906,-2.36184146969748,-0.20292799246571,-2.46071961458386
-0.20292799246571,-2.46071961458386,-0.195017523511183,-2.44648815975144
-0.195017523511183,-2.44648815975144,-0.317524342664521,-2.52541133866621
-0.497351972014913,-2.70142555444444,-0.541434075560201,-2.75519113025162
-0.541434075560201,-2.75519113025162,-0.684284730547406,-2.84652609211994
-0.684284730547406,-2.84652609211994,-0.815966707925584,-2.89417836770238
-1.12907056950942,-3.02168254762184,-1.21803640699194,-3.04076968225864
-1.82306847649458,-3.09398668916569,-1.9079644031124,-3.09204272841443
0.115862034934601,1.56012218703036,0.114500398773983,1.53799242511615
-2.62589038382895,0.458699658938474,-2.67001590693571,0.428839860328078
-2.67001590693571,0.428839860328078,-2.72148581583458,0.451232791797059
-2.77722641073066,0.708770536609603,-2.78834459819549,0.707344614564094
-2.78834459819549,0.707344614564094,-2.86288243024302,0.772024429764261
-2.86288243024302,0.772024429764261,-2.88277056195509,0.786255369477175
-2.88277056195509,0.786255369477175,-2.87439854326776,0.921644022831153
-2.87439854326776,0.921644022831153,-2.9194491751141,0.767997547623547
-2.9194491751141,0.767997547623547,-2.89481467647027,0.80567157690626
-2.89481467647027,0.80567157690626,-2.9283984101244,0.879475888542899
-2.9283984101244,0.879475888542899,-2.94438872394481,0.947597684638958
-2.94438872394481,0.947597684638958,-2.97496987677258,0.991896052080965
-2.97496987677258,0.991896052080965,-2.96963029171476,1.05593090043964
-2.96963029171476,1.05593090043964,-3.06954371196138,1.02453928662473
-3.06954371196138,1.02453928662473,-3.04718290262527,1.1966510384564
-3.04718290262527,1.1966510384564,-3.14262316596689,1.08220145083524
-3.14262316596689,1.08220145083524,-3.123243576071,1.14511504905581
-3.123243576071,1.14511504905581,-3.19510326005149,1.17559982330447
-3.19510326005149,1.17559982330447,-3.25908767693745,1.17823734628063
-3.25908767693745,1.17823734628063,-3.2982223300086,1.31380598262892
-1.20683394523738,2.69202754081339,-1.19096985915969,2.76394879151806
-1.19096985915969,2.76394879151806,-1.13158570227358,2.74501336575774
-1.13158570227358,2.74501336575774,-1.08835385195269,2.78142898644035
-1.08835385195269,2.78142898644035,-1.12067349772076,2.81305311805271
-1.12067349772076,2.81305311805271,-1.06428509905363,2.82627149258758
-1.06428509905363,2.82627149258758,-1.00460686514759,2.89657234793781
0.345026264257226,-2.66973909276187,0.364382878346462,-2.76611891417864
0.364382878346462,-2.76611891417864,0.469198001827083,-2.76877002779461
0.642956171372175,-2.83934836940419,0.669547062429231,-2.83663086670414
0.669547062429231,-2.83663086670414,0.816339397608866,-2.86885128259731
0.816339397608866,-2.86885128259731,0.849731408453842,-2.97302665699297
0.849731408453842,-2.97302665699297,0.951382433612436,-3.04182393239792
0.951382433612436,-3.04182393239792,0.997719621961116,-3.12435092934781
0.997719621961116,-3.12435092934781,1.11451068049317,-3.1958855229019
1.11451068049317,-3.1958855229019,1.18287939457737,-3.21826997859739
1.18287939457737,-3.21826997859739,1.29383072182489,-3.30109090136747
1.29383072182489,-3.30109090136747,1.40565815784797,-3.32408208609619
1.40565815784797,-3.32408208609619,1.5193928161127,-3.41252892223198
1.5193928161127,-3.41252892223198,1.56414153095992,-3.46922029684631
1.56414153095992,-3.46922029684631,1.67532901889736,-3.47247043862843
2.41917823935281,0.973195162349903,2.55560720067091,1.08370414217119
2.55560720067091,1.08370414217119,2.6206665134942,1.16952579900192
-3.2982223300086,1.31380598262892,-3.30942030966496,1.27176294219559
-3.46071043064508,1.29041938662736,-3.54652055751467,1.37441539664627
-3.54652055751467,1.37441539664627,-3.61074094283712,1.45922720993594
-3.61074094283712,1.45922720993594,-3.6604308796716,1.51359857612053
-3.81233255391411,1.63732544075229,-3.75570044296364,1.72765219986836
-2.12888031337288,-3.0029894255784,-2.29908447193554,-3.00304983186126
-2.47110685967314,-2.89926644803311,-2.57627937343907,-2.84628708724704
-2.86165564309099,-2.67436355761764,-2.87853370921564,-2.67303142899933
-2.87853370921564,-2.67303142899933,-2.92588890230037,-2.67576836224259
-2.92588890230037,-2.67576836224259,-3.04736984619069,-2.53644903722794
-3.04736984619069,-2.53644903722794,-3.08792987605561,-2.58273579084465
-3.08792987605561,-2.58273579084465,-3.1469187078033,-2.52067247934405
-3.1469187078033,-2.52067247934405,-3.26561947574376,-2.39578058314951
-3.26561947574376,-2.39578058314951,-3.33844350424466,-2.31490816113334
-3.33844350424466,-2.31490816113334,-3.35486689386044,-2.419851579169
-3.35486689386044,-2.419851579169,-3.36952443262679,-2.42099460916342
-3.36952443262679,-2.42099460916342,-3.51045238321427,-2.24561251618509
-3.51045238321427,-2.24561251618509,-3.5513852188294,-2.24637035674777
-3.5513852188294,-2.24637035674777,-3.6468921728626,-2.21506828999971
-3.6468921728626,-2.21506828999971,-3.74840189932375,-2.34536066845901
2.41917823935281,0.973195162349903,2.43506349211016,1.03006924892606
2.43506349211016,1.03006924892606,2.47596652472516,1.08934287311164
2.47596652472516,1.08934287311164,2.57474710084123,1.19099075270543
2.57474710084123,1.19099075270543,2.68941540793659,1.28976943581208
2.68941540793659,1.28976943581208,2.78813920965913,1.47730821419249
2.78813920965913,1.47730821419249,2.84092634197907,1.61116080717889
0.439196500487682,-4.79784329287947,0.480754829142006,-4.83631360713042
2.24948012139274,0.585018017223439,2.34575169996688,0.677379762291107
2.34575169996688,0.677379762291107,2.43550518523408,0.688099450249428
2.43550518523408,0.688099450249428,2.48817983949154,0.747265938118905
2.48817983949154,0.747265938118905,2.58445159820626,0.812059494314243
2.58445159820626,0.812059494314243,2.67171582090794,0.844636806796977
2.67171582090794,0.844636806796977,2.73931777285616,0.923112011107083
2.73931777285616,0.923112011107083,2.79995254310568,0.958135946894299
2.79995254310568,0.958135946894299,2.94236792107508,1.0577438501573
2.94236792107508,1.0577438501573,2.99274303843696,1.11083480256244
2.99274303843696,1.11083480256244,3.08857484710524,1.06771283021916
3.08857484710524,1.06771283021916,3.16460859308812,1.20588459844294
3.16460859308812,1.20588459844294,3.21586451518137,1.25954506067454
3.21586451518137,1.25954506067454,3.32824390457011,1.39265153843573
3.32824390457011,1.39265153843573,3.40096681565297,1.27895701368428
2.32806998343639,0.601924938750322,2.41202985470693,0.57207678444097
2.41202985470693,0.57207678444097,2.43987066245846,0.53799578573073
2.43987066245846,0.53799578573073,2.52754176688719,0.412593157161189
2.52754176688719,0.412593157161189,2.58568978643804,0.367622374457843
2.58568978643804,0.367622374457843,2.56578097422011,0.317051309438415
2.56578097422011,0.317051309438415,2.65913100084119,0.282643855765575
2.65913100084119,0.282643855765575,2.75587820441771,0.209067075012032
2.75587820441771,0.209067075012032,2.78752270585755,0.19729910400668
2.82896081257572,0.00258249862774709,3.02344816269589,0.00100395785139414
3.02344816269589,0.00100395785139414,3.03347471143296,-0.0504326625895319
3.03347471143296,-0.0504326625895319,3.07766961995101,-0.127760802673163
-0.0991941845226906,-2.36184146969748,-0.151452608313742,-2.48787518150563
-0.151452608313742,-2.48787518150563,-0.240852334361915,-2.54371812143583
-0.371065851365382,-2.68788116940472,-0.35705821412872,-2.68244641668334
-0.35705821412872,-2.68244641668334,-0.492138689619828,-2.78677567872399
-0.492138689619828,-2.78677567872399,-0.53152138672133,-2.85005619195356
-0.708338313227185,-2.94975046241847,-0.81320678129371,-3.00911460071867
-0.81320678129371,-3.00911460071867,-0.903987488848371,-3.0843469796599
-0.903987488848371,-3.0843469796599,-0.954640661644276,-3.19657389150275
-0.954640661644276,-3.19657389150275,-1.02747502070594,-3.18027001815033
-1.02747502070594,-3.18027001815033,-1.16165537570083,-3.24446227148797
-1.16165537570083,-3.24446227148797,-1.10945690787323,-3.32935194550293
-1.10945690787323,-3.32935194550293,-1.22539698649312,-3.40715410550674
-1.22539698649312,-3.40715410550674,-1.22875657679793,-3.46847315725184
-1.22875657679793,-3.46847315725184,-1.33505790609072,-3.59832867366836
-1.33505790609072,-3.59832867366836,-1.3721015271701,-3.51894333206011
-1.3721015271701,-3.51894333206011,-1.46134341161926,-3.60898949640086
-1.20683394523738,2.69202754081339,-1.28545719638243,2.70652795350107
-1.28545719638243,2.70652795350107,-1.44448176526319,2.70233852585052
-1.44448176526319,2.70233852585052,-1.41474877159847,2.79793308200723
-1.41474877159847,2.79793308200723,-1.50048146970624,2.7789264770925
3.02415553201844,2.19861717423935,3.04982577263603,2.31880787268353
3.07069756027928,2.612434019067,3.0265344367757,2.79020757411814
3.0265344367757,2.79020757411814,3.00602251678613,2.92588642485973
3.00602251678613,2.92588642485973,3.01029897826324,3.04429340856857
3.01029897826324,3.04429340856857,3.03858107833532,2.90890804800015
3.01799127428275,3.20861986776246,2.96046433944593,3.27731456642151
2.99420829455829,1.90606053166815,2.95614678261659,2.01184205854489
2.9972031461662,2.47161112163395,2.99130069017237,2.66128147812334
2.51869932580515,3.6605290871226,2.50642093231017,3.70031153912967
2.32504758602504,3.8610442190073,2.23535095264631,3.92110330109607
2.23535095264631,3.92110330109607,2.10764904854728,3.99356759083532
1.9219581644896,4.09972990875023,1.98296300162189,4.0516629505333
1.98296300162189,4.0516629505333,1.95924376088887,4.14492029283993
1.95924376088887,4.14492029283993,1.90566762921051,4.17833333578056
1.90566762921051,4.17833333578056,1.91541614591685,4.22687510613643
1.91541614591685,4.22687510613643,1.79978222330521,4.27039576757939
1.79978222330521,4.27039576757939,1.92178562468566,4.31840086528755
2.89923648041586,1.64701477947295,2.99768029181133,1.7355382534898
2.99768029181133,1.7355382534898,3.05849764971996,1.86078100048877
3.12576268917361,2.13717883206905,3.15297495228462,2.22453085807336
2.89923648041586,1.64701477947295,3.00422255066747,1.695945649172
3.00422255066747,1.695945649172,3.0131225301647,1.7603309814006
3.08618650031634,1.93955877289104,3.15658840271707,1.95862385335352
3.15658840271707,1.95862385335352,3.17851075532077,2.06716934438397
3.200016174032,2.31201554667806,3.23715802698267,2.22941321930051
3.23715802698267,2.22941321930051,3.28079989514129,2.33640289881778
3.28079989514129,2.33640289881778,3.30326541378616,2.36582062859391
3.51650123019593,1.45216354581084,3.55830786235582,1.33937712773628
3.55830786235582,1.33937712773628,3.66270466474897,1.46494231210457
3.66270466474897,1.46494231210457,3.79740803830386,1.34789098530868
3.79740803830386,1.34789098530868,3.87342497719048,1.3202723805193
3.87342497719048,1.3202723805193,3.91797303000878,1.30804429991499
4.12368671934529,1.23773060676299,4.09021471533235,1.20109225049167
4.09021471533235,1.20109225049167,4.18417880297433,1.09153748926884
4.40544055357614,1.05344189406184,4.40942564439955,1.06905893586475
3.51650123019593,1.45216354581084,3.62972442021964,1.55656119971683
3.62972442021964,1.55656119971683,3.70434615580171,1.60234392743187
3.70434615580171,1.60234392743187,3.77779447213552,1.64114546108746
3.77779447213552,1.64114546108746,3.69373556851155,1.77067664835326
3.91868852367162,1.79197802186028,3.88865503955195,1.91101859271593
3.88865503955195,1.91101859271593,4.049472879085,1.9532128444695
4.049472879085,1.9532128444695,4.08182376031267,2.04277032503062
2.32806998343639,0.601924938750322,2.41252238877405,0.581928334291205
2.41252238877405,0.581928334291205,2.48603864181165,0.616600406731882
2.48603864181165,0.616600406731882,2.63780351416915,0.635668880165891
2.63780351416915,0.635668880165891,2.62540765492749,0.578499750141431
2.62540765492749,0.578499750141431,2.72446963123942,0.622290080103284
2.72446963123942,0.622290080103284,2.86130074725641,0.608461780348465
2.86130074725641,0.608461780348465,2.95291223410088,0.588748746080627
3.16786155895473,-0.199783795009731,3.26298775358385,-0.25092823489728
3.26298775358385,-0.25092823489728,3.34054629229959,-0.212455653845241
3.16786155895473,-0.199783795009731,3.24554072102133,-0.254765760347187
3.24554072102133,-0.254765760347187,3.30067307137574,-0.40738340193731
3.30067307137574,-0.40738340193731,3.38984522629534,-0.433792297715772
3.38984522629534,-0.433792297715772,3.46698233996656,-0.517524639899469
3.46698233996656,-0.517524639899469,3.48667407282067,-0.534650662072023
1.03874271628025,-1.25672934023606,1.05545957127794,-1.26553238967848
1.05545957127794,-1.26553238967848,1.15354601416957,-1.24270736673699
1.15354601416957,-1.24270736673699,1.22635908846596,-1.16011627556477
1.22635908846596,-1.16011627556477,1.20612790853705,-1.20264091279641
1.20612790853705,-1.20264091279641,1.29554299763689,-1.22177264481419
1.29554299763689,-1.22177264481419,1.35261993958514,-1.18716490214244
1.35261993958514,-1.18716490214244,1.37862985477601,-1.23247433062395
1.37862985477601,-1.23247433062395,1.53301778160925,-1.18328249773724
1.53301778160925,-1.18328249773724,1.51941528158531,-1.27337377794452
1.51941528158531,-1.27337377794452,1.58507370692448,-1.37924477465726
1.58507370692448,-1.37924477465726,1.71562795774651,-1.31349168076425
1.71562795774651,-1.31349168076425,1.75624823425263,-1.36828522605403
1.75624823425263,-1.36828522605403,1.92005440549243,-1.36512187636194
1.92005440549243,-1.36512187636194,1.99838838963897,-1.44424813368217
1.99838838963897,-1.44424813368217,2.01582728738608,-1.40321774937388
2.01582728738608,-1.40321774937388,2.13047208602083,-1.42018849407206
2.13047208602083,-1.42018849407206,2.17016764478208,-1.49937139510615
2.17016764478208,-1.49937139510615,2.24513432941593,-1.53631446751595
2.24513432941593,-1.53631446751595,2.40058109993083,-1.55866907846712
2.40058109993083,-1.55866907846712,2.48615172673303,-1.58106468540727
2.48615172673303,-1.58106468540727,2.55371130189529,-1.70250813735703
1.00917898799307,-1.33229126416846,1.09102390146133,-1.3108109698322
1.09102390146133,-1.3108109698322,1.23391701465546,-1.30052629197845
1.00917898799307,-1.33229126416846,1.0571151470527,-1.30733148189577
1.0571151470527,-1.30733148189577,1.09382022899024,-1.38168706201702
1.09382022899024,-1.38168706201702,1.18550944285291,-1.31986744587837
1.18550944285291,-1.31986744587837,1.19370324152989,-1.33981735093249
1.19370324152989,-1.33981735093249,1.22539763245808,-1.4279053684352
1.22539763245808,-1.4279053684352,1.31904848850189,-1.53836871499572
1.31904848850189,-1.53836871499572,1.38632854524894,-1.55201407091016
1.38632854524894,-1.55201407091016,1.4745487425977,-1.63177267445006
1.4745487425977,-1.63177267445006,1.50877763176156,-1.68005049527356
1.67532901889736,-3.47247043862843,1.82471004000713,-3.53289312272971
1.82471004000713,-3.53289312272971,1.85952556944717,-3.69710223579507
1.85952556944717,-3.69710223579507,1.77665711225323,-3.61949434455543
1.77665711225323,-3.61949434455543,1.90613076905238,-3.75188695190342
1.90613076905238,-3.75188695190342,2.01599818854417,-3.92893950049819
1.67532901889736,-3.47247043862843,1.82271448603002,-3.48658678346448
1.82271448603002,-3.48658678346448,1.87221244964357,-3.45974740929655
2.03187028417471,-3.40615323970805,2.10087301728233,-3.46918556634699
2.10087301728233,-3.46918556634699,2.23685435234809,-3.49466864803041
2.23685435234809,-3.49466864803041,2.31138171430125,-3.51779232905947
2.31138171430125,-3.51779232905947,2.40449260154747,-3.46119353946797
2.40449260154747,-3.46119353946797,2.54856292390248,-3.40311875378227
2.54856292390248,-3.40311875378227,2.67028021794038,-3.50691761639749
2.67028021794038,-3.50691761639749,2.7805943531338,-3.40704001411773
0.59349026678001,-4.78166905836039,0.674476397645948,-4.80134254241058
0.674476397645948,-4.80134254241058,0.798411952679571,-4.89573613785673
0.798411952679571,-4.89573613785673,0.921260744550911,-4.95463742442548
0.921260744550911,-4.95463742442548,0.92435461513858,-4.92510385553175
0.92435461513858,-4.92510385553175,1.04399187734418,-5.0356624566254
0.515317939009786,-5.16064718103395,0.434286480844435,-5.20362026025907
0.434286480844435,-5.20362026025907,0.499146108143983,-5.31602710620569
0.499146108143983,-5.31602710620569,0.527217226410285,-5.38510253132865
0.527217226410285,-5.38510253132865,0.592960711080196,-5.51269933547568
-1.51928187619543,-3.77726914809371,-1.46783000444474,-3.90425289746642
-1.46783000444474,-3.90425289746642,-1.56532931795474,-3.92373842571496
-1.56532931795474,-3.92373842571496,-1.5427467778855,-4.07468626486356
-1.5427467778855,-4.07468626486356,-1.43399855900294,-4.11267708822007
-1.43399855900294,-4.11267708822007,-1.50563588675379,-4.29107308639829
-1.50563588675379,-4.29107308639829,-1.51098409632848,-4.35121081606088
-1.51098409632848,-4.35121081606088,-1.56789310300831,-4.4903385055109
-1.56789310300831,-4.4903385055109,-1.45416787822913,-4.59364827696717
-1.45416787822913,-4.59364827696717,-1.53280282237473,-4.57565964791719
-1.4902905751388,-4.75841763426339,-1.51318832200919,-4.84320549354452
-1.51928187619543,-3.77726914809371,-1.51613994320221,-3.75915996329346
-1.67547317313983,-3.86294158488513,-1.76201005310162,-3.87559899896057
-1.76201005310162,-3.87559899896057,-1.77941872349809,-4.03412072401484
-1.77941872349809,-4.03412072401484,-1.90358254402043,-4.02539443255307
-1.90358254402043,-4.02539443255307,-1.9739282512785,-4.10072143431596
-2.23099516396305,-3.03510267004829,-2.26835225380029,-3.02495878189682
-2.26835225380029,-3.02495878189682,-2.17547076502167,-3.08720767052508
-2.17547076502167,-3.08720767052508,-2.25135735687563,-3.06971209659851
-2.25135735687563,-3.06971209659851,-2.41870720025786,-3.04048740024776
-2.41870720025786,-3.04048740024776,-2.49755106729812,-3.07330805084591
-2.49755106729812,-3.07330805084591,-2.48592861665603,-3.07523578378214
-2.48592861665603,-3.07523578378214,-2.54542207783041,-3.09916348572957
-2.54542207783041,-3.09916348572957,-2.60538511531272,-3.11989426252973
-2.60538511531272,-3.11989426252973,-2.62923103094024,-3.09311254191934
-2.62923103094024,-3.09311254191934,-2.6998080916748,-3.13249113283891
-2.6998080916748,-3.13249113283891,-2.77936460655147,-3.22420816926706
-2.77936460655147,-3.22420816926706,-2.81523104936961,-3.23519658675505
-2.81523104936961,-3.23519658675505,-2.92003140356487,-3.2356523016956
-3.74840189932375,-2.34536066845901,-3.79548766526213,-2.22700319001923
-3.79548766526213,-2.22700319001923,-3.8743026840743,-2.25451196351682
-3.8743026840743,-2.25451196351682,-4.02547070723015,-2.32935597200727
-4.02547070723015,-2.32935597200727,-4.14591951370494,-2.26138500234593
-4.14591951370494,-2.26138500234593,-4.21562953687209,-2.32701016742452
-4.21562953687209,-2.32701016742452,-4.3534285282293,-2.3208004247676
-4.3534285282293,-2.3208004247676,-4.45421270556781,-2.27368896881704
-3.38525761320937,1.10064301791465,-3.47791706873773,1.04404161659474
-3.47791706873773,1.04404161659474,-3.54550062762232,1.11294858398541
-3.54550062762232,1.11294858398541,-3.63938636835248,1.11071974950193
-3.63938636835248,1.11071974950193,-3.73131071861713,0.998578520471056
-3.73131071861713,0.998578520471056,-3.85151307606981,0.990103342765117
-3.85151307606981,0.990103342765117,-3.92518608111937,1.00400620394014
-3.92518608111937,1.00400620394014,-3.99232136986605,1.04321910217132
-3.99232136986605,1.04321910217132,-4.09186814026578,0.943196139000047
-4.09186814026578,0.943196139000047,-4.23229173013775,0.90101330115429
-4.23229173013775,0.90101330115429,-4.32124331306414,0.999484941805966
-4.4576574206194,0.875287505854924,-4.46865621298543,0.907296569033803
-4.46865621298543,0.907296569033803,-4.56070954031085,0.793431518483402
-4.56070954031085,0.793431518483402,-4.67583807485882,0.687747242407964
-3.75570044296364,1.72765219986836,-3.75712169236312,1.74852372215327
-3.75712169236312,1.74852372215327,-3.7960453117688,1.91300793202857
-3.7960453117688,1.91300793202857,-3.94101418090099,1.96901721224665
-3.94101418090099,1.96901721224665,-3.90575038207258,2.00481264198885
-3.90216849264243,2.20654640980423,-4.01125464909746,2.2137024520654
-4.01125464909746,2.2137024520654,-4.03341608145042,2.37476443936072
-4.03341608145042,2.37476443936072,-4.15723420466248,2.49091194054409
-4.15723420466248,2.49091194054409,-4.1508830477706,2.57963920769082
-4.1508830477706,2.57963920769082,-4.2168680163546,2.58447436040346
-4.2168680163546,2.58447436040346,-4.29113740450948,2.72762278339778
-4.29113740450948,2.72762278339778,-4.3381847885144,2.75297670492006
-4.3381847885144,2.75297670492006,-4.3690109344132,2.9396065116017
-4.3690109344132,2.9396065116017,-4.39118018149363,3.02907383590039
-4.39118018149363,3.02907383590039,-4.44581596738762,3.04943423781599
-4.44581596738762,3.04943423781599,-4.40350784813318,3.22176691215865
-4.40350784813318,3.22176691215865,-4.5267744732203,3.17967401380657
-4.55639447304338,3.42994362435085,-4.61622308474838,3.44357011726503
-3.75570044296364,1.72765219986836,-3.88009891230123,1.76629611976297
-3.88009891230123,1.76629611976297,-3.93963043817133,1.70468046758592
-3.93963043817133,1.70468046758592,-4.04883500046936,1.70943580761621
-4.04883500046936,1.70943580761621,-4.17922207537898,1.80452056767718
-4.17922207537898,1.80452056767718,-4.24553612795137,1.79430657107946
-4.4172736929564,1.7674471636896,-4.50277640281075,1.77494088793143
-4.50277640281075,1.77494088793143,-4.40568746741925,1.84730820306011
-4.67318050490692,1.79757907992509,-4.76769989578028,1.85058157450218
-4.76769989578028,1.85058157450218,-4.85209962330196,1.89513504536334
-4.85209962330196,1.89513504536334,-4.97256604276851,1.857792663439
-4.97256604276851,1.857792663439,-5.04452844588202,1.87524353039092
-5.04452844588202,1.87524353039092,-5.16979377005112,1.87876188341802
-5.16979377005112,1.87876188341802,-5.27420573104374,1.96447578890299
-5.27420573104374,1.96447578890299,-5.33318162453063,1.90935908387211
-5.33318162453063,1.90935908387211,-5.43608862553234,1.90417127857106
-5.43608862553234,1.90417127857106,-5.51037619134341,2.02730168614927
-5.51037619134341,2.02730168614927,-5.58365507310946,1.97647528143087
-5.58365507310946,1.97647528143087,-5.65715856282637,2.08803425750908
-5.65715856282637,2.08803425750908,-5.80094941298613,1.99167453292218
-5.98410896665679,2.05351741055522,-6.08834167110723,2.1382999309763
-6.08834167110723,2.1382999309763,-6.15680009679304,2.15295232092039
-6.15680009679304,2.15295232092039,-6.27597822753884,2.06342642354199
-6.27597822753884,2.06342642354199,-6.30343584233388,2.17683969850642
