3.42860340894456,3.50342145494906,4.04473422926493,3.76426863681456,4.12999706035481,2.2331203004314,4.56981922910096,4.53642218091491,4.6576770535821,4.94426208289545,0,4.92171045229231,5.0855716976394,3.30015326090932,3.57098045880739,5.77075622721928,6.23756239212789,4.67755582327001,6.3630261275702,2.09152401789686,4.73026187208234,5.47757806766717,8.18564251369189,8.31319552395297,8.25448297177611,9.04347324406355,8.97298861038465,8.78354748345901,9.30540790840073,10.1863197128807
3.06860702525343,3.14342507125793,4.39744452076295,1.58816094938629,4.48270735185283,4.75503652426487,4.20982284540983,4.88913247241292,5.01038734508011,4.58426569920432,4.92171045229231,0,5.43828198913742,5.82206948474279,6.09289668264086,6.12346651871729,6.5902726836259,6.53356865791946,6.71573641906822,6.32861057907378,7.25217809591582,7.33359090231661,8.5383528051899,10.1692083586024,10.1104958064256,10.899486078713,10.8290014450341,10.6395603181085,11.1614207430502,12.0423325475301
3.94517494578967,4.01999299179417,1.29760572795482,4.28084017365967,1.09110566779841,4.91889776961196,5.08639076594607,2.39680493516571,2.51805980783289,5.46083361974056,5.0855716976394,5.43828198913742,0,5.98593073008989,6.25675792798795,3.72363198509171,4.19043815000032,6.69742990326655,4.31590188544264,6.49247182442087,7.41603934126291,7.4974521476637,6.13851827156432,10.3330696039495,10.2743570517727,11.0633473240601,10.9928626903812,10.8034215634555,11.3252819883973,12.2061937928772
4.32896244139504,4.40378048739955,4.94509326171542,4.66462766926505,5.0303560928053,1.99695482740324,5.47017826155145,5.43678121336539,5.55803608603258,5.84462111534594,3.30015326090932,5.82206948474279,5.98593073008989,0,3.51417659306078,6.67111525966976,7.13792142457838,5.5779148557205,7.26338516002069,4.70705338769079,4.67345800633574,6.37793710011765,9.08600154614237,9.21355455640346,9.15484200422659,9.94383227651403,9.87334764283514,9.68390651590949,10.2057669408512,11.0866787453311
4.59978963929311,4.67460768529761,5.21592045961348,4.93545486716311,5.30118329070336,2.44714363258285,5.74100545944952,5.70760841126346,5.82886328393065,6.115448313244,3.57098045880739,6.09289668264086,6.25675792798795,3.51417659306078,0,6.94194245756783,7.40874862247644,5.84874205361856,7.53421235791876,4.97788058558885,1.26639898257666,6.64876429801572,9.35682874404044,9.48438175430152,9.42566920212466,10.2146594744121,10.1441748407332,9.95473371380756,10.4765941387493,11.3575059432292
4.63035947536954,4.70517752137405,2.68279451671724,4.96602470323955,2.76805734780712,5.60408229919184,5.77157529552595,3.17448246836722,3.29573734103441,6.14601814932044,5.77075622721928,6.12346651871729,3.72363198509171,6.67111525966976,6.94194245756783,0,2.04516574711963,7.38261443284643,2.17062948256194,7.17765635400075,8.10122387084279,8.18263667724358,2.81352830739804,11.0182541335294,10.9595415813525,11.74853185364,11.6780472199611,11.4886060930354,12.0104665179771,12.8913783224571
5.09716564027816,5.17198368628266,3.14960068162585,5.43283086814816,3.23486351271573,6.07088846410045,6.23838146043456,3.64128863327583,3.76254350594302,6.61282431422905,6.23756239212789,6.5902726836259,4.19043815000032,7.13792142457838,7.40874862247644,2.04516574711963,0,7.84942059775504,1.3110932171752,7.64446251890936,8.5680300357514,8.64944284215219,4.46005203359223,11.485060298438,11.4263477462611,12.2153380185486,12.1448533848697,11.955412257944,12.4772726828858,13.3581844873657
5.04046161457171,5.11527966057621,5.65659243489208,5.37612684244171,5.74185526598196,4.51088189524257,6.18167743472811,6.14828038654206,6.26953525920925,6.5561202885226,4.67755582327001,6.53356865791946,6.69742990326655,5.5779148557205,5.84874205361856,7.38261443284643,7.84942059775504,0,7.97488433319735,6.08445595005148,7.00802346689352,1.16014820781884,9.79750071931904,5.31766523310223,5.25895268092537,6.0479429532128,5.97745831953391,4.70228409387633,5.22414451881806,6.10505632329799
5.22262937572047,5.29744742172497,3.27506441706817,5.55829460359047,3.36032724815805,6.19635219954276,6.36384519587687,3.76675236871814,3.88800724138533,6.73828804967136,6.3630261275702,6.71573641906822,4.31590188544264,7.26338516002069,7.53421235791876,2.17062948256194,1.3110932171752,7.97488433319735,0,7.76992625435167,8.69349377119371,8.77490657759451,4.58551576903455,11.6105240338803,11.5518114817035,12.3408017539909,12.270317120312,12.0808759933863,12.6027364183281,13.483648222808
4.83550353572603,4.91032158173053,5.4516343560464,5.17116876359603,5.53689718713628,3.64002042721286,5.97671935588243,5.94332230769638,6.06457718036356,6.35116220967692,2.09152401789686,6.32861057907378,6.49247182442087,4.70705338769079,4.97788058558885,7.17765635400075,7.64446251890936,6.08445595005148,7.76992625435167,0,6.13716199886381,6.88447819444863,9.59254264047335,9.72009565073444,9.66138309855758,10.450373370845,10.3798887371661,10.1904476102405,10.7123080351822,11.5932198396621
5.75907105256807,5.83388909857257,6.37520187288844,6.09473628043807,6.46046470397832,3.60642504585781,6.90028687272447,6.86688982453842,6.98814469720561,7.27472972651896,4.73026187208234,7.25217809591582,7.41603934126291,4.67345800633574,1.26639898257666,8.10122387084279,8.5680300357514,7.00802346689352,8.69349377119371,6.13716199886381,0,7.80804571129067,10.5161101573154,10.6436631675765,10.5849506153996,11.3739408876871,11.3034562540082,11.1140151270825,11.6358755520242,12.5167873565042
5.84048385896886,5.91530190497337,6.45661467928923,6.17614908683887,6.54187751037912,5.31090413963972,6.98169967912527,6.94830263093921,7.0695575036064,7.35614253291975,5.47757806766717,7.33359090231661,7.4974521476637,6.37793710011765,6.64876429801572,8.18263667724358,8.64944284215219,1.16014820781884,8.77490657759451,6.88447819444863,7.80804571129067,0,10.5975229637162,6.11768747749939,6.05897492532253,6.84796519760996,6.77748056393107,5.50230633827348,6.02416676321521,6.90507856769514
7.04524576184215,7.12006380784666,5.09768080318985,7.38091098971215,5.18294363427973,8.01896858566445,8.18646158199856,5.58936875483983,5.71062362750701,8.56090443579304,8.18564251369189,8.5383528051899,6.13851827156432,9.08600154614237,9.35682874404044,2.81352830739804,4.46005203359223,9.79750071931904,4.58551576903455,9.59254264047335,10.5161101573154,10.5975229637162,0,13.433140420002,13.3744278678251,14.1634181401126,14.0929335064337,13.903492379508,14.4253528044498,15.3062646089297
8.67610131525467,8.75091936125918,9.29223213557504,9.01176654312468,9.37749496666492,8.14652159592553,9.81731713541108,9.78392008722502,9.90517495989221,10.1917599892056,8.31319552395297,10.1692083586024,10.3330696039495,9.21355455640346,9.48438175430152,11.0182541335294,11.485060298438,5.31766523310223,11.6105240338803,9.72009565073444,10.6436631675765,6.11768747749939,13.433140420002,0,6.98953354084524,7.77852381313267,1.69793319725432,9.42365689329123,9.94551731823296,10.8264291227129
8.61738876307781,8.69220680908231,9.23351958339818,8.95305399094781,9.31878241448806,8.08780904374867,9.75860458323421,9.72520753504816,9.84646240771535,10.1330474370287,8.25448297177611,10.1104958064256,10.2743570517727,9.15484200422659,9.42566920212466,10.9595415813525,11.4263477462611,5.25895268092537,11.5518114817035,9.66138309855758,10.5849506153996,6.05897492532253,13.3744278678251,6.98953354084524,0,1.97988743077286,7.64932662727692,9.36494434111437,9.88680476605609,10.767716570536
9.40637903536524,9.48119708136975,10.0225098556856,9.74204426323525,10.1077726867755,8.8767993160361,10.5475948555216,10.5141978073356,10.6354526800028,10.9220377093161,9.04347324406355,10.899486078713,11.0633473240601,9.94383227651403,10.2146594744121,11.74853185364,12.2153380185486,6.0479429532128,12.3408017539909,10.450373370845,11.3739408876871,6.84796519760996,14.1634181401126,7.77852381313267,1.97988743077286,0,8.43831689956435,10.1539346134018,10.6757950383435,11.5567068428235
9.33589440168635,9.41071244769085,9.95202522200672,9.67155962955635,10.0372880530966,8.80631468235721,10.4771102218428,10.4437131736567,10.5649680463239,10.8515530756372,8.97298861038465,10.8290014450341,10.9928626903812,9.87334764283514,10.1441748407332,11.6780472199611,12.1448533848697,5.97745831953391,12.270317120312,10.3798887371661,11.3034562540082,6.77748056393107,14.0929335064337,1.69793319725432,7.64932662727692,8.43831689956435,0,10.0834499797229,10.6053104046646,11.4862222091446
9.1464532747607,9.22127132076521,9.76258409508108,9.48211850263071,9.84784692617096,8.61687355543157,10.2876690949171,10.2542720467311,10.3755269193982,10.6621119487116,8.78354748345901,10.6395603181085,10.8034215634555,9.68390651590949,9.95473371380756,11.4886060930354,11.955412257944,4.70228409387633,12.0808759933863,10.1904476102405,11.1140151270825,5.50230633827348,13.903492379508,9.42365689329123,9.36494434111437,10.1539346134018,10.0834499797229,0,2.19074472107931,3.07165652555924
9.66831369970243,9.74313174570693,10.2844445200228,10.0039789275724,10.3697073511127,9.13873398037329,10.8095295198588,10.7761324716728,10.89738734434,11.1839723736533,9.30540790840073,11.1614207430502,11.3252819883973,10.2057669408512,10.4765941387493,12.0104665179771,12.4772726828858,5.22414451881806,12.6027364183281,10.7123080351822,11.6358755520242,6.02416676321521,14.4253528044498,9.94551731823296,9.88680476605609,10.6757950383435,10.6053104046646,2.19074472107931,0,2.42776641185311
10.5492255041824,10.6240435501869,11.1653563245027,10.8848907320524,11.2506191555926,10.0196457848532,11.6904413243388,11.6570442761527,11.7782991488199,12.0648841781333,10.1863197128807,12.0423325475301,12.2061937928772,11.0866787453311,11.3575059432292,12.8913783224571,13.3581844873657,6.10505632329799,13.483648222808,11.5932198396621,12.5167873565042,6.90507856769514,15.3062646089297,10.8264291227129,10.767716570536,11.5567068428235,11.4862222091446,3.07165652555924,2.42776641185311,0
