3.77049927563848,4.4713432017766,4.69215443700068,2.07877193792029,2.13419463266359,1.67414227268273,3.9692881819093,2.26986771761505,1.33546408453326,4.25033244510009,0,0.578204998691599,0.956019636977472,2.5655135466551,1.85897486821732,3.58932260791003,4.28776260728288,4.28014744182876,2.35182691858607,3.3402177896769,5.47885983059809,5.46139604403553,5.52474336787962,5.38640488442219,3.60293444992416,5.98098380814241,5.904218637072,5.53113793407184,5.48000535047537,7.73636617382058
3.68511556902645,4.34239821109321,4.59543690147775,1.89857412477333,1.93436027856341,1.36382147566452,3.71612879873918,1.88481293722551,0.764086876711067,3.79108897743676,0.578204998691599,0,0.546168007506785,3.13604624048136,2.43329231969324,4.15373254110275,4.82500793919222,4.81962912440763,2.18184091466491,3.88232451507469,5.72559208618356,5.80057779928037,5.79471070716493,5.69956587606724,4.04636240311594,6.16863549627747,6.01136979264252,5.55052325255013,6.01434749687637,8.18024872003449
4.1648570980006,4.79680885574547,5.06437062593226,2.36015828017235,2.38464419868804,1.76997852337467,4.09865969109175,2.19525297041291,0.818072963865993,3.95478155480084,0.956019636977472,0.546168007506785,0,3.47748062792445,2.6751464588298,4.51123338712633,5.23676428345886,5.227929880908,1.66538438818799,3.99181149467502,6.27159982710656,6.33616682540175,6.33969931959486,6.23983935478965,3.980667917656,6.71292823078587,6.54458925565493,6.0618485722606,6.429650541496,8.67827836672849
4.65308759160249,5.38952647098465,5.45619851292822,3.71067192472668,3.79534461278473,3.71485759758684,5.39595613893392,4.33164461464442,3.86245980177894,6.32314878967655,2.5655135466551,3.13604624048136,3.47748062792445,0,0.981566858013485,1.03744948472418,1.87294751308749,1.85144124786509,4.34916938792295,1.80573033171678,4.61868161801232,4.12311420034447,4.5411206408505,4.19704696966718,2.91045160118446,5.34563510423131,5.65176091396603,5.70998205903792,3.04017875626697,5.6885727393271
4.751460343568,5.49967471811666,5.62582959756033,3.47087523165989,3.54926539426609,3.3087405240434,5.30781805386619,3.94045681927353,3.19432965069835,5.96278725354724,1.85897486821732,2.43329231969324,2.6751464588298,0.981566858013485,0,1.97236117567862,2.85167296533031,2.82859130097541,3.38380025292586,1.60760689189419,5.31230510957378,4.94140493327843,5.26940854063227,4.97616398387687,2.34265696623061,5.9878051638022,6.17992357125832,6.09532419491216,4.00731392789875,6.66086224535419
5.17662471916523,5.87937297914968,5.88883118515356,4.51819415941755,4.60385680752277,4.61354493743077,6.05181423722703,5.20930758049116,4.86481637066579,7.1534747651293,3.58932260791003,4.15373254110275,4.51123338712633,1.03744948472418,1.97236117567862,0,0.957426482884526,0.921912390102574,5.35602091107558,2.1269575138612,4.44401710272182,3.74640331965662,4.31257824507721,3.89329172356401,3.39295489212753,5.22389647038199,5.67892374952868,5.90983643923552,2.04505081853953,4.85414328175811
5.18333925861454,5.83095687275113,5.7833742104984,4.85704627401147,4.9410869935909,5.06651394368641,6.17348527694995,5.61892276526602,5.48754474649744,7.46542839142571,4.28776260728288,4.82500793919222,5.23676428345886,1.87294751308749,2.85167296533031,0.957426482884526,0,0.0486331020592389,6.21924189461819,3.05303984204193,3.84878417634342,3.02023364013267,3.67921953672814,3.21728570470827,4.32846403618133,4.64632364605084,5.21108807040593,5.58580839781725,1.19301502017198,3.89673943093243
5.21233710811028,5.86252615884612,5.81708968187636,4.87065697964623,4.95485177397183,5.0743205514534,6.19820452507528,5.62944985670097,5.48572526133796,7.48185160652912,4.28014744182876,4.81962912440763,5.227929880908,1.85144124786509,2.82859130097541,0.921912390102574,0.0486331020592389,0,6.19941832561214,3.01096659984311,3.8958109622123,3.06873879645558,3.72682601389356,3.26536073854398,4.28695524989353,4.69323237273882,5.25583747549113,5.62679998564667,1.20378710088363,3.93271620994655
5.82595434308499,6.44337271829091,6.71936015387172,4.01879418658333,4.03867804000776,3.41046583534546,5.68550582190021,3.75270515070523,2.33327484615546,5.23577157689996,2.35182691858607,2.18184091466491,1.66538438818799,4.34916938792295,3.38380025292586,5.35602091107558,6.21924189461819,6.19941832561214,0,4.15032934187723,7.83018314520513,7.79052705462246,7.87618338231687,7.72842779650019,3.61192176185676,8.31783385733533,8.19032256918773,7.72628034313437,7.38811346337397,9.92017740817843
6.30695916691726,7.05412801266979,7.15657427056884,5.07825266699831,5.15636508110438,4.89387509005676,6.91008412034305,5.52362736342904,4.64146189481339,7.54271530535006,3.3402177896769,3.88232451507469,3.99181149467502,1.80573033171678,1.60760689189419,2.1269575138612,3.05303984204193,3.01096659984311,4.15032934187723,0,6.38976177074639,5.80690411813155,6.29441111462027,5.91768481571699,1.27834832977919,7.13306220065109,7.45732353758767,7.49918634787788,3.94647025211645,6.90807029291028
3.25043139279936,3.46083169575291,3.20509230441698,4.38633865607279,4.42959249253469,4.9728388204349,4.38148806016178,5.16430260633547,5.98428957850275,6.1695288923677,5.47885983059809,5.72559208618356,6.27159982710656,4.61868161801232,5.31230510957378,4.44401710272182,3.84878417634342,3.8958109622123,7.83018314520513,6.38976177074639,0,1.04324469767529,0.259346755425757,0.734346912453515,7.52687761826301,0.798473510362638,1.50860107752276,2.25443607580601,4.09252665309671,3.71911083321699
3.95255565954669,4.29432718764479,4.08000753162269,4.75371431201803,4.81158700315216,5.27501043696242,5.10760523212801,5.5752173573344,6.18046254078416,6.83313635049958,5.46139604403553,5.80057779928037,6.33616682540175,4.12311420034447,4.94140493327843,3.74640331965662,3.02023364013267,3.06873879645558,7.79052705462246,5.80690411813155,1.04324469767529,0,0.796012467330795,0.316905013768331,7.01160587920634,1.78266487143661,2.55125685711177,3.26659615745903,3.09970586288592,2.85820239383549
3.45611537648353,3.69454293950415,3.44613346046424,4.5202298433128,4.56708152532159,5.09362964317045,4.59553919481416,5.31095325119344,6.08309705179735,6.37355802979663,5.52474336787962,5.79471070716493,6.33969931959486,4.5411206408505,5.26940854063227,4.31257824507721,3.67921953672814,3.72682601389356,7.87618338231687,6.29441111462027,0.259346755425757,0.796012467330795,0,0.498410926887872,7.45155959786211,0.999737320493471,1.75733594830822,2.51368597603765,3.87196676019255,3.46834483143677
3.68462343989469,4.00173265582068,3.77983607725863,4.5680605227264,4.6224056753846,5.108654708684,4.83791555924897,5.3813449878808,6.04609826896737,6.58021353470294,5.38640488442219,5.69956587606724,6.23983935478965,4.19704696966718,4.97616398387687,3.89329172356401,3.21728570470827,3.26536073854398,7.72842779650019,5.91768481571699,0.734346912453515,0.316905013768331,0.498410926887872,0,7.10108540989607,1.49733269149861,2.24260633029434,2.94972591832209,3.37414676279817,3.13883763212353
7.04490872732172,7.78991689245422,7.93734487967174,5.59106955378182,5.65967204809905,5.27094000898217,7.4850197164554,5.87278877314209,4.74721517040313,7.83515480300665,3.60293444992416,4.04636240311594,3.980667917656,2.91045160118446,2.34265696623061,3.39295489212753,4.32846403618133,4.28695524989353,3.61192176185676,1.27834832977919,7.52687761826301,7.01160587920634,7.45155959786211,7.10108540989607,0,8.24324729633696,8.49444794201203,8.43748492397022,5.21429610972414,8.18540643675446
3.25871007489771,3.2922106824357,2.98698319674994,4.65737345128471,4.68779958030874,5.27706714688397,4.31466647744627,5.3792634929209,6.34381916126685,6.13077438710679,5.98098380814241,6.16863549627747,6.71292823078587,5.34563510423131,5.9878051638022,5.22389647038199,4.64632364605084,4.69323237273882,8.31783385733533,7.13306220065109,0.798473510362638,1.78266487143661,0.999737320493471,1.49733269149861,8.24324729633696,0,0.874174622305075,1.79798800150662,4.87146414923072,4.18764739281992
2.73031084990321,2.60612328547695,2.27408323985759,4.33558472578351,4.35118262886464,4.97461688841795,3.6793776878698,4.9789876631025,6.08250691414331,5.48677559476541,5.904218637072,6.01136979264252,6.54458925565493,5.65176091396603,6.17992357125832,5.67892374952868,5.21108807040593,5.25583747549113,8.19032256918773,7.45732353758767,1.50860107752276,2.55125685711177,1.75733594830822,2.24260633029434,8.49444794201203,0.874174622305075,0,0.971661018126655,5.57287695482374,5.0614957901891
1.9951539166548,1.70641904296933,1.35992848673029,3.74819925497582,3.74755883486713,4.38763156651658,2.79968362472307,4.29264539794561,5.51294167885976,4.58143671123919,5.53113793407184,5.55052325255013,6.0618485722606,5.70998205903792,6.09532419491216,5.90983643923552,5.58580839781725,5.62679998564667,7.72628034313437,7.49918634787788,2.25443607580601,3.26659615745903,2.51368597603765,2.94972591832209,8.43748492397022,1.79798800150662,0.971661018126655,0,6.11612732758489,5.93960648856331
6.0463389130364,6.63306071320777,6.53538686645969,5.93977471177534,6.02191182598622,6.19731985742781,7.10486428844924,6.72688825024834,6.6677691296058,8.5081606129263,5.48000535047537,6.01434749687637,6.429650541496,3.04017875626697,4.00731392789875,2.04505081853953,1.19301502017198,1.20378710088363,7.38811346337397,3.94647025211645,4.09252665309671,3.09970586288592,3.87196676019255,3.37414676279817,5.21429610972414,4.87146414923072,5.57287695482374,6.11612732758489,0,3.01127493227105
6.8098383077492,7.13837740055475,6.90643057968499,7.46300009984728,7.52966099822357,7.91733451769895,7.96508395470143,8.2964313409758,8.68907481719972,9.67578306171495,7.73636617382058,8.18024872003449,8.67827836672849,5.6885727393271,6.66086224535419,4.85414328175811,3.89673943093243,3.93271620994655,9.92017740817843,6.90807029291028,3.71911083321699,2.85820239383549,3.46834483143677,3.13883763212353,8.18540643675446,4.18764739281992,5.0614957901891,5.93960648856331,3.01127493227105,0
