0.0883975217985808,0.0883975217985804,0.0883975217985808,0,0,0,0,0.0883975217985808,3.09166396484135,0.0883975217985808,0.0883975217985808,0.0883975217985808,2.88839021996513,2.88839021996513,2.88839021996513,5.5757594259822,0.08839752179858,4.14005246668213,2.88839021996514,0.08839752179858,2.88839021996513,1.02423988637692,2.88839021996513,0.08839752179858,1.02423988637692,1.02423988637692,0.08839752179858,1.02423988637692,1.02423988637692,1.02423988637692
0.983775423248131,0.98377542324813,0.983775423248131,0,0,0,0,0.98377542324813,0.08839752179858,3.28307338391346,3.28307338391346,3.28307338391346,0.08839752179858,0.08839752179858,0.0883975217985808,0.08839752179858,6.09607133943978,0.08839752179858,0.0883975217985808,4.53725822744396,0.0883975217985808,0.0883975217985808,0.08839752179858,4.53725822744396,0.08839752179858,0.0883975217985817,5.97886649162701,0.0883975217985817,0.08839752179858,0.0883975217985817
0.0883975217985808,0.0883975217985808,0.08839752179858,0,0,0,0,0.0883975217985808,3.09166396484135,0.0883975217985808,0.0883975217985808,0.0883975217985808,2.88839021996513,2.88839021996513,2.88839021996513,4.14005246668213,0.08839752179858,6.78960568227421,2.88839021996514,0.08839752179858,2.88839021996513,1.02423988637692,2.88839021996513,0.08839752179858,1.02423988637692,1.02423988637692,0.0883975217985808,1.02423988637692,1.02423988637692,1.02423988637692
0.0883975217985808,0.0883975217985808,0.0883975217985808,0,0,0,0,0.08839752179858,2.88839021996513,0.08839752179858,0.08839752179858,0.0883975217985808,3.51600856087718,3.39989836224157,3.25653214564774,2.88839021996514,0.0883975217985808,2.88839021996514,6.99292137982092,0.0883975217985808,3.25653214564774,1.02423988637692,3.25653214564774,0.0883975217985808,1.02423988637692,1.02423988637692,0.0883975217985808,1.02423988637692,1.02423988637692,1.02423988637692
0.983775423248131,0.983775423248131,0.983775423248131,0,0,0,0,0.98377542324813,0.08839752179858,3.28307338391346,3.28307338391346,3.28307338391346,0.08839752179858,0.08839752179858,0.0883975217985808,0.08839752179858,4.53725822744396,0.08839752179858,0.0883975217985808,6.91100990338523,0.0883975217985808,0.0883975217985808,0.08839752179858,6.19763578834761,0.08839752179858,0.0883975217985817,4.53725822744396,0.0883975217985817,0.08839752179858,0.0883975217985817
0.08839752179858,0.0883975217985808,0.08839752179858,0,0,0,0,0.08839752179858,2.88839021996513,0.0883975217985808,0.0883975217985808,0.0883975217985808,3.25653214564774,3.25653214564774,4.65450705635569,2.88839021996513,0.0883975217985808,2.88839021996513,3.25653214564774,0.0883975217985808,7.0041148473141,1.02423988637692,6.77109859837731,0.0883975217985808,1.02423988637692,1.02423988637692,0.08839752179858,1.02423988637692,1.02423988637692,1.02423988637692
0.08839752179858,0.0883975217985808,0.08839752179858,0,0,0,0,0.08839752179858,1.02423988637692,0.0883975217985808,0.0883975217985808,0.0883975217985808,1.02423988637692,1.02423988637692,1.02423988637692,1.02423988637692,0.0883975217985808,1.02423988637692,1.02423988637692,0.0883975217985808,1.02423988637692,7.6565624273163,1.02423988637692,0.0883975217985808,7.07538144341809,5.73627334029485,0.08839752179858,5.73627334029485,5.73627334029485,5.73627334029485
0.0883975217985817,0.0883975217985808,0.0883975217985808,0,0,0,0,0.0883975217985817,2.88839021996513,0.0883975217985808,0.0883975217985817,0.0883975217985808,3.25653214564774,3.25653214564774,4.65450705635569,2.88839021996513,0.08839752179858,2.88839021996513,3.25653214564774,0.08839752179858,6.77109859837731,1.02423988637692,8.098585277977,0.08839752179858,1.02423988637692,1.02423988637692,0.08839752179858,1.02423988637692,1.02423988637692,1.02423988637692
0.983775423248131,0.983775423248131,0.983775423248131,0,0,0,0,0.98377542324813,0.08839752179858,3.28307338391346,3.28307338391346,3.28307338391346,0.08839752179858,0.08839752179858,0.0883975217985808,0.08839752179858,4.53725822744396,0.08839752179858,0.0883975217985808,6.19763578834761,0.0883975217985808,0.0883975217985808,0.08839752179858,7.72090879767349,0.08839752179858,0.0883975217985817,4.53725822744396,0.0883975217985817,0.08839752179858,0.0883975217985817
0.0883975217985808,0.08839752179858,0.08839752179858,0,0,0,0,0.08839752179858,1.02423988637692,0.08839752179858,0.08839752179858,0.08839752179858,1.02423988637692,1.02423988637692,1.02423988637692,1.02423988637692,0.08839752179858,1.02423988637692,1.02423988637692,0.08839752179858,1.02423988637692,7.07538144341809,1.02423988637692,0.08839752179858,8.57835384876587,5.73627334029485,0.08839752179858,5.73627334029485,5.73627334029485,5.73627334029485
0.0883975217985808,0.0883975217985808,0.0883975217985808,0,0,0,0,0.08839752179858,1.02423988637692,0.0883975217985808,0.0883975217985808,0.0883975217985808,1.02423988637692,1.02423988637692,1.02423988637692,1.02423988637692,0.0883975217985817,1.02423988637692,1.02423988637692,0.0883975217985817,1.02423988637692,5.73627334029485,1.02423988637692,0.0883975217985817,5.73627334029485,8.76676760871047,0.0883975217985817,6.63080600136977,8.16718433978064,6.63080600136977
0.983775423248131,0.983775423248131,0.983775423248131,0,0,0,0,0.98377542324813,0.08839752179858,3.28307338391346,3.28307338391346,3.28307338391346,0.0883975217985808,0.0883975217985808,0.0883975217985808,0.08839752179858,5.97886649162701,0.0883975217985808,0.0883975217985808,4.53725822744396,0.08839752179858,0.08839752179858,0.08839752179858,4.53725822744396,0.08839752179858,0.0883975217985817,8.25439457071609,0.0883975217985817,0.08839752179858,0.08839752179858
0.0883975217985808,0.0883975217985808,0.0883975217985808,0,0,0,0,0.08839752179858,1.02423988637692,0.0883975217985808,0.0883975217985808,0.0883975217985808,1.02423988637692,1.02423988637692,1.02423988637692,1.02423988637692,0.0883975217985817,1.02423988637692,1.02423988637692,0.0883975217985817,1.02423988637692,5.73627334029485,1.02423988637692,0.0883975217985817,5.73627334029485,6.63080600136977,0.0883975217985817,9.16157189860661,6.63080600136977,9.08716447143432
0.0883975217985817,0.0883975217985808,0.0883975217985808,0,0,0,0,0.0883975217985817,1.02423988637692,0.0883975217985808,0.0883975217985817,0.0883975217985808,1.02423988637692,1.02423988637692,1.02423988637692,1.02423988637692,0.08839752179858,1.02423988637692,1.02423988637692,0.08839752179858,1.02423988637692,5.73627334029485,1.02423988637692,0.08839752179858,5.73627334029485,8.16718433978064,0.08839752179858,6.63080600136977,9.85418602401241,6.63080600136977
0.0883975217985808,0.0883975217985808,0.0883975217985808,0,0,0,0,0.08839752179858,1.02423988637692,0.0883975217985808,0.0883975217985808,0.0883975217985808,1.02423988637692,1.02423988637692,1.02423988637692,1.02423988637692,0.0883975217985817,1.02423988637692,1.02423988637692,0.0883975217985817,1.02423988637692,5.73627334029485,1.02423988637692,0.0883975217985817,5.73627334029485,6.63080600136977,0.08839752179858,9.08716447143432,6.63080600136977,9.86680817942658
