1.20877059372095,0,1.20877059372095,1.20877059372095,0,0,0,1.20877059372095,1.11249871049669,1.11249871049669,5.01463966806526,1.20877059372095,4.45602539031334,2.63037308868329,1.20877059372095,1.20877059372095,2.63037308868329,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669
2.37112374577266,0,1.52649526767921,2.44708951737645,0,0,0,1.52649526767921,1.11249871049669,1.11249871049669,1.20877059372095,5.1932812975202,1.20877059372095,1.20877059372095,1.52649526767921,1.52649526767921,1.20877059372095,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669
1.20877059372095,0,1.20877059372095,1.20877059372095,0,0,0,1.20877059372095,1.11249871049669,1.11249871049669,4.45602539031334,1.20877059372095,5.47752814284391,2.63037308868329,1.20877059372095,1.20877059372095,2.63037308868329,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669
1.20877059372095,0,1.20877059372095,1.20877059372095,0,0,0,1.20877059372095,1.11249871049669,1.11249871049669,2.63037308868329,1.20877059372095,2.63037308868329,5.49467858395001,1.20877059372095,1.20877059372095,5.12698944883118,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669
1.52649526767921,0,3.38440462195955,1.52649526767921,0,0,0,4.17971878228339,1.11249871049669,1.11249871049669,1.20877059372095,1.52649526767921,1.20877059372095,1.20877059372095,6.21337241500426,4.23552312681727,1.20877059372095,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669
1.52649526767921,0,3.38440462195955,1.52649526767921,0,0,0,4.17971878228339,1.11249871049669,1.11249871049669,1.20877059372095,1.52649526767921,1.20877059372095,1.20877059372095,4.23552312681727,7.04818270008604,1.20877059372095,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669
1.20877059372095,0,1.20877059372095,1.20877059372095,0,0,0,1.20877059372095,1.11249871049669,1.11249871049669,2.63037308868329,1.20877059372095,2.63037308868329,5.12698944883118,1.20877059372095,1.20877059372095,6.41089608841312,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669
1.11249871049669,0,1.11249871049669,1.11249871049669,0,0,0,1.11249871049669,5.33554876769135,5.33554876769135,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,7.6401183804358,7.342309261639,7.57145752968694,5.33554876769135,5.33554876769135,6.35699003662457,5.33554876769135,6.35699003662457,7.342309261639,6.35699003662457,6.35699003662457,5.33554876769135,5.33554876769135
1.11249871049669,0,1.11249871049669,1.11249871049669,0,0,0,1.11249871049669,5.33554876769135,5.33554876769135,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,7.342309261639,8.2922091092842,7.342309261639,5.33554876769135,5.33554876769135,6.35699003662457,5.33554876769135,6.35699003662457,7.90564257870851,6.35699003662457,6.35699003662458,5.33554876769135,5.33554876769135
1.11249871049669,0,1.11249871049669,1.11249871049669,0,0,0,1.11249871049669,5.33554876769135,5.33554876769135,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,7.57145752968694,7.342309261639,8.38621396494085,5.33554876769135,5.33554876769135,6.35699003662457,5.33554876769135,6.35699003662457,7.34230926163901,6.35699003662457,6.35699003662458,5.33554876769135,5.33554876769135
1.11249871049669,0,1.11249871049669,1.11249871049669,0,0,0,1.11249871049669,5.87160904053861,5.87160904053861,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,5.33554876769135,5.33554876769135,5.33554876769135,9.09531500044026,6.97638268027003,5.33554876769135,6.97638268027002,5.33554876769135,5.33554876769135,5.33554876769135,5.33554876769135,8.7712414049531,8.7712414049531
1.11249871049669,0,1.11249871049669,1.11249871049669,0,0,0,1.11249871049669,5.87160904053861,5.87160904053861,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,5.33554876769135,5.33554876769135,5.33554876769135,6.97638268027003,9.20720983885257,5.33554876769135,8.24419777289283,5.33554876769135,5.33554876769135,5.33554876769135,5.33554876769135,6.97638268027002,6.97638268027002
1.11249871049669,0,1.11249871049669,1.11249871049669,0,0,0,1.11249871049669,5.33554876769135,5.33554876769135,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,6.35699003662457,6.35699003662457,6.35699003662457,5.33554876769135,5.33554876769135,9.00714778020626,5.33554876769135,8.59026590979917,6.35699003662457,7.42665248567476,7.42665248567476,5.33554876769135,5.33554876769135
1.11249871049669,0,1.11249871049669,1.11249871049669,0,0,0,1.11249871049669,5.8716090405386,5.8716090405386,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,5.33554876769135,5.33554876769135,5.33554876769135,6.97638268027002,8.24419777289283,5.33554876769135,10.1929991282609,5.33554876769135,5.33554876769135,5.33554876769135,5.33554876769135,6.97638268027002,6.97638268027002
1.11249871049669,0,1.11249871049669,1.11249871049669,0,0,0,1.11249871049669,5.33554876769135,5.33554876769135,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,6.35699003662457,6.35699003662457,6.35699003662457,5.33554876769135,5.33554876769135,8.59026590979917,5.33554876769135,9.57676244925867,6.35699003662457,7.42665248567476,7.42665248567476,5.33554876769135,5.33554876769135
1.11249871049669,0,1.11249871049669,1.11249871049669,0,0,0,1.11249871049669,5.33554876769135,5.33554876769135,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,7.342309261639,7.90564257870851,7.34230926163901,5.33554876769135,5.33554876769135,6.35699003662457,5.33554876769135,6.35699003662457,9.59543887628434,6.35699003662457,6.35699003662457,5.33554876769135,5.33554876769135
1.11249871049669,0,1.11249871049669,1.11249871049669,0,0,0,1.11249871049669,5.33554876769135,5.33554876769135,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,6.35699003662457,6.35699003662457,6.35699003662457,5.33554876769135,5.33554876769135,7.42665248567476,5.33554876769135,7.42665248567476,6.35699003662457,10.8809562621201,10.179847409215,5.33554876769135,5.33554876769135
1.11249871049669,0,1.11249871049669,1.11249871049669,0,0,0,1.11249871049669,5.33554876769135,5.33554876769135,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,6.35699003662457,6.35699003662458,6.35699003662458,5.33554876769135,5.33554876769135,7.42665248567476,5.33554876769135,7.42665248567476,6.35699003662457,10.179847409215,10.7026886746361,5.33554876769135,5.33554876769135
1.11249871049669,0,1.11249871049669,1.11249871049669,0,0,0,1.11249871049669,5.8716090405386,5.8716090405386,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,5.33554876769135,5.33554876769135,5.33554876769135,8.7712414049531,6.97638268027002,5.33554876769135,6.97638268027002,5.33554876769135,5.33554876769135,5.33554876769135,5.33554876769135,11.3734788919707,10.4184814218963
1.11249871049669,0,1.11249871049669,1.11249871049669,0,0,0,1.11249871049669,5.87160904053861,5.87160904053861,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,1.11249871049669,5.33554876769135,5.33554876769135,5.33554876769135,8.7712414049531,6.97638268027002,5.33554876769135,6.97638268027002,5.33554876769135,5.33554876769135,5.33554876769135,5.33554876769135,10.4184814218963,12.02459877664
