0.0497467307107364,0.0497467307107362,0,2.02775346908158,0,0,2.29461174370272,1.69126639067982,2.02775346908158,0,3.75214136496706,1.69126639067982,1.69126639067982,1.69126639067982,1.69126639067982,1.69126639067982,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.69126639067982,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261
0.0497467307107362,0.0497467307107362,0,1.69126639067982,0,0,1.69126639067982,2.27856164855013,1.69126639067982,0,1.69126639067982,4.53682590253364,3.20358769840058,2.27856164855013,2.27856164855013,3.75079694630086,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,2.27856164855013,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261
0.0497467307107362,0.0497467307107362,0,1.69126639067982,0,0,1.69126639067982,2.27856164855013,1.69126639067982,0,1.69126639067982,3.20358769840058,4.39224064315218,2.27856164855013,2.27856164855013,3.20358769840058,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,2.27856164855013,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261
0.0497467307107362,0.0497467307107362,0,1.69126639067982,0,0,1.69126639067982,2.34529405554873,1.69126639067982,0,1.69126639067982,2.27856164855013,2.27856164855013,5.08667617473318,4.97425010099068,2.27856164855013,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,2.34529405554873,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261
0.0497467307107358,0.0497467307107358,0,1.69126639067982,0,0,1.69126639067982,2.34529405554873,1.69126639067982,0,1.69126639067982,2.27856164855013,2.27856164855013,4.97425010099068,5.96482913655501,2.27856164855013,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,2.34529405554873,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261
0.0497467307107362,0.0497467307107362,0,1.69126639067982,0,0,1.69126639067982,2.27856164855013,1.69126639067982,0,1.69126639067982,3.75079694630086,3.20358769840058,2.27856164855013,2.27856164855013,5.77884118505523,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,2.27856164855013,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261
0.0497467307107367,0.0497467307107367,0,1.24265133732261,0,0,1.24265133732261,1.24265133732261,1.24265133732261,0,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,5.97391312046904,5.84739643383038,5.42909781133046,4.63927207544474,4.63927207544474,4.63927207544474,1.24265133732261,4.63927207544474,5.42909781133046,4.63927207544474,5.42909781133046,4.63927207544474,4.63927207544474,4.63927207544474
0.0497467307107367,0.0497467307107367,0,1.24265133732261,0,0,1.24265133732261,1.24265133732261,1.24265133732261,0,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,5.84739643383038,6.06617094173374,5.42909781133046,4.63927207544474,4.63927207544474,4.63927207544474,1.24265133732261,4.63927207544474,5.42909781133046,4.63927207544474,5.42909781133046,4.63927207544474,4.63927207544474,4.63927207544474
0.0497467307107367,0.0497467307107367,0,1.24265133732261,0,0,1.24265133732261,1.24265133732261,1.24265133732261,0,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,5.42909781133046,5.42909781133046,6.58129083848861,4.63927207544474,4.63927207544474,4.63927207544474,1.24265133732261,4.63927207544474,6.36029016318191,4.63927207544474,6.36029016318191,4.63927207544474,4.63927207544474,4.63927207544474
0.0497467307107362,0.0497467307107353,0,1.24265133732261,0,0,1.24265133732261,1.24265133732261,1.24265133732261,0,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,4.63927207544474,4.63927207544474,4.63927207544474,8.59660723049785,7.11773498501249,7.11773498501248,1.24265133732261,8.08047135810666,4.63927207544474,6.91234914256772,4.63927207544474,6.91234914256772,6.91234914256772,6.91234914256772
0.0497467307107371,0.0497467307107362,0,1.24265133732261,0,0,1.24265133732261,1.24265133732261,1.24265133732261,0,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,4.63927207544474,4.63927207544474,4.63927207544474,7.11773498501249,8.33671760747162,7.71028418002306,1.24265133732261,7.11773498501249,4.63927207544474,6.91234914256772,4.63927207544474,6.91234914256772,6.91234914256772,6.91234914256772
0.0497467307107362,0.0497467307107362,0,1.24265133732261,0,0,1.24265133732261,1.24265133732261,1.24265133732261,0,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,4.63927207544474,4.63927207544474,4.63927207544474,7.11773498501248,7.71028418002306,8.35298938533818,1.24265133732261,7.11773498501249,4.63927207544474,6.91234914256772,4.63927207544474,6.91234914256772,6.91234914256772,6.91234914256772
0.0497467307107371,0.0497467307107362,0,1.69126639067982,0,0,1.69126639067982,2.7680191959865,1.69126639067982,0,1.69126639067982,2.27856164855013,2.27856164855013,2.34529405554873,2.34529405554873,2.27856164855013,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,8.77627406650818,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261
0.0497467307107362,0.0497467307107362,0,1.24265133732261,0,0,1.24265133732261,1.24265133732261,1.24265133732261,0,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,4.63927207544474,4.63927207544474,4.63927207544474,8.08047135810666,7.11773498501249,7.11773498501249,1.24265133732261,9.67429229702003,4.63927207544474,6.91234914256772,4.63927207544474,6.91234914256772,6.91234914256772,6.91234914256772
0.0497467307107371,0.0497467307107362,0,1.24265133732261,0,0,1.24265133732261,1.24265133732261,1.24265133732261,0,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,5.42909781133046,5.42909781133046,6.36029016318191,4.63927207544474,4.63927207544474,4.63927207544474,1.24265133732261,4.63927207544474,9.33147544899246,4.63927207544474,9.23303268240632,4.63927207544474,4.63927207544474,4.63927207544474
0.0497467307107371,0.0497467307107371,0,1.24265133732261,0,0,1.24265133732261,1.24265133732261,1.24265133732261,0,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,4.63927207544474,4.63927207544474,4.63927207544474,6.91234914256772,6.91234914256772,6.91234914256772,1.24265133732261,6.91234914256772,4.63927207544474,10.7880740015715,4.63927207544474,10.7171546427297,9.96239486250327,9.96239486250326
0.0497467307107371,0.0497467307107371,0,1.24265133732261,0,0,1.24265133732261,1.24265133732261,1.24265133732261,0,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,5.42909781133046,5.42909781133046,6.36029016318191,4.63927207544474,4.63927207544474,4.63927207544474,1.24265133732261,4.63927207544474,9.23303268240632,4.63927207544474,10.6299722865919,4.63927207544474,4.63927207544474,4.63927207544474
0.0497467307107371,0.0497467307107371,0,1.24265133732261,0,0,1.24265133732261,1.24265133732261,1.24265133732261,0,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,4.63927207544474,4.63927207544474,4.63927207544474,6.91234914256772,6.91234914256772,6.91234914256772,1.24265133732261,6.91234914256772,4.63927207544474,10.7171546427297,4.63927207544474,12.0322797073304,9.96239486250327,9.96239486250326
0.0497467307107371,0.0497467307107371,0,1.24265133732261,0,0,1.24265133732261,1.24265133732261,1.24265133732261,0,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,4.63927207544474,4.63927207544474,4.63927207544474,6.91234914256772,6.91234914256772,6.91234914256772,1.24265133732261,6.91234914256772,4.63927207544474,9.96239486250327,4.63927207544474,9.96239486250327,12.1268517236009,10.9758975677662
0.0497467307107371,0.0497467307107371,0,1.24265133732261,0,0,1.24265133732261,1.24265133732261,1.24265133732261,0,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,1.24265133732261,4.63927207544474,4.63927207544474,4.63927207544474,6.91234914256772,6.91234914256772,6.91234914256772,1.24265133732261,6.91234914256772,4.63927207544474,9.96239486250326,4.63927207544474,9.96239486250326,10.9758975677662,14.6599180092478
