0,0,0,0,0,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391127,1.27911381391127,6.04507326519462,8.12112797508186,7.98392683715179,6.90276513358669,6.04507326519462,5.86415874836872,5.86415874836871,5.86415874836872,5.86415874836872,5.86415874836872,5.86415874836871,5.86415874836872,5.86415874836871,5.86415874836871,5.86415874836872,5.86415874836871,5.86415874836871,5.86415874836872
0,0,0,0,0,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391127,1.27911381391127,6.04507326519462,7.98392683715179,8.30008648069978,6.90276513358669,6.04507326519462,5.86415874836871,5.86415874836871,5.86415874836871,5.86415874836871,5.86415874836872,5.86415874836871,5.86415874836872,5.86415874836871,5.86415874836871,5.86415874836872,5.86415874836871,5.86415874836871,5.86415874836872
0,0,0,0,0,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391127,1.27911381391127,6.04507326519462,6.90276513358669,6.90276513358669,8.18237832557262,6.04507326519462,5.86415874836871,5.86415874836871,5.86415874836871,5.86415874836871,5.86415874836872,5.86415874836871,5.86415874836872,5.86415874836871,5.86415874836871,5.86415874836872,5.86415874836871,5.86415874836871,5.86415874836872
0,0,0,0,0,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,6.8858721507737,6.04507326519462,6.04507326519462,6.04507326519462,8.26490500149339,5.86415874836871,5.86415874836871,5.86415874836871,5.86415874836871,5.86415874836872,5.86415874836871,5.86415874836871,5.86415874836871,5.86415874836871,5.86415874836871,5.86415874836871,5.86415874836871,5.86415874836872
0,0,0,0,0,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,5.86415874836872,5.86415874836872,5.86415874836871,5.86415874836871,5.86415874836871,8.0758557639289,7.53729722581949,7.14924971887497,7.14924971887497,7.71414797377939,7.53729722581949,7.14924971887497,7.14924971887497,7.14924971887497,7.14924971887497,7.14924971887497,7.14924971887497,7.14924971887497
0,0,0,0,0,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,5.86415874836871,5.86415874836871,5.86415874836871,5.86415874836871,5.86415874836871,7.53729722581949,8.53573752388499,7.14924971887497,7.14924971887497,7.53729722581949,8.05422874272884,7.14924971887497,7.14924971887497,7.14924971887497,7.14924971887497,7.14924971887497,7.14924971887497,7.14924971887497
0,0,0,0,0,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,5.86415874836872,5.86415874836872,5.86415874836871,5.86415874836871,5.86415874836871,7.14924971887497,7.14924971887497,9.84403798025558,9.7138104345516,7.14924971887497,7.14924971887497,7.87681877533312,7.82907943834621,7.87681877533311,7.82907943834621,7.82907943834621,7.82907943834621,7.82907943834621
0,0,0,0,0,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,5.86415874836872,5.86415874836872,5.86415874836871,5.86415874836871,5.86415874836871,7.14924971887497,7.14924971887497,9.7138104345516,9.88336017994507,7.14924971887497,7.14924971887497,7.87681877533312,7.82907943834621,7.87681877533311,7.82907943834621,7.82907943834621,7.82907943834621,7.82907943834622
0,0,0,0,0,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,5.86415874836872,5.86415874836872,5.86415874836872,5.86415874836872,5.86415874836872,7.71414797377939,7.53729722581949,7.14924971887497,7.14924971887497,9.9632413089992,7.53729722581949,7.14924971887497,7.14924971887497,7.14924971887497,7.14924971887497,7.14924971887497,7.14924971887497,7.14924971887497
0,0,0,0,0,1.27911381391127,1.27911381391127,1.27911381391128,1.27911381391128,1.27911381391127,1.27911381391127,1.27911381391127,5.86415874836871,5.86415874836871,5.86415874836871,5.86415874836871,5.86415874836871,7.53729722581949,8.05422874272884,7.14924971887497,7.14924971887497,7.53729722581949,11.1644190198411,7.14924971887497,7.14924971887497,7.14924971887497,7.14924971887497,7.14924971887497,7.14924971887497,7.14924971887497
0,0,0,0,0,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,5.86415874836872,5.86415874836872,5.86415874836872,5.86415874836872,5.86415874836871,7.14924971887497,7.14924971887497,7.87681877533312,7.87681877533312,7.14924971887497,7.14924971887497,11.257646600428,7.82907943834621,8.41833206579247,7.82907943834621,7.82907943834621,7.82907943834621,7.82907943834621
0,0,0,0,0,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391127,5.86415874836871,5.86415874836871,5.86415874836871,5.86415874836871,5.86415874836871,7.14924971887497,7.14924971887497,7.82907943834621,7.82907943834621,7.14924971887497,7.14924971887497,7.82907943834621,11.7685465729182,7.82907943834621,11.073064225244,11.6735469894096,11.073064225244,11.073064225244
0,0,0,0,0,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391127,1.27911381391127,5.86415874836871,5.86415874836871,5.86415874836871,5.86415874836871,5.86415874836871,7.14924971887497,7.14924971887497,7.87681877533311,7.87681877533311,7.14924971887497,7.14924971887497,8.41833206579247,7.82907943834621,12.4551250761963,7.82907943834621,7.82907943834621,7.82907943834621,7.82907943834621
0,0,0,0,0,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391127,1.27911381391127,5.86415874836872,5.86415874836872,5.86415874836872,5.86415874836872,5.86415874836871,7.14924971887497,7.14924971887497,7.82907943834621,7.82907943834621,7.14924971887497,7.14924971887497,7.82907943834621,11.073064225244,7.82907943834621,12.1018016064069,11.073064225244,11.9714357359744,11.9714357359744
0,0,0,0,0,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391127,1.27911381391128,5.86415874836871,5.86415874836871,5.86415874836871,5.86415874836871,5.86415874836871,7.14924971887497,7.14924971887497,7.82907943834621,7.82907943834621,7.14924971887497,7.14924971887497,7.82907943834621,11.6735469894096,7.82907943834621,11.073064225244,12.7582025476858,11.073064225244,11.073064225244
0,0,0,0,0,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391127,1.27911381391127,5.86415874836871,5.86415874836871,5.86415874836871,5.86415874836871,5.86415874836871,7.14924971887497,7.14924971887497,7.82907943834621,7.82907943834621,7.14924971887497,7.14924971887497,7.82907943834621,11.073064225244,7.82907943834621,11.9714357359744,11.073064225244,12.5084163196782,12.2667439416955
0,0,0,0,0,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391128,1.27911381391127,1.27911381391127,5.86415874836872,5.86415874836872,5.86415874836872,5.86415874836872,5.86415874836872,7.14924971887497,7.14924971887497,7.82907943834621,7.82907943834622,7.14924971887497,7.14924971887497,7.82907943834621,11.073064225244,7.82907943834621,11.9714357359744,11.073064225244,12.2667439416955,13.2651332144623
