2.49942875165251,-2.38200069846723,2.56020474706705,-2.41106779306374
2.56020474706705,-2.41106779306374,2.65250041401057,-2.34955249193851
2.65250041401057,-2.34955249193851,2.72266154857176,-2.40618340006909
2.72266154857176,-2.40618340006909,2.81113605264761,-2.49152076869953
-0.750851620510563,-3.34400568921116,-0.811286234431989,-3.30493219655041
-0.686451633828151,-3.51726652857553,-0.771023179311468,-3.44298612306641
-0.771023179311468,-3.44298612306641,-0.727672489999121,-3.5298379742358
-0.727672489999121,-3.5298379742358,-0.687118563300619,-3.60083644463247
-0.823612912934868,-3.45975615800935,-0.76866321664072,-3.53323925751385
-0.76866321664072,-3.53323925751385,-0.692860826542438,-3.65093155472114
-0.692860826542438,-3.65093155472114,-0.792684386160944,-3.55906728821235
-0.792684386160944,-3.55906728821235,-0.69402618350462,-3.69043477874169
-0.69402618350462,-3.69043477874169,-0.748898940555283,-3.62067639279823
-0.748898940555283,-3.62067639279823,-0.726873371170048,-3.63986247275524
-0.726873371170048,-3.63986247275524,-0.753404938612392,-3.69205895495403
-0.753404938612392,-3.69205895495403,-0.697265941209563,-3.73275563359969
-0.872535385538088,-3.61946036511247,-0.794788811158003,-3.671038105074
-1.17818877618189,-2.79366922264867,-1.18891825537642,-2.73562721890683
-1.18891825537642,-2.73562721890683,-1.26213262514762,-2.7058885836561
-1.26213262514762,-2.7058885836561,-1.24793933435283,-2.66677062221633
-1.24793933435283,-2.66677062221633,-1.31239025368127,-2.52173923610907
-1.31239025368127,-2.52173923610907,-1.30469900134463,-2.4884232931111
-1.30469900134463,-2.4884232931111,-1.40316204762871,-2.45591636822465
-1.40316204762871,-2.45591636822465,-1.42640756713751,-2.42120329603124
-1.42640756713751,-2.42120329603124,-1.48034232026916,-2.40629235089512
0.484732617382805,-4.29315911245525,0.473568932109452,-4.33536102352372
0.473568932109452,-4.33536102352372,0.418279520738012,-4.33265965726316
0.418279520738012,-4.33265965726316,0.366619276585632,-4.34268338281502
0.366619276585632,-4.34268338281502,0.327021882137723,-4.3288489577037
0.327021882137723,-4.3288489577037,0.366772198722065,-4.41502914550422
0.366772198722065,-4.41502914550422,0.279510314196312,-4.37509424822962
0.279510314196312,-4.37509424822962,0.336072539624088,-4.4200365574003
0.336072539624088,-4.4200365574003,0.336358989339487,-4.4489887868396
0.336358989339487,-4.4489887868396,0.248368842174579,-4.44563556154723
0.248368842174579,-4.44563556154723,0.27523338965522,-4.47798599988342
0.27523338965522,-4.47798599988342,0.267013896409295,-4.44434208419923
0.267013896409295,-4.44434208419923,0.194679728753876,-4.50124331027666
0.194679728753876,-4.50124331027666,0.22643910352854,-4.51796821438874
0.22643910352854,-4.51796821438874,0.391431404176562,-4.59734184339454
0.391431404176562,-4.59734184339454,0.361449441177717,-4.64707317708803
0.361449441177717,-4.64707317708803,0.383337193254481,-4.74666464923005
0.383337193254481,-4.74666464923005,0.429374857642584,-4.8460859922554
0.563168915953787,-5.20482405474131,0.534115248074667,-5.16783027666478
-0.794788811158003,-3.671038105074,-0.822349950399762,-3.69128241852044
-0.822349950399762,-3.69128241852044,-0.813199708445877,-3.72597277087798
-0.813199708445877,-3.72597277087798,-0.892214265005874,-3.67709906735229
-0.892214265005874,-3.67709906735229,-0.889343344622933,-3.68475370000575
2.81113605264761,-2.49152076869953,2.906591785021,-2.46880672224121
2.906591785021,-2.46880672224121,2.89403440757582,-2.59786284729185
2.89403440757582,-2.59786284729185,2.94935944709774,-2.69073377871844
3.15291453519513,-2.73523336476707,3.16629923722687,-2.83212625581916
3.16629923722687,-2.83212625581916,3.24169078063112,-2.88509472323676
2.18918929939478,-2.08129596499861,2.22401148228583,-2.11064407870841
2.22401148228583,-2.11064407870841,2.31278952140485,-2.1157414737433
2.31278952140485,-2.1157414737433,2.28562151358831,-2.08186910713036
2.28562151358831,-2.08186910713036,2.30218136688327,-2.03144348007829
2.30218136688327,-2.03144348007829,2.35246440467711,-1.99829401153367
2.35246440467711,-1.99829401153367,2.37646066090928,-2.0450220724471
-1.48034232026916,-2.40629235089512,-1.5096202156097,-2.33928938570624
-1.5096202156097,-2.33928938570624,-1.53177085919161,-2.34145129191943
-1.53177085919161,-2.34145129191943,-1.61564181589539,-2.2387509031208
-1.61564181589539,-2.2387509031208,-1.69750105676512,-2.24807179522115
-1.69750105676512,-2.24807179522115,-1.74961284926063,-2.22234529334284
-1.74961284926063,-2.22234529334284,-1.9155009426537,-2.13819946121743
-1.17818877618189,-2.79366922264867,-1.17206989899262,-2.8373371312044
-1.17206989899262,-2.8373371312044,-1.17396991955003,-2.87225903064965
-1.17396991955003,-2.87225903064965,-1.2302068860006,-2.780313261467
-1.2302068860006,-2.780313261467,-1.25140549716419,-2.78072390424164
-1.25140549716419,-2.78072390424164,-1.23214834829973,-2.92757245935182
-1.23214834829973,-2.92757245935182,-1.26982718971082,-2.93346344134201
-1.26982718971082,-2.93346344134201,-1.35313902674447,-2.88245321288398
-1.35313902674447,-2.88245321288398,-1.3513655325089,-2.92731754894761
-1.3513655325089,-2.92731754894761,-1.37810112044736,-2.85946329103764
-1.37810112044736,-2.85946329103764,-1.44138021338649,-2.86693734324535
-1.44138021338649,-2.86693734324535,-1.47958865240149,-2.89974649315052
-1.47958865240149,-2.89974649315052,-1.5240714278292,-2.93086497689271
-1.68535448106974,-2.79501234585181,-1.77646140606314,-2.81941133027662
-1.77646140606314,-2.81941133027662,-1.74090089424638,-2.91177874068401
0.484732617382805,-4.29315911245525,0.454085199057401,-4.32115243174475
0.62829568729223,-4.41126359100012,0.662001678292866,-4.48270468865225
0.12891980270914,0.0861448097031013,0.135104760302757,-0.0290984797039249
0.135104760302757,-0.0290984797039249,0.10708002790269,0.0817266133468829
0.10708002790269,0.0817266133468829,0.0934893230484793,0.0477454186643343
0.0934893230484793,0.0477454186643343,0.0656030535402571,0.0874614763326542
0.0656030535402571,0.0874614763326542,0.0842167829509911,0.135932953167104
0.0842167829509911,0.135932953167104,0.0627098971856806,0.239654080068005
0.0627098971856806,0.239654080068005,0.0398633931717077,0.263732799292193
0.0398633931717077,0.263732799292193,0.0425752150550581,0.411613997774876
0.188012014282772,-0.722717882811648,0.199058966948343,-0.671308415326228
0.199058966948343,-0.671308415326228,0.173407271800022,-0.625109696573124
0.173407271800022,-0.625109696573124,0.208884219758216,-0.620961177963398
0.208884219758216,-0.620961177963398,0.186740619969648,-0.512187993414824
0.186740619969648,-0.512187993414824,0.213286390536497,-0.432590237677157
1.46621619184848,-3.86704813948854,1.48639146908162,-3.88568462869098
1.48639146908162,-3.88568462869098,1.35902249406036,-3.98613083647813
1.35902249406036,-3.98613083647813,1.38074821488175,-3.98678503397381
1.38074821488175,-3.98678503397381,1.39959003842825,-4.04048543983302
1.39959003842825,-4.04048543983302,1.46391943251197,-4.01888956261988
1.46391943251197,-4.01888956261988,1.47747308385386,-4.05580011097524
1.47747308385386,-4.05580011097524,1.51267600312507,-4.07103742716878
1.51267600312507,-4.07103742716878,1.48483091035905,-4.11958396407634
1.48483091035905,-4.11958396407634,1.38667201404988,-4.18336280563179
1.38667201404988,-4.18336280563179,1.57715333777556,-4.15248291126835
1.46621619184848,-3.86704813948854,1.56672509002207,-3.8642425036725
1.56672509002207,-3.8642425036725,1.71704670011995,-3.74931770188843
1.71704670011995,-3.74931770188843,1.73254110145465,-3.79399667005808
1.73254110145465,-3.79399667005808,1.80410187528109,-3.73278705642275
1.80410187528109,-3.73278705642275,1.85476002631146,-3.67416138019318
1.85476002631146,-3.67416138019318,1.83077560377992,-3.70836632022094
1.83077560377992,-3.70836632022094,1.82075139053377,-3.7470680592766
1.82075139053377,-3.7470680592766,1.92455305321701,-3.70311844779389
1.92455305321701,-3.70311844779389,1.88229815941341,-3.75681829575033
1.88229815941341,-3.75681829575033,1.94131383044237,-3.76594764970879
1.94131383044237,-3.76594764970879,1.9578229795382,-3.80800274112567
1.9578229795382,-3.80800274112567,2.02197197452326,-3.80893804397616
2.02197197452326,-3.80893804397616,2.09689374761937,-3.80995880682663
2.09689374761937,-3.80995880682663,2.10052280257443,-3.8746350543129
2.10052280257443,-3.8746350543129,2.22708276890258,-3.87300869636632
0.126150791204567,-0.0522078687297006,0.148076566901128,0.0283664885220064
0.148076566901128,0.0283664885220064,0.156818280179588,0.181625454593642
0.156818280179588,0.181625454593642,0.138448843445308,0.322863330172195
0.138448843445308,0.322863330172195,0.111818113464449,0.504742639376248
0.111818113464449,0.504742639376248,0.140179109706161,0.487256947656646
0.140179109706161,0.487256947656646,0.129727089218668,0.568496530026962
0.129727089218668,0.568496530026962,0.107147660554449,0.702546220711246
0.0711463463085157,0.888540037461365,0.0695058027478583,0.95122312329695
0.0695058027478583,0.95122312329695,0.00665672781397491,1.01212617680748
-0.121150628544932,1.20360867294093,-0.186092492333627,1.25194737201403
-0.186092492333627,1.25194737201403,-0.182053735166955,1.32714638052383
-0.370659136752492,1.47157771060112,-0.32234573358098,1.4460619543237
-0.445083458555036,1.61821898375585,-0.479714267573802,1.67810757459195
-0.479714267573802,1.67810757459195,-0.517596693341892,1.72345807810361
-0.517596693341892,1.72345807810361,-0.54959652765863,1.80412985825769
0.203561689608068,-0.4120512463059,0.176701355570635,-0.350592350480102
0.233709434174363,0.261032620372703,0.273164550214966,0.377917150330566
0.203561689608068,-0.4120512463059,0.167974594352503,-0.396763085249785
0.159019692360051,-0.17874630717647,0.236160425532861,-0.0673409923407556
0.325085439347903,0.433844786347028,0.367932083410358,0.518568512194061
0.420086498492933,0.66578006575843,0.47748493333898,0.822359390770914
0.672126360256966,1.01785329068137,0.705426449972043,1.06941459974725
0.705426449972043,1.06941459974725,0.858218214566969,1.1997647275448
0.213286390536497,-0.432590237677157,0.244207972716995,-0.385409753279936
0.244207972716995,-0.385409753279936,0.237914602082788,-0.253684310219906
2.37646066090928,-2.0450220724471,2.41578422499712,-1.97629185493036
2.41578422499712,-1.97629185493036,2.50855863132308,-1.95150549055031
2.37646066090928,-2.0450220724471,2.39899047720445,-1.97053254796467
2.39899047720445,-1.97053254796467,2.4148321132738,-2.00459170487325
2.4148321132738,-2.00459170487325,2.46156151273517,-1.95728551070611
2.46156151273517,-1.95728551070611,2.4928315265831,-1.94078141616748
2.68651500236954,-1.79508022778903,2.76888053739912,-1.71379143913424
2.76888053739912,-1.71379143913424,2.75562224825201,-1.7447064631671
2.99114931739178,-1.54824431594463,3.05142758117352,-1.47258990567557
2.47518329599392,-2.28657520993736,2.52199837757906,-2.21661974978558
2.52199837757906,-2.21661974978558,2.54797164642312,-2.13981205980074
2.54797164642312,-2.13981205980074,2.60736059119657,-2.12606181276534
2.60736059119657,-2.12606181276534,2.64863534142848,-2.08519861099346
2.64863534142848,-2.08519861099346,2.69035146012061,-2.01384696837983
2.69035146012061,-2.01384696837983,2.72279826277809,-2.02647658925012
2.72279826277809,-2.02647658925012,2.83541085821053,-1.92788908710075
2.83541085821053,-1.92788908710075,2.9498640630116,-1.91997034031579
2.47518329599392,-2.28657520993736,2.5229847914619,-2.21629476969413
2.5229847914619,-2.21629476969413,2.56546903687342,-2.1926062366867
2.56546903687342,-2.1926062366867,2.57404651440819,-2.25114831623016
2.57404651440819,-2.25114831623016,2.67696664543619,-2.20270755927994
2.67696664543619,-2.20270755927994,2.73968131716904,-2.15552878321889
2.73968131716904,-2.15552878321889,2.83676764698619,-2.18713221105524
2.83676764698619,-2.18713221105524,2.90288440695554,-2.09337267881043
2.90288440695554,-2.09337267881043,3.01140018783321,-2.10909344672502
3.01140018783321,-2.10909344672502,3.0682016531434,-2.00426400704536
3.0682016531434,-2.00426400704536,3.105810661911,-1.97658117393608
3.105810661911,-1.97658117393608,3.24844043831134,-2.03151721775041
3.24844043831134,-2.03151721775041,3.28318557574901,-1.98890074506447
3.47918576535367,-2.00393099800804,3.57202932440397,-1.87126668810452
3.57202932440397,-1.87126668810452,3.63413079766555,-1.83548397394671
3.63413079766555,-1.83548397394671,3.78429958757358,-1.87272191863907
3.78429958757358,-1.87272191863907,3.85424913488843,-1.88441630814484
3.85424913488843,-1.88441630814484,3.90405121583991,-1.79648494352979
3.90405121583991,-1.79648494352979,3.96953081463796,-1.78812064120776
3.96953081463796,-1.78812064120776,4.09247205967561,-1.73242235063156
4.09247205967561,-1.73242235063156,4.14317082681831,-1.80348370353253
4.14317082681831,-1.80348370353253,4.27303474898588,-1.73149094439564
4.27303474898588,-1.73149094439564,4.43644640286764,-1.66768320754657
4.43644640286764,-1.66768320754657,4.47616743739181,-1.67823429796824
4.47616743739181,-1.67823429796824,4.57679059929691,-1.55741029674549
2.81113605264761,-2.49152076869953,2.89304151699068,-2.5021106569966
2.89304151699068,-2.5021106569966,2.97003711276605,-2.53498473597454
2.97003711276605,-2.53498473597454,3.06006441082543,-2.53025773282578
3.06006441082543,-2.53025773282578,3.16061758414739,-2.49324228967876
3.24169078063112,-2.88509472323676,3.3075176837225,-2.94759648288425
3.3075176837225,-2.94759648288425,3.32880268884671,-3.04728041341946
3.32880268884671,-3.04728041341946,3.38371343760774,-3.10827467170822
3.38371343760774,-3.10827467170822,3.5440441975931,-3.19376475759191
3.5440441975931,-3.19376475759191,3.54218153514759,-3.32366915570408
3.54218153514759,-3.32366915570408,3.69077609521797,-3.35725086617577
3.69077609521797,-3.35725086617577,3.56342964939739,-3.44482741803779
3.82197442091901,-3.64238563246732,3.8310528090724,-3.67827134613424
3.8310528090724,-3.67827134613424,3.8600397554911,-3.65027528567816
3.98864575282755,-3.82173234549993,3.95506822713991,-3.77047300251379
4.10087393120757,-4.02166904641758,4.18350984271924,-4.01768943055095
4.18350984271924,-4.01768943055095,4.21615595105878,-4.10213652117062
4.21615595105878,-4.10213652117062,4.27961412818151,-4.21819982580628
4.27961412818151,-4.21819982580628,4.31533855779173,-4.21740746447037
3.24169078063112,-2.88509472323676,3.3409896787496,-2.89301170448475
3.3409896787496,-2.89301170448475,3.41157476599539,-2.89430940344978
3.41157476599539,-2.89430940344978,3.54667556377875,-2.91785365894351
3.54667556377875,-2.91785365894351,3.61353467436746,-2.91633983557918
3.61353467436746,-2.91633983557918,3.5747811676747,-2.92894045476557
3.80634754509499,-2.99545507695971,3.88130739516205,-2.99184592042051
3.88130739516205,-2.99184592042051,3.99934955984194,-2.96877771865339
3.99934955984194,-2.96877771865339,4.1011507905142,-2.95670630889867
2.22708276890258,-3.87300869636632,2.2662036973276,-3.96140634904788
2.2662036973276,-3.96140634904788,2.37032971481094,-3.97755124560422
2.22708276890258,-3.87300869636632,2.20969607080669,-3.97613298209041
2.3811579497368,-4.0451900800237,2.38242979017366,-4.10574780222886
2.38242979017366,-4.10574780222886,2.28386785811956,-4.24078383480501
2.28386785811956,-4.24078383480501,2.34520141489529,-4.29475541748274
2.34520141489529,-4.29475541748274,2.4971222675059,-4.32288511702276
2.4971222675059,-4.32288511702276,2.53150773527942,-4.50084793150696
2.53150773527942,-4.50084793150696,2.64554040549801,-4.56702724719459
2.64554040549801,-4.56702724719459,2.63648249927139,-4.63677244632487
2.63648249927139,-4.63677244632487,2.63843493726684,-4.7257189583591
2.63843493726684,-4.7257189583591,2.75241188855962,-4.8667412779955
1.57715333777556,-4.15248291126835,1.44732273096311,-4.2361172356659
1.44732273096311,-4.2361172356659,1.5717600149706,-4.17220826969659
1.5717600149706,-4.17220826969659,1.59944130928698,-4.31726559328049
1.59944130928698,-4.31726559328049,1.66186798841926,-4.28573964120476
1.66186798841926,-4.28573964120476,1.71551347735442,-4.36922663305105
1.85219380127484,-4.52385645594609,1.88311858615762,-4.56381826406149
1.88311858615762,-4.56381826406149,1.8326709233665,-4.67624195562328
1.8326709233665,-4.67624195562328,2.0159692395076,-4.66931171785157
2.0159692395076,-4.66931171785157,2.03448610497086,-4.72127915130557
2.03448610497086,-4.72127915130557,2.05808206461007,-4.84111175160341
2.05808206461007,-4.84111175160341,2.16197482436426,-4.91749190723859
2.16197482436426,-4.91749190723859,2.18081101237323,-4.9880379990185
2.18081101237323,-4.9880379990185,2.27919442716324,-5.08178893102281
1.57715333777556,-4.15248291126835,1.47965049310858,-4.21169861532197
1.47965049310858,-4.21169861532197,1.43018738761304,-4.29007823172185
1.43018738761304,-4.29007823172185,1.44778684496778,-4.39047668126211
1.44778684496778,-4.39047668126211,1.48576992434861,-4.43902555524222
1.48576992434861,-4.43902555524222,1.51909580548642,-4.4635837615494
0.662001678292866,-4.48270468865225,0.714458236425239,-4.52214550415898
0.714458236425239,-4.52214550415898,0.708911175673321,-4.56189641964295
0.708911175673321,-4.56189641964295,0.825491417137378,-4.61495166747686
0.825491417137378,-4.61495166747686,0.872290900700559,-4.72406037294229
0.872290900700559,-4.72406037294229,0.934270657670156,-4.74778155424003
1.0481102872848,-4.89279151222942,1.11973473490489,-5.07893782295247
1.11973473490489,-5.07893782295247,1.08782196510333,-5.04671751884668
0.662001678292866,-4.48270468865225,0.668377383816953,-4.50164881846449
0.668377383816953,-4.50164881846449,0.747405542136726,-4.57649114910259
0.747405542136726,-4.57649114910259,0.753840268910815,-4.62995793019349
0.772939946475414,-4.75699417813917,0.764491092025992,-4.82434989135199
0.764491092025992,-4.82434989135199,0.864883474496585,-4.93237366722095
0.864883474496585,-4.93237366722095,0.916410485084815,-5.04922662134191
0.916410485084815,-5.04922662134191,0.931245414497152,-5.11632192681219
0.639361547842215,-6.22057353456509,0.646148650361251,-6.25263167004922
0.451062945774251,-6.74091446046611,0.497222787174705,-6.72280690835764
0.305731743947601,-6.93342451265438,0.279502010837079,-7.04951023439305
0.279502010837079,-7.04951023439305,0.363623618001404,-6.97370786601506
0.220083218771511,-7.17689237683333,0.169851533675145,-7.20846555562837
0.169851533675145,-7.20846555562837,0.0998909525443267,-7.27232496364951
-0.794788811158003,-3.671038105074,-0.764102975907754,-3.71679620022101
-0.764102975907754,-3.71679620022101,-0.756382771368266,-3.77340478011239
-0.756382771368266,-3.77340478011239,-0.71788944584338,-3.89543342102531
-0.889343344622933,-3.68475370000575,-0.8763820100332,-3.71318421901442
-0.8763820100332,-3.71318421901442,-0.872543889052212,-3.75324140687696
-0.872543889052212,-3.75324140687696,-0.788595546863662,-3.84252524039385
-0.788595546863662,-3.84252524039385,-0.785211237229316,-3.94108746708062
-0.785211237229316,-3.94108746708062,-0.776644396325705,-3.97418932178565
-1.98108278966541,-2.79741055794928,-1.9884213851947,-2.80120368424324
-2.20376281613596,-2.75144263380905,-2.36624221305018,-2.75505496300734
-2.36624221305018,-2.75505496300734,-2.45982015578598,-2.78204235654272
-2.45982015578598,-2.78204235654272,-2.61764752384535,-2.77178544869501
-2.61764752384535,-2.77178544869501,-2.67415337557163,-2.78140227850744
-1.98108278966541,-2.79741055794928,-1.96279735544545,-2.85260674057647
-1.96279735544545,-2.85260674057647,-2.0118284062288,-2.8492780958468
-2.0118284062288,-2.8492780958468,-2.05377809190176,-2.86595693208771
-2.05377809190176,-2.86595693208771,-2.2673341466907,-2.85338124605784
-2.2673341466907,-2.85338124605784,-2.27820219257854,-2.8799384254188
-2.27820219257854,-2.8799384254188,-2.39889973676159,-2.89670366361454
-2.39889973676159,-2.89670366361454,-2.41257779596049,-2.87385041965316
-2.81444471853645,-2.98473567394766,-2.99250235109566,-3.06838475083232
-3.72002632522836,-3.67145482111041,-3.78284333342078,-3.73942216358451
-1.48034232026916,-2.40629235089512,-1.55321789295516,-2.41502574560745
-1.55321789295516,-2.41502574560745,-1.62445890335988,-2.46409004341255
-1.62445890335988,-2.46409004341255,-1.65867171019503,-2.39737702414179
-1.65867171019503,-2.39737702414179,-1.72538482510111,-2.45986631840973
-1.72538482510111,-2.45986631840973,-1.86715099670554,-2.43780409520112
-1.86715099670554,-2.43780409520112,-1.97249190957643,-2.40405106978175
-1.97249190957643,-2.40405106978175,-2.06626218388577,-2.43253905460082
-2.06626218388577,-2.43253905460082,-2.13691758083882,-2.42880864280918
-2.13691758083882,-2.42880864280918,-2.22842562791546,-2.40718139569123
-2.22842562791546,-2.40718139569123,-2.37821561856085,-2.42914311543387
-2.37821561856085,-2.42914311543387,-2.41954044080908,-2.40059785330007
-2.41954044080908,-2.40059785330007,-2.52328947387766,-2.39028788400774
-2.52328947387766,-2.39028788400774,-2.68325347391361,-2.46552964090662
-1.9155009426537,-2.13819946121743,-2.06429727623949,-2.1577711094826
-2.06429727623949,-2.1577711094826,-2.08372802077221,-2.213380526558
-2.08372802077221,-2.213380526558,-2.21725417898082,-2.09779471413688
-2.21725417898082,-2.09779471413688,-2.28762729267169,-2.05736628340037
-2.28762729267169,-2.05736628340037,-2.4419347076956,-2.14021781865387
-2.4419347076956,-2.14021781865387,-2.45832311328497,-2.13818299741811
-1.9155009426537,-2.13819946121743,-1.97752864343662,-2.1161665884083
-1.97752864343662,-2.1161665884083,-2.0641877632401,-2.03180748057786
-0.0429801393033851,0.433391118750777,-0.00486724969965709,0.466991753291854
-0.1295925307028,0.663471262589381,-0.118836750079674,0.552624979942772
-0.0429801393033851,0.433391118750777,-0.0679919090772882,0.598893533648479
-1.06057473481873,1.60055920896031,-1.1385772831563,1.62525459042882
-1.1385772831563,1.62525459042882,-1.29864036662457,1.66770020906725
-1.57506764539971,1.67008783784042,-1.68936146326311,1.69409308042208
-1.68936146326311,1.69409308042208,-1.73581225207124,1.75146799735206
-1.91072710128955,1.76691705796281,-2.01931064420837,1.74262200364006
-2.01931064420837,1.74262200364006,-2.02959437471704,1.75624946651481
-2.02959437471704,1.75624946651481,-2.18293413248613,1.73594922894274
-2.18293413248613,1.73594922894274,-2.16287920040758,1.75316239462407
-2.16287920040758,1.75316239462407,-2.29686020070817,1.78686495870784
-2.29686020070817,1.78686495870784,-2.26882327124386,1.78148320045172
-2.26882327124386,1.78148320045172,-2.42803435132412,1.78120389165335
-2.42803435132412,1.78120389165335,-2.39409287789196,1.80166681783528
0.154484005496589,-0.610312542838999,0.16800659621557,-0.621694309791493
0.16800659621557,-0.621694309791493,0.185955027752466,-0.678800375934018
0.429374857642584,-4.8460859922554,0.542113211625514,-5.03509098761262
0.185955027752466,-0.678800375934018,0.161121854956029,-0.677227780812399
0.161121854956029,-0.677227780812399,0.147583466345848,-0.606504148755894
0.147583466345848,-0.606504148755894,0.169458983189005,-0.539183247981928
0.169458983189005,-0.539183247981928,0.203561689608068,-0.4120512463059
0.0425752150550581,0.411613997774876,0.0201872727914029,0.374404100097978
0.0201872727914029,0.374404100097978,-0.0429801393033851,0.433391118750777
0.107147660554449,0.702546220711246,0.0800192747611268,0.808368915411504
0.0800192747611268,0.808368915411504,0.0711463463085157,0.888540037461365
-0.54959652765863,1.80412985825769,-0.592456592785119,1.86151921696902
-0.592456592785119,1.86151921696902,-0.613183804814486,1.89873294122111
0.237914602082788,-0.253684310219906,0.254678073701557,-0.218065407168159
0.254678073701557,-0.218065407168159,0.301459434180843,-0.152785412712179
3.05142758117352,-1.47258990567557,3.17711213124861,-1.37073765062287
3.77857989486915,-3.52235073831616,3.82197442091901,-3.64238563246732
3.95506822713991,-3.77047300251379,4.03873017688941,-3.85112004686532
4.03873017688941,-3.85112004686532,4.10087393120757,-4.02166904641758
2.20969607080669,-3.97613298209041,2.29137448827401,-3.99712495035408
2.29137448827401,-3.99712495035408,2.3811579497368,-4.0451900800237
0.534115248074667,-5.16783027666478,0.454215071665701,-5.13048845580395
-2.63722226101154,-2.94990570605139,-2.81444471853645,-2.98473567394766
-2.0641877632401,-2.03180748057786,-2.20972283175383,-1.99044249858736
-2.20972283175383,-1.99044249858736,-2.26023916311452,-1.95467901246673
1.98232498357918,-1.90667783545486,1.86545415611164,-1.82900810969527
1.86545415611164,-1.82900810969527,1.80120788016813,-1.77735570659417
1.80120788016813,-1.77735570659417,1.84925792765908,-1.89350895526388
1.84925792765908,-1.89350895526388,1.95825803285753,-2.04783205606835
1.00904358861847,-3.86044997798211,0.94827203200323,-3.93736755127072
0.94827203200323,-3.93736755127072,0.802727071825271,-4.04936172162407
-0.750851620510563,-3.34400568921116,-0.819832778608205,-3.26565316721607
0.378254926135012,0.0515900555246388,0.399655418105274,0.150903263530587
0.399655418105274,0.150903263530587,0.492241684867317,0.261959969287651
