0.0080898681458228,1.4624778919832,1.28778780695622,1.34764723139641,0.328362873524771,0.138027336627799,0.487705120437012,0.190560638278024,1.87718122633062,0.412050791151177,2.64037190471229,2.46578616658985,1.78159789772914,0.0257111163016646,0.625262288633337,0.0132204943118159,0.592247399517173,0.685955020250294,1.54039737838391,0.52008379585856,1.72099452388425,0.375335679707905,1.4316605983007,0.286423188753445,1.7311571122811,1.44425998142664,1.82623406928493,2.21365373149105,0.986974769164263,1.35376405706209
0.00303274602079595,1.44765573481194,1.24584925397771,1.30821145872531,0.257206161277851,0.22765031371096,0.413265518658842,0.315099673052063,1.87080616342834,0.303714943325908,2.46578616658985,3.08589901175707,1.61319713971846,0.0978034275098656,0.913573883661688,0.0722314030293689,0.874177706961534,0.994093216999574,1.36985866071287,0.789341895588865,2.24610197166323,0.624014998898552,1.9267528234208,0.512309735541722,2.28555038876531,1.95472449863256,2.40050707921688,2.82830865888587,1.4310080367864,1.8770616649888
0.0355782794855397,1.11998359528109,1.07578231681958,1.10517088112517,0.568064020956875,0.00446531103372161,0.682644516543988,0.00824329627675224,1.3409490545372,0.888080541274247,1.78159789772914,1.61319713971846,2.81897573755418,0.0742552469120548,0.154560747428025,0.106644974594419,0.136444993181935,0.183352977128973,2.57415436112979,0.0979107313579606,0.906167467740384,0.0302209047400068,0.660036673771491,0.00647898004972758,0.900593613673121,0.661291492500991,0.981635018348042,1.35644302256134,0.314843169947446,0.570301952868338
0.0828380794882997,0.0278837197090289,0.0102251246077008,0.012994247277756,0.203353175431834,0.954842994293299,0.0907707181330439,1.33170455978803,0.0392138820322248,0.524933008625263,0.0257111163016646,0.0978034275098656,0.0742552469120548,3.32878024548727,1.50394407796493,3.27522518859622,1.5709840790819,1.47732886569781,0.192765700134799,1.75935156246218,0.544021838627538,2.38744303048183,0.873932360494689,2.73392529627167,0.647658787658389,0.939619354941966,0.596468042638615,0.282551723394575,1.70690690364841,1.27158304155411
0.030959149117596,0.472634317110805,0.364337799149051,0.389006953678105,0.00260761737442206,0.983886145927054,0.0128035120931953,1.41267677553029,0.584748952694127,0.0401909281661612,0.625262288633337,0.913573883661688,0.154560747428025,1.50394407796493,2.98771328620705,1.45220218883832,2.94084868769404,2.95621779432843,0.0622845572445287,2.84596510927766,1.82142776708869,2.67823237671609,2.31665667468667,2.54444599026404,2.02239417639313,2.40865371593506,1.9566413716696,1.40144659316627,2.9483295723803,2.71775167817606
0.0857772990066092,0.0167006728350221,0.00411539878543943,0.00586770811505355,0.229956248728914,0.926514172229065,0.110122473090315,1.28953080339279,0.0248050174855883,0.586726425115338,0.0132204943118159,0.0722314030293689,0.106644974594419,3.27522518859622,1.45220218883832,3.61994327560507,1.51998925164236,1.42611515777087,0.247793668060762,1.71173736533125,0.494160163042845,2.37748089765664,0.820377476858022,2.77170783819279,0.595263391656834,0.886337332415096,0.544601344595617,0.240954001604611,1.67804667944439,1.2263200753561
0.032910919636927,0.448645774757765,0.343796120195596,0.367517593847369,0.00446853310196671,0.999481525215617,0.00950448263815229,1.43937144890877,0.555870918646712,0.0489672430702273,0.592247399517173,0.874177706961534,0.136444993181935,1.5709840790819,2.94084868769404,1.51998925164236,3.02517752494751,2.93090006066534,0.0504071739294756,2.92996814159692,1.77456404957917,2.7605735766923,2.27436006783061,2.62778365617267,1.97689330707229,2.37035062731742,1.91087582801244,1.35552247453827,2.96206888359903,2.70152517266046
0.0287028521138686,0.511189095468729,0.396137698179555,0.422631229731826,0.00104447640333794,0.967148923404416,0.017614149027195,1.38794201982349,0.634324925050216,0.0314581206531748,0.685955020250294,0.994093216999574,0.183352977128973,1.47732886569781,2.95621779432843,1.42611515777087,2.93090006066534,3.14481972641402,0.0807600176316883,2.86035223933086,1.95213597161215,2.7188701710504,2.48062429978584,2.58013843503784,2.17305781647138,2.58211229963855,2.10564345319515,1.51617021702061,3.12370196750063,2.90634168586297
0.0480576958758283,0.958631007668692,0.939042205810097,0.960461701776398,0.635838821749878,0.00205007455209127,0.709714035810916,0.00133645462327392,1.14017827698821,1.08416251217794,1.54039737838391,1.36985866071287,2.57415436112979,0.192765700134799,0.0622845572445287,0.247793668060762,0.0504071739294756,0.0807600176316883,3.14575735206694,0.0269610444276038,0.688094920912242,0.000120399204207811,0.461363430764577,0.00817254295592384,0.677906856336685,0.459691675862209,0.752399240598627,1.11396840302127,0.164246695751414,0.372781849452055
0.0377597153896938,0.394898138051418,0.297672822652839,0.319311633216889,0.0110682765939605,1.0327297058299,0.003550182635359,1.49707437954136,0.491879073695575,0.0742947910480658,0.52008379585856,0.789341895588865,0.0979107313579606,1.75935156246218,2.84596510927766,1.71173736533125,2.92996814159692,2.86035223933086,0.0269610444276038,3.18757438849541,1.68033970348246,3.01601471007634,2.19692390708333,2.88500177775132,1.88963540350279,2.30464802482063,1.82269517541818,1.26051752657563,3.03650309186324,2.69797105586604
0.00203534490444257,1.13321594218801,0.937349899935998,0.98958823327496,0.0834647389098095,0.547497341876713,0.199180539346405,0.765083991020507,1.435063507205,0.0616032410384553,1.72099452388425,2.24610197166323,0.906167467740384,0.544021838627538,1.82142776708869,0.494160163042845,1.77456404957917,1.95213597161215,0.688094920912242,1.68033970348246,3.55852176056143,1.52694895282039,3.22869746371453,1.38763659043687,3.53936715423983,3.26684288548266,3.55852065819736,3.07225314738364,2.70613855078849,3.18637480161794
0.0500723160501617,0.282937903336908,0.201702464030259,0.219035021900326,0.0403523821948206,1.07970953273159,0.00119115366515654,1.57371347329913,0.360713480868607,0.164613117147294,0.375335679707905,0.624014998898552,0.0302209047400068,2.38744303048183,2.67823237671609,2.37748089765664,2.7605735766923,2.7188701710504,0.000120399204207811,3.01601471007634,1.52694895282039,4.17120107763413,2.10614709199264,4.03124278835658,1.76972785653759,2.25415370404549,1.70022881811131,1.0933068854833,3.44110623506642,2.86715440371517
0.00758787292265062,0.956283477789192,0.777392063313003,0.823238183114833,0.0358136603653993,0.705449515783205,0.124682569980514,1.00087105805428,1.21028995580347,0.0127517138878561,1.4316605983007,1.9267528234208,0.660036673771491,0.873932360494689,2.31665667468667,0.820377476858022,2.27436006783061,2.48062429978584,0.461363430764577,2.19692390708333,3.22869746371453,2.10614709199264,4.04144982117946,1.97069673318486,3.67627863148184,4.03569447560713,3.60928753606754,2.7643704210263,3.51580734940777,3.95167256243863
0.0575332233320642,0.217679738381077,0.148000644672271,0.162382027423733,0.0668623634371235,1.08441156409363,0.00861406485520222,1.57648594268115,0.281661753909465,0.23622333260285,0.286423188753445,0.512309735541722,0.00647898004972758,2.73392529627167,2.54444599026404,2.77170783819279,2.62778365617267,2.58013843503784,0.00817254295592384,2.88500177775132,1.38763659043687,4.03124278835658,1.97069673318486,4.80969098297856,1.63111248689316,2.12654391385788,1.56146023257401,0.958181675433367,3.46477663594087,2.81191537213126
0.00294770525658317,1.1141880894737,0.918207336780614,0.970440260891762,0.0732304256895668,0.592198934814653,0.185438756380331,0.837926381670266,1.4201779868373,0.0501111993669929,1.7311571122811,2.28555038876531,0.900593613673121,0.647658787658389,2.02239417639313,0.595263391656834,1.97689330707229,2.17305781647138,0.677906856336685,1.88963540350279,3.53936715423983,1.76972785653759,3.67627863148184,1.63111248689316,4.21409684713383,3.8066329560267,4.14402080482054,3.23348624913034,3.19879694893571,3.79194760675212
0.00822691854587454,0.952009754745561,0.772259464321202,0.818362602778266,0.0329975886579659,0.72449052637383,0.120269215955457,1.0339542575284,1.21015988766224,0.0104591807524157,1.44425998142664,1.95472449863256,0.661291492500991,0.939619354941966,2.40865371593506,0.886337332415096,2.37035062731742,2.58211229963855,0.459691675862209,2.30464802482063,3.26684288548266,2.25415370404549,4.03569447560713,2.12654391385788,3.8066329560267,4.45900579051969,3.76051884730349,2.83862757924869,3.85116829227335,4.36641089986426
0.0020388698887559,1.15790397767076,0.957728720551966,1.01176186182007,0.0859674955479477,0.562746408095834,0.204333150515905,0.797215601174843,1.48038890041535,0.0651215344658547,1.82623406928493,2.40050707921688,0.981635018348042,0.596468042638615,1.9566413716696,0.544601344595617,1.91087582801244,2.10564345319515,0.752399240598627,1.82269517541818,3.55852065819736,1.70022881811131,3.60928753606754,1.56146023257401,4.14402080482054,3.76051884730349,4.37446672237214,3.39425687973341,3.15673294570773,3.79567664699616
6.49358098598896e-05,1.3460050977854,1.1362033688189,1.19653431559908,0.170392490068095,0.377404568386578,0.314368703651332,0.529351659846848,1.73173593990912,0.177539007361475,2.21365373149105,2.82830865888587,1.35644302256134,0.282551723394575,1.40144659316627,0.240954001604611,1.35552247453827,1.51617021702061,1.11396840302127,1.26051752657563,3.07225314738364,1.0933068854833,2.7643704210263,0.958181675433367,3.23348624913034,2.83862757924869,3.39425687973341,3.89397458878909,2.24088994947879,2.81775053075942
0.0240286059244359,0.659992242017772,0.513830012273514,0.548963844612958,0.000118903407206439,0.946093863634613,0.0335784105206267,1.37631346197413,0.846535397754717,0.0173231127054208,0.986974769164263,1.4310080367864,0.314843169947446,1.70690690364841,2.9483295723803,1.67804667944439,2.96206888359903,3.12370196750063,0.164246695751414,3.03650309186324,2.70613855078849,3.44110623506642,3.51580734940777,3.46477663594087,3.19879694893571,3.85116829227335,3.15673294570773,2.24088994947879,5.96049823386622,5.16685609080948
0.0129791489491518,0.87247388536419,0.698447088814842,0.742465334912975,0.0155615518897592,0.819318978776425,0.0869061769253983,1.18691798331667,1.12056782923082,0.000526609763517261,1.35376405706209,1.8770616649888,0.570301952868338,1.27158304155411,2.71775167817606,1.2263200753561,2.70152517266046,2.90634168586297,0.372781849452055,2.69797105586604,3.18637480161794,2.86715440371517,3.95167256243863,2.81191537213126,3.79194760675212,4.36641089986426,3.79567664699616,2.81775053075942,5.16685609080948,6.11654181266684
