5.81733491315441,2.81405517283583,6.97738678099378,6.71444558490337,6.48783078264142,2.41972196174299,2.9525570019264,2.9218394542662,4.09880426496923,6.78075339024898,0,3.11108506758729,0.410204507668553,2.91583139462959,0.363748257556629,0.633529934614446,1.96880097866702,1.51742710489014,2.3694979656961,2.09340387058193,2.08393150123184,3.22574664202944,3.17807022907698,2.94794706220481,4.34529047562149,4.15823436716434,3.21017928562921,4.71789745722905,5.37663335936031,5.48991153056321
6.14423185960473,2.30892333818243,6.9584619053723,7.16023400152107,5.9288474874218,1.78236448814622,2.14206077956072,1.94661104103836,2.9899443049932,5.66211613144014,3.11108506758729,0,3.38646522905373,0.582237812540074,3.1975873653609,2.48275854510126,5.0096180802216,1.89673642649643,5.26995746659536,5.20348268991186,5.19499739024681,6.28984865409929,6.20138453618902,5.80920308931316,6.42822190476039,6.41777302894626,5.2976825381557,6.74402198108083,6.95954119816843,7.50940326059695
6.17511664320253,3.22287264039251,7.34771163289139,7.05582500765848,6.88467223474169,2.81675807585973,3.3580222714619,3.32268480520384,4.50809035735467,7.18922837511435,0.410204507668553,3.38646522905373,0,3.13517454252009,0.198322039523449,0.922875907260205,1.86982691056127,1.65247063788273,2.35316601500618,1.87454120347105,1.84875704483685,2.90676742200947,2.83602048687137,2.55979753936487,4.51760219879224,4.29768525775852,2.8171647077654,4.89337224061052,5.61319611709768,5.65346074437954
6.56510274048872,2.69048353592296,7.43003714126047,7.57907608299414,6.44431304672666,2.10468876729504,2.55981954055822,2.37121741621839,3.50478932853764,6.21896967650457,2.91583139462959,0.582237812540074,3.13517454252009,0,2.93890635004333,2.28416440688857,4.86969035646708,1.52943814630954,5.19163416370415,4.99690886112781,4.97832166413281,6.00307259606458,5.89187401912124,5.44667706770111,6.57248892117786,6.5247292398344,4.81153993866083,6.90445363075272,7.20568547687405,7.68074459306162
6.18098757802031,3.12241427283179,7.34074703745732,7.07647104730118,6.84164788238033,2.69072798152838,3.2461947829801,3.20144928217067,4.40856191959835,7.11584987881907,0.363748257556629,3.1975873653609,0.198322039523449,2.93890635004333,0,0.752020973842788,2.05769966369288,1.45422242321056,2.52642993840121,2.07285695432418,2.04692712669333,3.09273002875662,3.0144967394341,2.71014329612042,4.63479560508547,4.42769321507863,2.85747988129156,5.00953805529558,5.70135578821246,5.77503967206444
5.8229783017011,2.47575763315539,6.93232028224028,6.76364746454417,6.32352787074263,1.98913306980608,2.57050041939342,2.50545821460666,3.75287297251993,6.51304317072853,0.633529934614446,2.48275854510126,0.922875907260205,2.28416440688857,0.752020973842788,0,2.58996427230029,0.952284099860632,2.95348832808358,2.72558825611884,2.71396296297795,3.82551298389845,3.75886821732944,3.45977715047789,4.73488824399243,4.59037393861492,3.45203149578025,5.09959903393603,5.6608911110735,5.88117315765741
5.79443536581436,4.05680696147191,7.03717310146278,6.49693139994331,6.93337501095331,3.9081644076416,4.27261820211264,4.32059061300112,5.21586856027449,7.51689915384577,1.96880097866702,5.0096180802216,1.86982691056127,4.86969035646708,2.05769966369288,2.58996427230029,0,3.47830280718307,0.620337885250529,0.622918183086769,0.709592567370045,1.92259621402915,2.05370815410312,2.34941172840396,3.17679467591159,2.84674060597425,3.63850689570809,3.54031137705287,4.48659231662803,4.21865455716222
6.4545824939867,2.77699036740595,7.49403707665771,7.43050900139999,6.74160714044491,2.17607492807484,2.78537216191055,2.65955780372603,3.95725936226863,6.77544730925986,1.51742710489014,1.89673642649643,1.65247063788273,1.52943814630954,1.45422242321056,0.952284099860632,3.47830280718307,0,3.88368797619852,3.52688158997429,3.49928158655132,4.47854037947638,4.36299709774083,3.92555150998764,5.66199902006452,5.53177209825688,3.46557345225891,6.0224287823722,6.53055891264338,6.80588470407705
5.35552434127977,4.04643211497684,6.60058757777424,6.00543184756137,6.59541843044797,3.99337993213294,4.28003745267604,4.35487983454871,5.11978584492033,7.25400407956383,2.3694979656961,5.26995746659536,2.35316601500618,5.19163416370415,2.52642993840121,2.95348832808358,0.620337885250529,3.88368797619852,0,1.18102172963614,1.27576589704221,2.3297952463558,2.51136998888448,2.90638927994487,2.56938708252219,2.2298813121188,4.25660286901193,2.92890328018787,3.89957624116113,3.59931998984701
6.41390868641069,4.49572808187219,7.65578256400623,7.11982664288514,7.52701040547709,4.27943490197943,4.69646272769492,4.72448335644234,5.6987263843772,8.07981067230361,2.09340387058193,5.20348268991186,1.87454120347105,4.99690886112781,2.07285695432418,2.72558825611884,0.622918183086769,3.52688158997429,1.18102172963614,0,0.0958032557447959,1.35003521553656,1.44894926649022,1.73304427212619,3.74708342495844,3.39568293480835,3.12200853851386,4.10265311565405,5.08002218212443,4.75108273753814
6.49468034878288,4.53041257008628,7.7358567251174,7.20564535588455,7.59629026505729,4.30196649218704,4.72804346355183,4.75230922186641,5.74108579270185,8.13989333110608,2.08393150123184,5.19499739024681,1.84875704483685,4.97832166413281,2.04692712669333,2.71396296297795,0.709592567370045,3.49928158655132,1.27576589704221,0.0958032557447959,0,1.29743250914762,1.38114803960476,1.64184254480853,3.84248645587513,3.49145762897548,3.02771554670119,4.19828230440145,5.1742706907069,4.84681486088035
7.68067491356566,5.81322503213337,8.9257119481337,8.33198381218653,8.8558197414302,5.55396957658894,6.00408117251468,6.0188949857409,7.03467819130777,9.42761806250071,3.22574664202944,6.28984865409929,2.90676742200947,6.00307259606458,3.09273002875662,3.82551298389845,1.92259621402915,4.47854037947638,2.3297952463558,1.35003521553656,1.29743250914762,0,0.29453952132253,1.05864763525492,4.73396403442812,4.33577957550539,2.82992176603577,5.05493265850826,6.11591818897354,5.59844077903273
7.84175513818413,5.83488270760759,9.08582651030964,8.51579356403504,8.97593829329094,5.54648281502708,6.01710063617618,6.02230702277041,7.0734703692256,9.51730476850547,3.17807022907698,6.20138453618902,2.83602048687137,5.89187401912124,3.0144967394341,3.75886821732944,2.05370815410312,4.36299709774083,2.51136998888448,1.44894926649022,1.38114803960476,0.29453952132253,0,0.773911928880788,4.96616307565241,4.57410706539231,2.54577637274005,5.29387925705135,6.34267509249033,5.85374481171281
8.09767729302293,5.7278064343428,9.33284769040675,8.83483229780935,9.10975460907509,5.36700804909379,5.88526768567057,5.86536310888996,6.99909697729324,9.56456131421079,2.94794706220481,5.80920308931316,2.55979753936487,5.44667706770111,2.71014329612042,3.45977715047789,2.34941172840396,3.92555150998764,2.90638927994487,1.73304427212619,1.64184254480853,1.05864763525492,0.773911928880788,0,5.45402836082911,5.08452838520591,1.77214200164892,5.80019600055946,6.80368538869577,6.41036140502405
3.53915127812365,4.41614086291015,4.69926382623294,3.87368580503716,5.16051732968687,4.72142922443891,4.66700198773014,4.82776494854685,4.94434640412672,6.11160653504541,4.34529047562149,6.42822190476039,4.51760219879224,6.57248892117786,4.63479560508547,4.73488824399243,3.17679467591159,5.66199902006452,2.56938708252219,3.74708342495844,3.84248645587513,4.73396403442812,4.96616307565241,5.45402836082911,0,0.426630955551507,6.80818008592614,0.376546738732827,1.38890725961059,1.14696332796548
3.93266752397534,4.50189640806836,5.10741634913198,4.29543981346758,5.52345304503371,4.75574544854927,4.75588763912773,4.9061667654377,5.12818322562328,6.44564827450677,4.15823436716434,6.41777302894626,4.29768525775852,6.5247292398344,4.42769321507863,4.59037393861492,2.84674060597425,5.53177209825688,2.2298813121188,3.39568293480835,3.49145762897548,4.33577957550539,4.57410706539231,5.08452838520591,0.426630955551507,0,6.48524512483322,0.719784844613752,1.80640142028946,1.37931846329953
8.95959418150343,5.92750813367535,10.1497923896679,9.80473137114519,9.69794493006943,5.42545364459912,6.01848262750484,5.94175900208612,7.20408099159485,9.95682437895429,3.21017928562921,5.2976825381557,2.8171647077654,4.81153993866083,2.85747988129156,3.45203149578025,3.63850689570809,3.46557345225891,4.25660286901193,3.12200853851386,3.02771554670119,2.82992176603577,2.54577637274005,1.77214200164892,6.80818008592614,6.48524512483322,0,7.17532894023233,8.0790905728935,7.85564025600514
3.47266508846161,4.68508112365358,4.58705830212308,3.71138645092777,5.14618486629256,5.01870161185582,4.93293913882821,5.09957448121211,5.14010421173115,6.13947410589092,4.71789745722905,6.74402198108083,4.89337224061052,6.90445363075272,5.00953805529558,5.09959903393603,3.54031137705287,6.0224287823722,2.92890328018787,4.10265311565405,4.19828230440145,5.05493265850826,5.29387925705135,5.80019600055946,0.376546738732827,0.719784844613752,7.17532894023233,0,1.12272381191894,0.784146048935141
2.5816601305503,4.73616242241603,3.58482940500304,2.6472915992378,4.32364176410961,5.18107435343465,4.96348168507905,5.14906164955076,4.90423958792332,5.39692620401038,5.37663335936031,6.95954119816843,5.61319611709768,7.20568547687405,5.70135578821246,5.6608911110735,4.48659231662803,6.53055891264338,3.89957624116113,5.08002218212443,5.1742706907069,6.11591818897354,6.34267509249033,6.80368538869577,1.38890725961059,1.80640142028946,8.0790905728935,1.12272381191894,0,1.13240367964123
3.7123161432278,5.41117384026267,4.70386034982919,3.73828726056636,5.44926003764413,5.77075864711087,5.65511253338067,5.8272920392979,5.77813085155237,6.50804551110542,5.48991153056321,7.50940326059695,5.65346074437954,7.68074459306162,5.77503967206444,5.88117315765741,4.21865455716222,6.80588470407705,3.59931998984701,4.75108273753814,4.84681486088035,5.59844077903273,5.85374481171281,6.41036140502405,1.14696332796548,1.37931846329953,7.85564025600514,0.784146048935141,1.13240367964123,0
