0,0.0339817530833075,0.0440441826542258,0,0.0864369263244023,0,0,0.0717252516912567,0,0,0,0.116139618923203,0,0,0,0.0613389771695838,0,0,0,0.127269647704041,0,0,0,0,0,0.185731911528707,0,0,0,0,0,0,0,0.149039187480552,0,0,0,0,0,0,0,0,0.0624500503448295,0,0,0,0,0,0,0,0,0,0.0201343072528509,0,0,0,0,0,0,0,0,0,0,0,0.127109360862318,0,0,0,0,0,0,0,0,0,0,0,0,0.1218523918286,0,0,0,0,0,0,0,0,0,0,0,0.138352154369673,0,0,0,0,0,0,0,0,0,0,0,0,0.0165446769139681,0,0,0,0,0,0,0,0,0,0,0,0,0.124395257983579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136334706938692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135453515413094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171281098314049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190259149530919,0,0,0,0,0,0,0,0,0,0,0,0,0.101510294513267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830322278384968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174703786464761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986898863748328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105075092188491,0,0,0,0,0,0,0,0,0,0,0,0,0.10001878860623,0,0,0,0,0,0,0,0,0,0,0,0,0.087261414730675,0,0,0,0,0,0,0,0,0,0,0.161943806009074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0339817530833075,0.0440441826542258,0,0.0521981865222099,0,0,0,0.0980865523684044,0,0,0,0.16308873168551,0,0,0,0.0769423474030939,0,0,0,0,0.117637141503513,0,0,0,0,0,0.0898555043665342,0,0,0,0,0,0,0,0.140419363613577,0,0,0,0,0,0,0,0,0.13395946726705,0,0,0,0,0,0,0,0,0,0,0.181741349291962,0,0,0,0,0,0,0,0,0,0,0,0.135523455088372,0,0,0,0,0,0,0,0,0,0,0,0,0.125603530554552,0,0,0,0,0,0,0,0,0,0,0,0.0754284480960849,0,0,0,0,0,0,0,0,0,0,0,0,0.21498484286154,0,0,0,0,0,0,0,0,0,0,0,0,0.139463251982745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127298939423742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168582542085239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17238769681043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126959276684766,0,0,0,0,0,0,0,0,0,0,0,0,0.0843082377884253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129216468221002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466787592061825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106561534883593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043797921016894,0,0,0,0,0,0,0,0,0,0,0,0,0.10245731979876,0,0,0,0,0,0,0,0,0,0,0,0,0.0548758672347696,0,0,0,0,0,0,0,0,0,0,0.0413660296430128,0,0,0,0,0,0,0,0,0,0.033674097047645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0339817530833075,0.0440441826542258,0,0.0521981865222099,0,0,0,0.0980865523684044,0,0,0,0.16308873168551,0,0,0,0.164147437950716,0,0,0,0.119487741035965,0,0,0,0,0,0.157121692853709,0,0,0,0,0,0,0,0.135476856501271,0,0,0,0,0,0,0,0,0.111719776550645,0,0,0,0,0,0,0,0,0,0,0.129085587769219,0,0,0,0,0,0,0,0,0,0,0,0.136997947278054,0,0,0,0,0,0,0,0,0,0,0,0,0.126498312192965,0,0,0,0,0,0,0,0,0,0,0,0.105574046212577,0,0,0,0,0,0,0,0,0,0,0,0,0.10212076278442,0,0,0,0,0,0,0,0,0,0,0,0,0.114654289400666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093990113307511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122918308771213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186882279421297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759364615273005,0,0,0,0,0,0,0,0,0,0,0,0,0.175105610748984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093125574323141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101431750259988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846569928867023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395905622922546,0,0,0,0,0,0,0,0,0,0,0,0,0.120983785554283,0,0,0,0,0,0,0,0,0,0,0,0,0.0166749418723026,0,0,0,0,0,0,0,0,0,0,0.10437482077073,0,0,0,0,0,0,0,0,0,0.0280728744813012,0,0,0,0,0,0,0,0,0.0846357606945489,0,0,0,0,0,0,0,0,0,0.0965520982582341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0339817530833075,0.134475363730321,0,0,0.0128168962306698,0,0,0,0.0605507915933346,0,0,0,0.123108327275146,0,0,0,0.109808282307286,0,0,0,0,0.0513925533695629,0,0,0,0,0,0.0178271159319604,0,0,0,0,0,0,0,0.0774204882473732,0,0,0,0,0,0,0,0,0.0457743642507328,0,0,0,0,0,0,0,0,0,0,0.0482012999350784,0,0,0,0,0,0,0,0,0,0,0,0,0.0676462440666833,0,0,0,0,0,0,0,0,0,0,0,0,0.0848400544364277,0,0,0,0,0,0,0,0,0,0,0,0.18046177497113,0,0,0,0,0,0,0,0,0,0,0,0,0.056916675717035,0,0,0,0,0,0,0,0,0,0,0,0,0.107455006698676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954299289938305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110803459570287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118313296133929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583644094935075,0,0,0,0,0,0,0,0,0,0,0,0,0.166938375541277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576438822478645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622718427885377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192692217088584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911149360377012,0,0,0,0,0,0,0,0,0,0,0,0,0.131036079369432,0,0,0,0,0,0,0,0,0,0,0,0.0540338338870204,0,0,0,0,0,0,0,0,0,0,0.11807405678498,0,0,0,0,0,0,0,0,0,0.0886200197116677,0,0,0,0,0,0,0,0,0.167890273274633,0,0,0,0,0,0,0,0,0.081247242961971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0339817530833075,0.134475363730321,0,0,0.0128168962306698,0,0,0,0.0605507915933346,0,0,0,0.123108327275146,0,0,0,0.112581971452445,0,0,0,0,0,0.127425370073302,0,0,0,0,0,0,0.0656428206557054,0,0,0,0,0,0,0,0.150622722248611,0,0,0,0,0,0,0,0,0,0.100559838037248,0,0,0,0,0,0,0,0,0,0,0,0.152898671344343,0,0,0,0,0,0,0,0,0,0,0,0,0.156807425211103,0,0,0,0,0,0,0,0,0,0,0,0.126945591340562,0,0,0,0,0,0,0,0,0,0,0,0.151963693316174,0,0,0,0,0,0,0,0,0,0,0,0,0.175723966436152,0,0,0,0,0,0,0,0,0,0,0,0,0.132101111562397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572422801138614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181709970660144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962037564061252,0,0,0,0,0,0,0,0,0,0,0,0,0.0773370300108631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165055192949515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048348038744074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831055037730728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126210322027332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740477915126802,0,0,0,0,0,0,0,0,0,0,0,0,0.0333998555478647,0,0,0,0,0,0,0,0,0,0,0.0221673859309938,0,0,0,0,0,0,0,0,0,0,0.125921044558807,0,0,0,0,0,0,0,0,0,0.200098679059011,0,0,0,0,0,0,0,0,0.0823747542551453,0,0,0,0,0,0,0,0,0.16489779529304,0,0,0,0,0,0,0,0,0.14105334695809,0,0,0,0,0,0,0.112344916473453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0339817530833075,0.0440441826542258,0,0.0864369263244023,0,0,0.0717252516912567,0,0,0,0.116139618923203,0,0,0,0.0613389771695838,0,0,0,0.127269647704041,0,0,0,0,0,0.185731911528707,0,0,0,0,0,0,0,0.149039187480552,0,0,0,0,0,0,0,0,0.192172586834264,0,0,0,0,0,0,0,0,0,0,0.104609048814069,0,0,0,0,0,0,0,0,0,0,0,0.158599300111869,0,0,0,0,0,0,0,0,0,0,0,0,0.203330126684688,0,0,0,0,0,0,0,0,0,0,0,0.107338377382869,0,0,0,0,0,0,0,0,0,0,0,0,0.139223969668321,0,0,0,0,0,0,0,0,0,0,0,0,0.180621382764189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138332645946609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952048049904975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186424324562325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104081185641587,0,0,0,0,0,0,0,0,0,0,0,0,0.0202135662739326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1148204263826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732589006407572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025852536466703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152352115043671,0,0,0,0,0,0,0,0,0,0,0,0,0.0636371546622232,0,0,0,0,0,0,0,0,0,0,0,0,0.0911854581108467,0,0,0,0,0,0,0,0,0,0,0.0538208499127955,0,0,0,0,0,0,0,0,0,0.112802813196145,0,0,0,0,0,0,0,0,0.111419288995366,0,0,0,0,0,0,0,0,0.0684746409859163,0,0,0,0,0,0,0,0,0.128583673456826,0,0,0,0,0,0,0,0,0.11526697371853,0,0,0,0,0,0,0.0611958865839047,0,0,0,0,0,0,0.141527278631592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0339817530833075,0.0440441826542258,0,0.0864369263244023,0,0,0.0717252516912567,0,0,0,0.116139618923203,0,0,0,0.0613389771695838,0,0,0,0.127269647704041,0,0,0,0,0,0.185731911528707,0,0,0,0,0,0,0,0.149039187480552,0,0,0,0,0,0,0,0,0.192172586834264,0,0,0,0,0,0,0,0,0,0,0.104609048814069,0,0,0,0,0,0,0,0,0,0,0,0.158599300111869,0,0,0,0,0,0,0,0,0,0,0,0,0.203330126684688,0,0,0,0,0,0,0,0,0,0,0,0.107338377382869,0,0,0,0,0,0,0,0,0,0,0,0,0.139223969668321,0,0,0,0,0,0,0,0,0,0,0,0,0.180621382764189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138332645946609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952048049904975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186424324562325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104081185641587,0,0,0,0,0,0,0,0,0,0,0,0,0.0202135662739326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1148204263826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732589006407572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025852536466703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152352115043671,0,0,0,0,0,0,0,0,0,0,0,0,0.0636371546622232,0,0,0,0,0,0,0,0,0,0,0,0,0.0911854581108467,0,0,0,0,0,0,0,0,0,0,0.0538208499127955,0,0,0,0,0,0,0,0,0,0.112802813196145,0,0,0,0,0,0,0,0,0.106964489464152,0,0,0,0,0,0,0,0,0,0.0936648517564176,0,0,0,0,0,0,0,0,0.064011149370057,0,0,0,0,0,0,0,0,0.179629620126487,0,0,0,0,0,0,0.132982417994328,0,0,0,0,0,0,0.0899212214383767,0,0,0,0,0,0.139376032613298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0339817530833075,0.134475363730321,0,0,0.0128168962306698,0,0,0,0.0605507915933346,0,0,0,0.123108327275146,0,0,0,0.112581971452445,0,0,0,0,0,0.127425370073302,0,0,0,0,0,0,0.0656428206557054,0,0,0,0,0,0,0,0.150622722248611,0,0,0,0,0,0,0,0,0,0.100559838037248,0,0,0,0,0,0,0,0,0,0,0,0.152898671344343,0,0,0,0,0,0,0,0,0,0,0,0,0.156807425211103,0,0,0,0,0,0,0,0,0,0,0,0.126945591340562,0,0,0,0,0,0,0,0,0,0,0,0.151963693316174,0,0,0,0,0,0,0,0,0,0,0,0,0.175723966436152,0,0,0,0,0,0,0,0,0,0,0,0,0.132101111562397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572422801138614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181709970660144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962037564061252,0,0,0,0,0,0,0,0,0,0,0,0,0.178191433813596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14191555618203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917012980815802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090761294451168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156463148586643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944172848981594,0,0,0,0,0,0,0,0,0,0,0,0,0.105404962478984,0,0,0,0,0,0,0,0,0,0,0.0899647255594613,0,0,0,0,0,0,0,0,0,0,0.113714144420419,0,0,0,0,0,0,0,0,0,0.0431060362632126,0,0,0,0,0,0,0,0,0.128340235540568,0,0,0,0,0,0,0,0,0.0578543891284984,0,0,0,0,0,0,0,0,0.121548606179162,0,0,0,0,0,0,0.132165862259237,0,0,0,0,0,0,0.124916115362179,0,0,0,0,0,0,0.0727960957584285,0,0,0,0,0,0.168991203601472,0,0,0,0,0.0308529142431222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0339817530833075,0.134475363730321,0,0,0.0128168962306698,0,0,0,0.0605507915933346,0,0,0,0.123108327275146,0,0,0,0.112581971452445,0,0,0,0,0,0.127425370073302,0,0,0,0,0,0,0.0656428206557054,0,0,0,0,0,0,0,0.150622722248611,0,0,0,0,0,0,0,0,0,0.100559838037248,0,0,0,0,0,0,0,0,0,0,0,0.152898671344343,0,0,0,0,0,0,0,0,0,0,0,0,0.156807425211103,0,0,0,0,0,0,0,0,0,0,0,0.126945591340562,0,0,0,0,0,0,0,0,0,0,0,0.151963693316174,0,0,0,0,0,0,0,0,0,0,0,0,0.175723966436152,0,0,0,0,0,0,0,0,0,0,0,0,0.132101111562397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572422801138614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181709970660144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962037564061252,0,0,0,0,0,0,0,0,0,0,0,0,0.178191433813596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14191555618203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917012980815802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090761294451168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156463148586643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944172848981594,0,0,0,0,0,0,0,0,0,0,0,0,0.105404962478984,0,0,0,0,0,0,0,0,0,0,0.0899647255594613,0,0,0,0,0,0,0,0,0,0,0.113714144420419,0,0,0,0,0,0,0,0,0,0.0431060362632126,0,0,0,0,0,0,0,0,0.128340235540568,0,0,0,0,0,0,0,0,0.0578543891284984,0,0,0,0,0,0,0,0,0.121548606179162,0,0,0,0,0,0,0.132165862259237,0,0,0,0,0,0,0.124916115362179,0,0,0,0,0,0,0.0727960957584285,0,0,0,0,0,0.168991203601472,0,0,0,0,0.0382839152879312,0,0,0,0.0160687691706564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0519909078352723,0,0.0571226460882387,0,0,0.0757070914331751,0,0,0,0.065216166600881,0,0,0,0.0215388005079468,0,0,0,0.0396935249329118,0,0,0,0,0,0.0216844829802384,0,0,0,0,0,0,0.063889034491956,0,0,0,0,0,0,0,0,0.0954967602609617,0,0,0,0,0,0,0,0,0,0.114238902704514,0,0,0,0,0,0,0,0,0,0,0,0.0740297080562629,0,0,0,0,0,0,0,0,0,0,0,0,0.0629559222485711,0,0,0,0,0,0,0,0,0,0,0,0.140300295758123,0,0,0,0,0,0,0,0,0,0,0,0.125353371821227,0,0,0,0,0,0,0,0,0,0,0,0,0.198460907852877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147600241058957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147051033448217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845776061696457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149862775938613,0,0,0,0,0,0,0,0,0,0,0,0,0.183091539449676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345443514026854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179528831120709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191520673666257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151122532215595,0,0,0,0,0,0,0,0,0,0,0,0,0.182619327836293,0,0,0,0,0,0,0,0,0,0,0,0,0.198647286163107,0,0,0,0,0,0,0,0,0,0,0.151986485810463,0,0,0,0,0,0,0,0,0,0.130836516123621,0,0,0,0,0,0,0,0,0,0.149492282814217,0,0,0,0,0,0,0,0,0.143060758804854,0,0,0,0,0,0,0,0,0.126536020836823,0,0,0,0,0,0,0,0,0.116385281789528,0,0,0,0,0,0,0.0965057363272701,0,0,0,0,0,0,0.143302551886138,0,0,0,0,0,0.170578371211632,0,0,0,0,0,0.136157693422071,0,0,0,0,0.119857204313497,0,0,0,0,0.0997114926939232,0,0,0,0,0.140500576186042,0,0,0,0,0.10480400581545,0,0,0,0,0.0811869392074424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
