4.24922816891736,4.21002405444141,4.42597554791937,4.136801942868,1.81127905805122,2.57854580189901,0.206276566948597,4.24379452072839,5.31022362506829,3.11148020703787,0,0.842920279491731,6.42503400706875,8.34655253562698,1.7044592525257,0.97382430410484,8.37292793863758,8.04821417044352,7.73862189108983,5.7964735001389,8.89306176437653,5.84887788872661,8.33167620624765,8.53239510627255,5.61117474837976,9.03899972766478,2.39187290390182,8.15365088607135,7.99248659922253,9.62884752505425
4.46208564681588,4.3918339109379,4.52547911714794,4.04502638389359,1.84082046546263,2.3739284952122,0.94646553003641,5.0673935513405,6.12201383674946,2.81606375429526,0.842920279491731,0,6.31893610770753,8.62639110074716,1.02734456919215,1.66779688053371,8.76856437293209,8.0818446261467,7.70276789171285,5.60300193671172,9.09326918572322,6.68787234574375,8.32209632046703,9.03312612826352,6.44713733741917,9.56534052620633,3.1375562310679,8.86186934984145,8.8101225290458,10.4074091629666
2.84272771346455,2.74229957467673,2.30537945923076,2.29044362669076,4.61381783580993,3.94546319987836,6.25762843376821,7.54582597032622,7.90925000413299,3.5677386888451,6.42503400706875,6.31893610770753,0,3.99362266970506,5.54152355912422,7.26788235920175,4.98447943863747,2.07147646716131,1.47296706366149,0.925735582544693,3.80559606823426,9.06204831915283,2.12916201289497,6.06586423963416,9.80279607471278,6.67858393201104,8.24787846153832,8.12985049421702,9.91666562317826,10.3545450301533
4.17061341045873,4.2580939498026,4.24133093060259,5.12356779414251,6.80182973479946,6.58500193271946,8.1421098629951,7.21898266771831,6.9971165265017,6.51212697291114,8.34655253562698,8.62639110074716,3.99362266970506,0,8.21424591994749,8.87601517954844,1.2819733924613,2.49617170892384,3.15942346290316,4.80485994682423,0.999270973840879,8.14589869053294,2.92960757413725,2.57683254436692,9.31926569869113,3.08056141055105,9.27675627032751,5.49815868839068,7.99362602341627,7.6628777305166
4.06570980673957,3.96216976031971,3.99641859138834,3.33545495582585,1.53366528055841,1.66876682403061,1.70698087415429,5.65012743502689,6.64596383235448,1.97464300938924,1.7044592525257,1.02734456919215,5.54152355912422,8.21424591994749,0,2.64118946558904,8.50008702642119,7.41090732982336,6.97092301781934,4.76325027533099,8.58455863826382,7.33839486555859,7.60821572575427,8.90798796735094,7.24330135663146,9.47301685595812,4.09225803707283,9.09326209102318,9.33277227476191,10.7939145812033
4.90524979901587,4.89260590989886,5.16554572646322,4.99640692844618,2.68857642714512,3.51040716743026,1.07024010045355,3.85530008791021,4.95551216328557,4.05941773951394,0.97382430410484,1.66779688053371,7.26788235920175,8.87601517954844,2.64118946558904,0,8.77490556124449,8.79151674244403,8.5310288760325,6.68677421260445,9.49481307365991,5.31655454451355,9.10326413029254,8.79719511465507,4.89234815426557,9.26234721493881,1.47061692978921,8.0634343482362,7.57851128072859,9.34617145484924
4.45653673657366,4.58257570965489,4.69406502421223,5.6843988454562,7.00838856980908,6.95230544909595,8.1667010681433,6.59286039099253,6.20362013579627,6.98334885980775,8.37292793863758,8.76856437293209,4.98447943863747,1.2819733924613,8.50008702642119,8.77490556124449,0,3.7331560049993,4.3535637275041,5.70320153649734,2.2187045809481,7.30051468142503,4.18641335651475,1.29567614041432,8.55672340826705,1.8108245970326,8.97256437060582,4.29836260099499,6.89123199009165,6.42006436357045
3.93067090378158,3.91528210367239,3.62879615699296,4.0755014085637,6.27723665155139,5.75495425465264,7.86165806240154,8.22922870739131,8.32352759680499,5.4718405254412,8.04821417044352,8.0818446261467,2.07147646716131,2.49617170892384,7.41090732982336,8.79151674244403,3.7331560049993,0,0.736224611515296,2.99720369349007,1.9370141113186,9.5099455788463,0.495242087771105,4.99477914867646,10.4775579489865,5.54321483964076,9.5605565873917,7.64402553035091,9.86736900520544,9.87464477034877
3.78715585405788,3.73996172791063,3.38764777281773,3.65912154169881,5.93952677454738,5.34204886192891,7.5603053230132,8.29949710403105,8.48907234499766,5.00527731183629,7.73862189108983,7.70276789171285,1.47296706366149,3.15942346290316,6.97092301781934,8.5310288760325,4.3535637275041,0.736224611515296,0,2.3807980214958,2.66870725424467,9.67125491501161,0.656500797200328,5.58314786634993,10.5634425468928,6.15294654477924,9.39515952462911,8.09159275205493,10.1948721649279,10.3322497867401
2.75472256337727,2.61335241613593,2.14476352331898,1.71956530490488,3.99950262760615,3.24328774688172,5.64386904517946,7.4139150856572,7.89937892633592,2.79781111305848,5.7964735001389,5.60300193671172,0.925735582544693,4.80485994682423,4.76325027533099,6.68677421260445,5.70320153649734,2.99720369349007,2.3807980214958,0,4.69717756424379,9.01460955658314,3.0363698933869,6.70131140657744,9.63557063148371,7.32304019984342,7.7730296032657,8.50680123368502,10.0818533703661,10.6968328129964
4.64844149339946,4.7045630545267,4.59214513627398,5.34583893730089,7.25283190679039,6.92314378324453,8.69229306675645,8.10660529524928,7.94134753851081,6.76926373398471,8.89306176437653,9.09326918572322,3.80559606823426,0.999270973840879,8.58455863826382,9.49481307365991,2.2187045809481,1.9370141113186,2.66870725424467,4.69717756424379,0,9.10076788097331,2.26812440148513,3.50439128657804,10.2455711885539,3.95498056326287,10.0050458881627,6.48705867499701,8.99271727532876,8.63533701428994
6.27002504522734,6.40343765309463,6.87165475118853,7.51873984471387,6.28555740502615,7.06412857023371,5.74804211640317,1.73339464064594,1.18643096340792,7.58731044074942,5.84887788872661,6.68787234574375,9.06204831915283,8.14589869053294,7.33839486555859,5.31655454451355,7.30051468142503,9.5099455788463,9.67125491501161,9.01460955658314,9.10076788097331,0,9.98018095208711,6.53448607398177,1.39842049749186,6.66932986148019,4.23234850331049,4.10689689176577,2.39016900851729,4.42008193820582
4.29059911936452,4.26066036330726,3.94054790156255,4.28510208111808,6.54194465605869,5.97007618132198,8.14974870674773,8.67591432775867,8.7940281221581,5.64755825712755,8.33167620624765,8.32209632046703,2.12916201289497,2.92960757413725,7.60821572575427,9.10326413029254,4.18641335651475,0.495242087771105,0.656500797200328,3.0363698933869,2.26812440148513,9.98018095208711,0,5.45905956277516,10.9299831640046,5.99709493446956,9.92049932253742,8.13669333402098,10.3610018014099,10.3658228855507
5.0145721353622,5.16540521974144,5.37734054797163,6.41398277758025,7.37899627833732,7.47323581771631,8.32930815296191,6.106684212669,5.52958586591703,7.59665758310233,8.53239510627255,9.03312612826352,6.06586423963416,2.57683254436692,8.90798796735094,8.79719511465507,1.29567614041432,4.99477914867646,5.58314786634993,6.70131140657744,3.50439128657804,6.53448607398177,5.45905956277516,0,7.8651770467357,0.624509476574815,8.77996227230945,3.11866555136689,5.81117505892354,5.16366649695785
6.96199419839248,7.07310388183132,7.53065741312156,8.02951499740528,6.44035598344559,7.29052356632604,5.55669123713811,2.26662158050258,2.35436050935744,7.85081528163897,5.61117474837976,6.44713733741917,9.80279607471278,9.31926569869113,7.24330135663146,4.89234815426557,8.55672340826705,10.4775579489865,10.5634425468928,9.63557063148371,10.2455711885539,1.39842049749186,10.9299831640046,7.8651770467357,0,8.03130555905087,3.56920717559498,5.50462916650294,3.55098104580025,5.65187500646316
5.61752691640615,5.77077683762584,5.99246697115257,7.03116252383665,7.94097283357213,8.0626887955312,8.83760633162692,6.3965545087265,5.73145344174854,8.19945836257402,9.03899972766478,9.56534052620633,6.67858393201104,3.08056141055105,9.47301685595812,9.26234721493881,1.8108245970326,5.54321483964076,6.15294654477924,7.32304019984342,3.95498056326287,6.66932986148019,5.99709493446956,0.624509476574815,8.03130555905087,0,9.17109606798992,2.96971753496323,5.71955407530607,4.85577415202418
5.63193005363269,5.66087498743139,6.0126528527129,6.05398011886754,3.86956418927879,4.74779344842806,2.42901600807914,3.08793831104242,4.15319753447184,5.32119426096953,2.39187290390182,3.1375562310679,8.24787846153832,9.27675627032751,4.09225803707283,1.47061692978921,8.97256437060582,9.5605565873917,9.39515952462911,7.7730296032657,10.0050458881627,4.23234850331049,9.92049932253742,8.77996227230945,3.56920717559498,9.17109606798992,0,7.53062309574179,6.59627824779406,8.51195403779105
6.06238066620826,6.23525756208846,6.62238156293831,7.61444055538036,7.62939263498267,8.06677033120718,7.97822143684596,4.45730014800245,3.4847633766967,8.3956052760648,8.15365088607135,8.86186934984145,8.12985049421702,5.49815868839068,9.09326209102318,8.0634343482362,4.29836260099499,7.64402553035091,8.09159275205493,8.50680123368502,6.48705867499701,4.10689689176577,8.13669333402098,3.11866555136689,5.50462916650294,2.96971753496323,7.53062309574179,0,2.75646760630908,2.24212520495373
7.37143250644287,7.53197118441445,7.98543185798223,8.82553570676984,8.08961151949972,8.75652347444754,7.86425424653145,3.75115314591553,2.69203317386964,9.21523382517553,7.99248659922253,8.8101225290458,9.91666562317826,7.99362602341627,9.33277227476191,7.57851128072859,6.89123199009165,9.86736900520544,10.1948721649279,10.0818533703661,8.99271727532876,2.39016900851729,10.3610018014099,5.81117505892354,3.55098104580025,5.71955407530607,6.59627824779406,2.75646760630908,0,2.10837370260627
8.16120577381397,8.33263864153474,8.74472101332257,9.7008866576002,9.4173664577616,9.96319489451679,9.47727124174781,5.49976195099914,4.39817556330306,10.3493198964321,9.62884752505425,10.4074091629666,10.3545450301533,7.6628777305166,10.7939145812033,9.34617145484924,6.42006436357045,9.87464477034877,10.3322497867401,10.6968328129964,8.63533701428994,4.42008193820582,10.3658228855507,5.16366649695785,5.65187500646316,4.85577415202418,8.51195403779105,2.24212520495373,2.10837370260627,0
