-0.174407114011755,-4.33992421399793,-0.267066003003694,-4.39324926567509
-0.267066003003694,-4.39324926567509,-0.132456788146887,-4.55580626951732
-0.132456788146887,-4.55580626951732,-0.19689029517417,-4.54827787301853
-0.19689029517417,-4.54827787301853,-0.235636025119522,-4.64621411256408
-0.235636025119522,-4.64621411256408,-0.208319333426122,-4.83516266390193
-0.208319333426122,-4.83516266390193,-0.302145901413112,-4.88979106725371
-0.302145901413112,-4.88979106725371,-0.311148856236926,-5.02141274795564
2.27442496347136,-2.04177678658187,2.33550608676839,-2.07656736841575
2.33550608676839,-2.07656736841575,2.28899648014946,-2.22781747119891
2.28899648014946,-2.22781747119891,2.32820133934124,-2.28401107081642
2.32820133934124,-2.28401107081642,2.34014700054195,-2.38508561410837
2.34014700054195,-2.38508561410837,2.35577217748811,-2.44160525620787
2.31460700644243,-2.64449990507842,2.42235494469831,-2.64872316452387
2.42235494469831,-2.64872316452387,2.48284836199647,-2.78449234146994
2.48284836199647,-2.78449234146994,2.49824086258433,-2.84276526850742
2.49824086258433,-2.84276526850742,2.49445599183688,-2.86530409771591
-1.04863516615554,0.0511137869426011,-1.0747432776631,-0.00106037935284257
-1.0747432776631,-0.00106037935284257,-1.09016769668605,0.0614781758691729
-1.09016769668605,0.0614781758691729,-1.08295666401857,0.101135887459689
-1.08295666401857,0.101135887459689,-1.09675164751718,0.139057419945719
-1.09675164751718,0.139057419945719,-1.09687347802356,0.13359346347671
-1.09687347802356,0.13359346347671,-1.16616960779252,0.139508673476205
-1.16616960779252,0.139508673476205,-1.18255175739033,0.350578870546645
-1.18255175739033,0.350578870546645,-1.20753478782307,0.26944505856797
-1.20753478782307,0.26944505856797,-1.21310591013107,0.350862553405219
-1.21310591013107,0.350862553405219,-1.26775673875511,0.234060722967972
-1.26775673875511,0.234060722967972,-1.30062825985455,0.275763579485088
-1.30062825985455,0.275763579485088,-1.4107130633698,0.353976443800615
-1.4107130633698,0.353976443800615,-1.44626005428822,0.335799957134635
-1.44626005428822,0.335799957134635,-1.5071642889283,0.477505416010951
-1.5071642889283,0.477505416010951,-1.53163618822312,0.424158557398255
-1.59527949193152,0.574462504363308,-1.67035279248436,0.569184127836157
-1.67035279248436,0.569184127836157,-1.73437127993484,0.614443499127658
-1.73437127993484,0.614443499127658,-1.79732126479322,0.730054314152629
-1.79732126479322,0.730054314152629,-1.83648169959622,0.65237252928226
-1.83648169959622,0.65237252928226,-1.90694230061129,0.7993105815011
-1.90694230061129,0.7993105815011,-1.96516907907297,0.910052066161906
-1.96516907907297,0.910052066161906,-2.04083751541794,0.940523035011244
-2.04083751541794,0.940523035011244,-2.1650509423015,1.04575008021271
-2.1650509423015,1.04575008021271,-2.25862705305514,1.13077479244815
-2.25862705305514,1.13077479244815,-2.26594736955384,1.11846421239898
-2.38682354969498,1.26783174817883,-2.47147195666748,1.33517024354239
-2.83678004041541,1.51562297160407,-2.87598317876468,1.53702795342257
-1.12507521989954,-2.5663710678071,-1.20594838580361,-2.5503684424846
-1.20594838580361,-2.5503684424846,-1.21408745333968,-2.6172045459622
2.27442496347136,-2.04177678658187,2.34188324358064,-1.98717560195196
2.34188324358064,-1.98717560195196,2.36924900287315,-2.04473802183256
2.36924900287315,-2.04473802183256,2.45767233626016,-2.2036602923189
2.45767233626016,-2.2036602923189,2.47448574696404,-2.110841658755
2.47448574696404,-2.110841658755,2.57084505910214,-2.21984198739626
2.30050667694133,-1.79310943212425,2.33034742222476,-1.70358445064155
2.33034742222476,-1.70358445064155,2.39294485048412,-1.72340156931099
2.39294485048412,-1.72340156931099,2.39620220780957,-1.7574260015901
2.39620220780957,-1.7574260015901,2.4535473233545,-1.77287426369978
2.4535473233545,-1.77287426369978,2.46844508453544,-1.72419096517636
2.46844508453544,-1.72419096517636,2.58846746474564,-1.69787241239326
2.58846746474564,-1.69787241239326,2.65049444646651,-1.70510598238704
2.65049444646651,-1.70510598238704,2.77450863774248,-1.71652095551561
2.77450863774248,-1.71652095551561,2.77577248466122,-1.76903352061918
0.372477725341294,-3.34937112015805,0.356984123338432,-3.35211828548956
0.356984123338432,-3.35211828548956,0.365701468702768,-3.37320547370939
0.365701468702768,-3.37320547370939,0.47320136835217,-3.38706121966238
0.47320136835217,-3.38706121966238,0.572191957229501,-3.44300945455086
0.572191957229501,-3.44300945455086,0.590700157718419,-3.44645392088805
0.590700157718419,-3.44645392088805,0.657952369675076,-3.46488689123298
0.657952369675076,-3.46488689123298,0.640472829755604,-3.45606048856232
0.640472829755604,-3.45606048856232,0.724642837910062,-3.47804117356171
0.724642837910062,-3.47804117356171,0.650456651101023,-3.65575778374724
0.650456651101023,-3.65575778374724,0.750627289446671,-3.57821726066058
0.750627289446671,-3.57821726066058,0.724040484987092,-3.71442047252489
0.724040484987092,-3.71442047252489,0.827909395917448,-3.70178942100529
0.827909395917448,-3.70178942100529,0.799469626427315,-3.73989399797348
0.799469626427315,-3.73989399797348,0.813736143877577,-3.8507712789889
0.813736143877577,-3.8507712789889,0.805378932168973,-3.88975668244131
-2.87598317876468,1.53702795342257,-2.93590612183279,1.61585623976425
-2.93590612183279,1.61585623976425,-3.00730401931353,1.66970957565219
-3.00730401931353,1.66970957565219,-3.11664026602672,1.76416432584682
-3.11664026602672,1.76416432584682,-3.13211883567755,1.72698027104009
-0.937450530705683,-2.66191471550346,-1.01434476648139,-2.72427298921427
-1.01434476648139,-2.72427298921427,-0.907654665254487,-2.84371702960141
2.307391522908,-0.589118443130538,2.3411399722591,-0.605984457506881
2.3411399722591,-0.605984457506881,2.3875416835041,-0.489106947584806
2.3875416835041,-0.489106947584806,2.3896233394222,-0.454093267239159
2.3896233394222,-0.454093267239159,2.46072355036727,-0.331136928221009
2.46072355036727,-0.331136928221009,2.54736292327169,-0.195534542106438
2.54736292327169,-0.195534542106438,2.53721361537477,-0.247359103285109
2.53721361537477,-0.247359103285109,2.57345461689382,-0.184456063104406
2.57345461689382,-0.184456063104406,2.58390510345183,-0.202512052251003
2.58390510345183,-0.202512052251003,2.62825254727014,-0.210676725829605
2.62825254727014,-0.210676725829605,2.66188900714679,-0.105948723183222
2.66188900714679,-0.105948723183222,2.78174071329176,-0.0624072927437246
2.78174071329176,-0.0624072927437246,2.79780070079397,0.026989164625742
2.79780070079397,0.026989164625742,2.83308868313228,0.0408513650447585
2.83308868313228,0.0408513650447585,2.95943436406395,0.117747145015464
2.95943436406395,0.117747145015464,3.01659142961601,0.0995457801053375
3.01659142961601,0.0995457801053375,3.03585601908221,0.0767768273088334
3.03585601908221,0.0767768273088334,3.12604933755826,0.241413872160666
3.12604933755826,0.241413872160666,3.26480893979522,0.252773287401547
3.26480893979522,0.252773287401547,3.35879740062829,0.220924452478329
3.35879740062829,0.220924452478329,3.4119564234387,0.232565520474314
3.4119564234387,0.232565520474314,3.4161942954664,0.321979710020282
2.17644101730429,-1.19018236234947,2.16140906914347,-1.16785185420859
2.16140906914347,-1.16785185420859,2.22608706850333,-1.21047380752115
2.22608706850333,-1.21047380752115,2.25040232795525,-1.13782522810857
2.25040232795525,-1.13782522810857,2.2967873075713,-1.06884689429417
2.2967873075713,-1.06884689429417,2.25763022647253,-1.08231420488013
2.25763022647253,-1.08231420488013,2.30510457748227,-1.09665052112879
2.30510457748227,-1.09665052112879,2.32957528470265,-1.01913178690003
2.307391522908,-0.589118443130538,2.36189120014454,-0.469640206908031
2.36189120014454,-0.469640206908031,2.42022523940739,-0.399697099927596
2.42022523940739,-0.399697099927596,2.43716461688872,-0.289608534267333
2.43716461688872,-0.289608534267333,2.4693591336566,-0.182114135730664
2.4693591336566,-0.182114135730664,2.57840633937703,-0.00992450685476844
2.57840633937703,-0.00992450685476844,2.50174415780384,0.00649536236631075
-3.39192316682891,1.77827025106336,-3.37324220622471,1.82522316781087
-3.58646069748696,1.7823338322938,-3.69612957011662,1.79946503846705
-3.69612957011662,1.79946503846705,-3.71236395105473,1.81971976985986
-3.71236395105473,1.81971976985986,-3.8624811115978,1.80924361423
-3.8624811115978,1.80924361423,-4.04314331753746,1.7711251196511
-4.04314331753746,1.7711251196511,-4.04093423436074,1.7715612750457
-4.22914418654881,1.73485612559194,-4.28473229892249,1.68360047755164
-4.28473229892249,1.68360047755164,-4.45862811012321,1.66145498029159
-4.45862811012321,1.66145498029159,-4.59974475017524,1.66557784177408
-4.59974475017524,1.66557784177408,-4.6418354862412,1.6977644767427
-4.6418354862412,1.6977644767427,-4.73687406516737,1.62308998876988
-0.539383164395607,1.86598220872046,-0.598894249557237,1.90289481063713
-0.598894249557237,1.90289481063713,-0.590330791425189,1.95552929095105
-0.590330791425189,1.95552929095105,-0.639926471781624,2.04318993937657
-0.374686432996334,1.69298392162922,-0.378652924999517,1.79113616200539
-0.378652924999517,1.79113616200539,-0.341444605367686,1.7820380497367
-0.341444605367686,1.7820380497367,-0.31541064333766,1.86679342864438
-0.31541064333766,1.86679342864438,-0.230402526769286,1.9293006585265
-0.114339806873315,2.19702550739418,-0.0863927432263807,2.24742903968813
1.77916736378093,3.22313187751553,1.8863323923459,3.21333677395762
-0.374686432996334,1.69298392162922,-0.386617722995957,1.85492248749334
-0.386617722995957,1.85492248749334,-0.362312493609749,1.80713582211399
-0.362312493609749,1.80713582211399,-0.348685610315582,1.95620045137962
-0.348685610315582,1.95620045137962,-0.346800884795557,2.04915901776297
-0.240635018616394,2.24865174340513,-0.238946491632738,2.34239325288109
-0.238946491632738,2.34239325288109,-0.168346327046951,2.48083037601869
-0.168346327046951,2.48083037601869,-0.122450822806101,2.56058881476083
2.50174415780384,0.00649536236631075,2.55355432951366,0.0452884113683566
2.55355432951366,0.0452884113683566,2.61230921139558,0.188975212765307
2.61230921139558,0.188975212765307,2.62782772315969,0.241085289193964
2.62782772315969,0.241085289193964,2.66900382632017,0.352258241048899
2.66900382632017,0.352258241048899,2.74604864233586,0.448049047336183
2.50174415780384,0.00649536236631075,2.58085611736883,0.0913464014793773
2.58085611736883,0.0913464014793773,2.65673083618065,0.139460486946883
2.65673083618065,0.139460486946883,2.64991732386508,0.181205167996941
2.64991732386508,0.181205167996941,2.72421385419455,0.311775990149048
2.72421385419455,0.311775990149048,2.77030028112176,0.410758810661441
2.77030028112176,0.410758810661441,2.79294879510403,0.428246822289144
3.4161942954664,0.321979710020282,3.5483784024428,0.338728081829281
3.75546843304392,0.259995767708303,3.86286178375881,0.28696939197266
3.4161942954664,0.321979710020282,3.54249234620851,0.352394412172132
3.59467221524585,0.567049161590404,3.65412945751207,0.659404181705568
2.32957528470265,-1.01913178690003,2.34346201114868,-1.02906847881214
2.34346201114868,-1.02906847881214,2.41607841650983,-0.979865257466285
2.41607841650983,-0.979865257466285,2.45655404807893,-0.964037735206641
2.45655404807893,-0.964037735206641,2.53130975511696,-0.95692790971329
2.53130975511696,-0.95692790971329,2.66066296317451,-0.921021318450288
2.30050667694133,-1.79310943212425,2.31385621711262,-1.73904713121888
2.31385621711262,-1.73904713121888,2.32963053711482,-1.63902610106698
2.32963053711482,-1.63902610106698,2.45250460374675,-1.6607158036813
2.45250460374675,-1.6607158036813,2.47214471399729,-1.56950046810588
2.47214471399729,-1.56950046810588,2.46766684972145,-1.48726785399693
2.46766684972145,-1.48726785399693,2.5321324152681,-1.49062461394547
2.5321324152681,-1.49062461394547,2.68342458648165,-1.43383269384375
2.68342458648165,-1.43383269384375,2.75465830908304,-1.47852800989675
2.77698663816174,-1.28542424528602,2.84307485048867,-1.29316901037059
2.84307485048867,-1.29316901037059,2.95845699107143,-1.26491002628288
2.77577248466122,-1.76903352061918,2.8904289738644,-1.74081633451383
2.8904289738644,-1.74081633451383,2.98974639915258,-1.6695031374521
2.98974639915258,-1.6695031374521,2.99007357775732,-1.5792944660147
3.13151329601545,-1.41453786541015,3.25150162490667,-1.5088824704
3.25150162490667,-1.5088824704,3.26872560817266,-1.44345347297182
3.26872560817266,-1.44345347297182,3.40628515233518,-1.41937497420436
3.40628515233518,-1.41937497420436,3.50442287911337,-1.36665175649654
2.77577248466122,-1.76903352061918,2.88986697594075,-1.85049768318472
2.88986697594075,-1.85049768318472,2.9873717189689,-1.76351793368803
2.57084505910214,-2.21984198739626,2.63313829767311,-2.09352843923168
2.72967930867809,-2.30793013286646,2.86865337474804,-2.26592705335521
2.86865337474804,-2.26592705335521,2.91401078454731,-2.23265120630213
2.91401078454731,-2.23265120630213,2.96293632760718,-2.24487302772295
2.96293632760718,-2.24487302772295,3.06192637544961,-2.31613963268408
3.06192637544961,-2.31613963268408,3.08462571099773,-2.34385965970327
3.31513387100453,-2.3393227276164,3.34469203572186,-2.36708332454767
3.34469203572186,-2.36708332454767,3.51983694196771,-2.34967797913849
3.51983694196771,-2.34967797913849,3.58809996921255,-2.37527388452411
3.58809996921255,-2.37527388452411,3.65186567360134,-2.43445842214482
3.65186567360134,-2.43445842214482,3.73464449857429,-2.45770661602952
2.57084505910214,-2.21984198739626,2.58603984839214,-2.29027446423406
2.58603984839214,-2.29027446423406,2.69486048545417,-2.31306516231493
2.69486048545417,-2.31306516231493,2.81459748401308,-2.41609609933415
2.81459748401308,-2.41609609933415,2.78458900313663,-2.49099996398918
2.78458900313663,-2.49099996398918,2.88571687424398,-2.55254386995067
2.88571687424398,-2.55254386995067,2.88589438088651,-2.62426127442028
2.88589438088651,-2.62426127442028,2.99152931952251,-2.73195580771048
2.4174498193107,-3.09895689384469,2.55799312782051,-3.0861194773936
2.55799312782051,-3.0861194773936,2.59320118133349,-3.23526061167365
2.59320118133349,-3.23526061167365,2.63013232109909,-3.34043241778328
2.63013232109909,-3.34043241778328,2.60022479903266,-3.40499641362226
2.60022479903266,-3.40499641362226,2.65571092070347,-3.53037616907244
2.65571092070347,-3.53037616907244,2.7831967867811,-3.59613783343206
2.7831967867811,-3.59613783343206,2.76145013933218,-3.69245700072567
2.76145013933218,-3.69245700072567,2.76529470248948,-3.82231242634575
2.76529470248948,-3.82231242634575,2.75475096050045,-3.9228990006802
2.75475096050045,-3.9228990006802,2.82167166212755,-4.00733463554175
2.82167166212755,-4.00733463554175,2.9215236603526,-3.99847625705109
2.9215236603526,-3.99847625705109,2.98120770803804,-4.14393745051833
2.98120770803804,-4.14393745051833,2.96390504001673,-4.3126274438135
2.96390504001673,-4.3126274438135,3.01025270058859,-4.35994450613298
3.01025270058859,-4.35994450613298,3.00503991010274,-4.45654169974656
3.14768953917356,-4.56689827694067,3.02898629930979,-4.66573821727633
0.805378932168973,-3.88975668244131,0.883463220690497,-4.05152170765556
0.883463220690497,-4.05152170765556,0.936875730498772,-4.08884340314214
0.936875730498772,-4.08884340314214,0.883216884407677,-4.14605226140163
0.85275191084743,-4.37415124133631,0.923234720476011,-4.40441545989906
0.923234720476011,-4.40441545989906,0.89716972335969,-4.37512326110838
0.89716972335969,-4.37512326110838,0.958107373046913,-4.50686335503604
0.974642387139915,-4.70516370323472,0.892581498845541,-4.74079063555203
0.975144870207933,-4.94043858741416,0.862076229621823,-4.99573236385002
0.862076229621823,-4.99573236385002,0.991242258526028,-5.01149231113236
1.01140132707862,-5.21027101730587,0.999946319020578,-5.25507959181958
1.05432720387617,-5.50871629180815,0.878692610376259,-5.50441503930099
0.878692610376259,-5.50441503930099,0.983307532966858,-5.53601128626654
0.983307532966858,-5.53601128626654,1.00051829536529,-5.67661691179663
1.00051829536529,-5.67661691179663,0.985095724138914,-5.86447346442963
0.985095724138914,-5.86447346442963,1.02054243768977,-5.95673415108305
0.805378932168973,-3.88975668244131,0.959291996921837,-3.98950535225587
0.959291996921837,-3.98950535225587,0.993858270699911,-4.07464924113185
0.993858270699911,-4.07464924113185,1.13346936522347,-4.07930084931265
1.13346936522347,-4.07930084931265,1.07633811792434,-4.22817555939442
1.07633811792434,-4.22817555939442,1.09891790377268,-4.29951996766288
1.09891790377268,-4.29951996766288,1.24001264120081,-4.35572439876277
1.24001264120081,-4.35572439876277,1.29781978105163,-4.3574871094708
-0.311148856236926,-5.02141274795564,-0.263917489643877,-5.04933048143395
-0.263917489643877,-5.04933048143395,-0.259162397893752,-5.18026577131061
-0.259162397893752,-5.18026577131061,-0.34268228434769,-5.33957765018501
-0.34268228434769,-5.33957765018501,-0.301086314780227,-5.36040102855527
-0.301086314780227,-5.36040102855527,-0.287588105934813,-5.47378982594086
-0.287588105934813,-5.47378982594086,-0.277686524057097,-5.55836261134071
-0.128034361880675,-5.7389233104052,-0.202307206222155,-5.81358988097947
-0.490491704891342,-5.013461691765,-0.502669811420773,-5.14649922051895
-0.502669811420773,-5.14649922051895,-0.547088877311363,-5.21726722399949
-0.547088877311363,-5.21726722399949,-0.555137173490613,-5.24812403546594
-0.555137173490613,-5.24812403546594,-0.706786657238551,-5.3224713552663
-0.706786657238551,-5.3224713552663,-0.777612272558576,-5.40934374187966
-0.777612272558576,-5.40934374187966,-0.791918170413491,-5.5304063384831
-0.791918170413491,-5.5304063384831,-0.919878706379526,-5.5372335050263
-0.919878706379526,-5.5372335050263,-0.975141567068424,-5.59258312399892
-0.975141567068424,-5.59258312399892,-1.00970148186708,-5.73757905377671
-1.00970148186708,-5.73757905377671,-1.05725511388788,-5.78423689732202
-1.05725511388788,-5.78423689732202,-1.10942355414781,-5.90323873234928
-1.10942355414781,-5.90323873234928,-1.21423836830644,-5.87192987362308
-0.907654665254487,-2.84371702960141,-0.957144788981148,-2.87782785540062
-0.957144788981148,-2.87782785540062,-0.948664780457862,-2.88756312220271
-0.948664780457862,-2.88756312220271,-0.978575003861572,-3.00680628072029
-0.978575003861572,-3.00680628072029,-0.888377608266502,-3.0329537526485
-0.888377608266502,-3.0329537526485,-0.932281548643369,-3.00895097769962
-0.932281548643369,-3.00895097769962,-0.9368356989914,-3.14104941686084
-0.9368356989914,-3.14104941686084,-1.0571135993085,-3.16657472485328
-1.0571135993085,-3.16657472485328,-1.07738741428055,-3.20874027121789
-1.07738741428055,-3.20874027121789,-1.08339049490632,-3.31549586417998
-1.08339049490632,-3.31549586417998,-1.01989109570804,-3.30708486624265
-1.01989109570804,-3.30708486624265,-1.09042117384246,-3.41025719537868
-1.09042117384246,-3.41025719537868,-1.16172974072154,-3.50369260915719
-1.16172974072154,-3.50369260915719,-1.22088690636691,-3.62353673495228
-1.22088690636691,-3.62353673495228,-1.23804123283552,-3.68037997596402
-1.23804123283552,-3.68037997596402,-1.29668330963047,-3.76928345498347
-1.29668330963047,-3.76928345498347,-1.32231925639425,-3.9029314623138
-1.32231925639425,-3.9029314623138,-1.39109167049397,-3.90976918116901
-1.39109167049397,-3.90976918116901,-1.42505392471472,-4.05945300680022
-1.42505392471472,-4.05945300680022,-1.45129781796476,-4.03309006525664
-1.45129781796476,-4.03309006525664,-1.52336496669265,-4.22308520395464
-1.52336496669265,-4.22308520395464,-1.5642077327834,-4.28316754024145
-1.5642077327834,-4.28316754024145,-1.5732909184961,-4.3060907950824
-1.5732909184961,-4.3060907950824,-1.62693450112599,-4.29002984740703
-1.60652276311798,-4.48251516277495,-1.60007478456818,-4.5232517488334
-1.60007478456818,-4.5232517488334,-1.56887779348041,-4.66820398855051
-1.56887779348041,-4.66820398855051,-1.57751875602379,-4.73134262389561
-1.57751875602379,-4.73134262389561,-1.62472991377403,-4.78732543557508
-0.907654665254487,-2.84371702960141,-0.998988753938919,-2.7882688218366
-0.998988753938919,-2.7882688218366,-0.908117729773572,-2.91553342827089
-0.908117729773572,-2.91553342827089,-1.06840368163402,-2.87585918926857
-1.21408745333968,-2.6172045459622,-1.21502670043799,-2.58450580986596
-1.21502670043799,-2.58450580986596,-1.28856774796335,-2.61100083261403
-1.28856774796335,-2.61100083261403,-1.37985282290028,-2.64035411954997
-1.37985282290028,-2.64035411954997,-1.36151345581907,-2.82138366494758
-1.36151345581907,-2.82138366494758,-1.45394073795007,-2.90287293469558
-1.21408745333968,-2.6172045459622,-1.30719246664332,-2.49591732649185
-1.30719246664332,-2.49591732649185,-1.34773762492697,-2.5620294874061
-1.34773762492697,-2.5620294874061,-1.43098076560539,-2.59121722228754
-1.43098076560539,-2.59121722228754,-1.49121215090587,-2.55526530544888
-1.49121215090587,-2.55526530544888,-1.52251555686706,-2.64909032606558
-1.88588474722485,-2.19261893496658,-2.01245134705594,-2.09386444467915
-2.01245134705594,-2.09386444467915,-2.05972146017968,-2.15441628388331
-2.05972146017968,-2.15441628388331,-2.23263462437897,-2.14028163128584
-2.23263462437897,-2.14028163128584,-2.32709848045318,-2.20504185723784
-2.32709848045318,-2.20504185723784,-2.34534822126981,-2.12460992426172
-2.34534822126981,-2.12460992426172,-2.52402346886565,-2.13327682948429
-2.52402346886565,-2.13327682948429,-2.548872043716,-2.07186853648003
-2.548872043716,-2.07186853648003,-2.72338619571777,-2.10632675313522
-2.72338619571777,-2.10632675313522,-2.75335527209767,-2.11938273938971
-2.75335527209767,-2.11938273938971,-2.83620704504762,-2.17343101858813
-2.83620704504762,-2.17343101858813,-3.01093746582725,-2.14901924839072
-3.01093746582725,-2.14901924839072,-3.10986129164423,-2.05343228797861
-3.25941989661019,-2.19596719996595,-3.25508180108201,-2.15979417956883
-3.25508180108201,-2.15979417956883,-3.46111297035436,-2.19651415827471
-3.46111297035436,-2.19651415827471,-3.46787722638559,-2.11121729212298
-3.46787722638559,-2.11121729212298,-3.57237710730111,-2.13498423151184
-2.01887092235916,-2.29628953168791,-2.1626598900304,-2.25256958208841
-2.87598317876468,1.53702795342257,-3.03987814746687,1.60702527329879
