5.84213914154189,6.00863771775653,6.18847929924638,7.71706988513917,4.12794725596641,8.48884150676083,4.53083601489733,5.2014897826722,7.84044210738431,8.20726973582248,9.5268223757664,9.96604784471365,9.8710186685357,0,10.8371882325317,11.0744311264095,3.33416348165895,11.8314377541236,11.7332079241211,11.8525713454971,12.229875160222,12.6561480569313,12.835704763175,13.2607941177617,13.743813855422,14.0888931501312,13.9957351282774,16.6144577470029,17.825136796421,18.8714225049307
5.98486098040442,6.15135955661907,6.33120113810891,7.8597917240017,8.48975088873874,6.43857998100171,8.96294427738488,9.56329341544454,9.63485853045749,10.0016861588957,2.68823682664744,7.91578631895453,3.03243311941674,10.8371882325317,0,4.23584557729053,12.3019165949247,4.9928522050046,4.89462237500215,5.01398579637809,1.47585977602814,5.81756250781238,10.7854432374159,2.50677873356781,3.9526788622109,4.29775815692009,11.9454736025183,14.5641962212437,15.7748752706618,16.8211609791715
6.22210387428221,6.38860245049685,6.56844403198669,8.09703461787948,8.72699378261652,6.67582287487949,9.20018717126266,9.80053630932232,9.87210142433527,10.2389290527734,1.96069033099004,8.15302921283232,3.19199254763521,11.0744311264095,4.23584557729053,0,12.5391594888024,5.01532903868501,5.05418180322062,5.17354522459656,5.62853250498083,5.84003934149279,11.0226861312937,6.6594514625205,7.14247120018078,7.48755049488997,12.1827164963961,14.8014391151215,16.0121181645396,17.0584038730493
7.30686750393484,7.47336608014948,7.65320766163932,9.18179824753211,5.59267561835935,9.95356986915377,5.99556437729027,6.66621814506515,9.30517046977726,9.67199809821542,10.9915507381593,11.4307762071066,11.3357470309287,3.33416348165895,12.3019165949247,12.5391594888024,0,13.2961661165165,13.1979362865141,13.31729970789,13.694603522615,14.1208764193243,14.300433125568,14.7255224801546,15.2085422178149,15.5536215125241,15.4604634906704,18.0791861093958,19.2898651588139,20.3361508673236
6.97911050199628,7.14560907821092,7.32545065970076,8.85404124559355,9.48400041033059,7.43282950259356,9.95719379897673,10.5575429370364,10.6291080520493,10.9959356804875,3.46772028804192,8.91003584054639,3.94899917534928,11.8314377541236,4.9928522050046,5.01532903868501,13.2961661165165,0,5.81118843093469,5.93055185231063,6.3855391326949,1.17011021650857,11.7796927590078,7.41645809023457,7.89947782789485,8.24455712260404,12.9397231241102,15.5584457428356,16.7691247922537,17.8154105007634
6.88088067199382,7.04737924820846,7.22722082969831,8.7558114155911,9.38577058032814,7.33459967259111,9.85896396897427,10.4593131070339,10.5308782220469,10.897705850485,3.50657305257752,8.81180601054393,2.53385735511555,11.7332079241211,4.89462237500215,5.05418180322062,13.1979362865141,5.81118843093469,0,2.72254545187478,6.28730930269244,6.63589873374247,11.6814629290053,7.31822826023212,7.80124799789239,8.14632729260159,12.8414932941077,15.4602159128331,16.6708949622512,17.7171806707609
7.00024409336976,7.1667426695844,7.34658425107424,8.87517483696703,9.50513400170408,7.45396309396704,9.97832739035021,10.5786765284099,10.6502416434228,11.017069271861,3.62593647395346,8.93116943191987,2.65322077649149,11.8525713454971,5.01398579637809,5.17354522459656,13.31729970789,5.93055185231063,2.72254545187478,0,6.40667272406838,6.75526215511841,11.8008263503813,7.43759168160806,7.92061141926833,8.26569071397753,12.9608567154837,15.5795793342091,16.7902583836272,17.8365440921369
7.37754790809472,7.54404648430936,7.72388806579921,9.25247865169199,9.88243781642904,7.831266908692,10.3556312050752,10.9559803431348,11.0275454581478,11.3943730865859,4.08092375433773,9.30847324664483,4.42512004710704,12.229875160222,1.47585977602814,5.62853250498083,13.694603522615,6.3855391326949,6.28730930269244,6.40667272406838,0,7.21024943550268,12.1781301651062,3.68745216871087,5.3453657899012,5.69044508461039,13.3381605302086,15.956883148934,17.1675621983521,18.2138479068618
7.80382080480406,7.9703193810187,8.15016096250854,9.67875154840133,10.3087107131384,8.25753980540134,10.7819041017845,11.3822532398442,11.4538183548571,11.8206459832953,4.2924305908497,9.73474614335416,4.77370947815706,12.6561480569313,5.81756250781238,5.84003934149279,14.1208764193243,1.17011021650857,6.63589873374247,6.75526215511841,7.21024943550268,0,12.6044030618156,8.24116839304235,8.72418813070263,9.06926742541182,13.7644334269179,16.3831560456434,17.5938350950615,18.6401208035712
7.98337751104776,8.1498760872624,8.32971766875224,9.85830825464503,10.4882674193821,6.98503122500104,10.9614608080282,11.5618099460879,11.6333750611008,12.000202689539,9.47507738065061,8.46223756295386,9.81927367341992,12.835704763175,10.7854432374159,11.0226861312937,14.300433125568,11.7796927590078,11.6814629290053,11.8008263503813,12.1781301651062,12.6044030618156,0,13.2090491226459,13.6920688603062,14.0371481550154,4.7468497141209,5.94814383860549,7.15882288802358,9.62253709077411
8.40846686563439,8.57496544184903,8.75480702333888,10.2833976092317,10.9133567739687,8.86218586623168,11.3865501626148,11.9868993006745,12.0584644156875,12.4252920441256,5.11184271187741,10.3393922041845,5.45603900464671,13.2607941177617,2.50677873356781,6.6594514625205,14.7255224801546,7.41645809023457,7.31822826023212,7.43759168160806,3.68745216871087,8.24116839304235,13.2090491226459,0,6.37628474744087,6.72136404215006,14.3690794877483,16.9878021064737,18.1984811558918,19.2447668644015
8.89148660329467,9.05798517950931,9.23782676099915,10.7664173468919,11.396376511629,9.34520560389195,11.8695699002751,12.4699190383348,12.5414841533477,12.9083117817859,5.59486244953768,10.8224119418448,5.93905874230699,13.743813855422,3.9526788622109,7.14247120018078,15.2085422178149,7.89947782789485,7.80124799789239,7.92061141926833,5.3453657899012,8.72418813070263,13.6920688603062,6.37628474744087,0,0.504799721023405,14.8520992254086,17.470821844134,18.6815008935521,19.7277866020618
9.23656589800386,9.4030644742185,9.58290605570835,11.1114966416011,11.7414558063382,9.69028489860115,12.2146491949843,12.814998333044,12.8865634480569,13.2533910764951,5.93994174424688,11.167491236554,6.28413803701618,14.0888931501312,4.29775815692009,7.48755049488997,15.5536215125241,8.24455712260404,8.14632729260159,8.26569071397753,5.69044508461039,9.06926742541182,14.0371481550154,6.72136404215006,0.504799721023405,0,15.1971785201178,17.8159011388432,19.0265801882613,20.072865896771
9.14340787615015,9.30990645236479,9.48974803385464,11.0183386197474,11.6482977844845,8.14506159010343,12.1214911731306,12.7218403111903,12.7934054262032,13.1602330546414,10.635107745753,9.62226792805625,10.9793040385223,13.9957351282774,11.9454736025183,12.1827164963961,15.4604634906704,12.9397231241102,12.8414932941077,12.9608567154837,13.3381605302086,13.7644334269179,4.7468497141209,14.3690794877483,14.8520992254086,15.1971785201178,0,8.52560269794871,9.7362817473668,5.7895803596464
11.7621304948756,11.9286290710902,12.1084706525801,13.6370612384728,14.2670204032099,10.7637842088289,14.740213791856,15.3405629299157,15.4121280449286,15.7789556733668,13.2538303644784,12.2409905467817,13.5980266572477,16.6144577470029,14.5641962212437,14.8014391151215,18.0791861093958,15.5584457428356,15.4602159128331,15.5795793342091,15.956883148934,16.3831560456434,5.94814383860549,16.9878021064737,17.470821844134,17.8159011388432,8.52560269794871,0,1.33251915501647,13.4012900746019
12.9728095442937,13.1393081205083,13.3191497019981,14.8477402878909,15.477699452628,11.9744632582469,15.9508928412741,16.5512419793338,16.6228070943467,16.9896347227849,14.4645094138965,13.4516695961998,14.8087057066658,17.825136796421,15.7748752706618,16.0121181645396,19.2898651588139,16.7691247922537,16.6708949622512,16.7902583836272,17.1675621983521,17.5938350950615,7.15882288802358,18.1984811558918,18.6815008935521,19.0265801882613,9.7362817473668,1.33251915501647,0,14.61196912402
14.0190952528034,14.185593829018,14.3654354105079,15.8940259964006,16.5239851611377,13.0207489667567,16.9971785497838,17.5975276878435,17.6690928028564,18.0359204312946,15.5107951224062,14.4979553047095,15.8549914151755,18.8714225049307,16.8211609791715,17.0584038730493,20.3361508673236,17.8154105007634,17.7171806707609,17.8365440921369,18.2138479068618,18.6401208035712,9.62253709077411,19.2447668644015,19.7277866020618,20.072865896771,5.7895803596464,13.4012900746019,14.61196912402,0
