0.18127101555084,0.0838339959441727,0.24207437707891,0.195746804760762,2.56682539534842,2.53361581298183,2.67437268756236,0.765686193237228,1.01066709575446,0.440318330616688,2.78079760899696,1.2184195061689,0.285137482556409,2.45680345697867,1.74145450431027,2.60922227220056,2.40150594068429,2.41320412090824,2.0158496784103,1.16143767644104,0.648632366176436,0.63989751973476,1.01924041252217,0.731309462187307,1.73934712355137,1.7411403756775,1.59524727126724,1.83776847730917,2.05312661833749,1.84445300813888
0.276690053916883,0.00416460664734419,0.0313103549476237,0.0913307915558272,1.13987651420041,1.17387987794419,1.11286489077122,2.4483582437103,2.7896918377454,1.85951819132983,1.2184195061689,3.36097583192476,1.53311549803867,0.906004674894629,2.86270103450234,1.0468687267225,0.84279713365337,0.850944881827266,3.04351183689888,0.0919022042291839,0.000992789938267791,3.70572356294119e-05,0.0331349572526447,0.000369046827376707,0.312106705244714,0.312656661167653,0.234005565750867,0.370068866795312,0.520945892338147,0.367669542692019
0.210012204070174,0.0933367703830197,0.372876889950692,0.57892367161812,0.263712359929832,0.2833736934371,0.224083373872645,1.79799361377621,1.56599833483415,2.14724293422217,0.285137482556409,1.53311549803867,2.36190297533992,0.124995778680234,1.15347066568855,0.179433986410401,0.0857984065983257,0.0790164186639513,1.22249069084374,0.0796334393593954,0.249311108138015,0.283731958099604,0.174550224436897,0.301193661773593,0.00929753283868173,0.0093278955694025,0.0266595058271752,0.00292054061920144,0.00235662667474656,0.00422445138248229
0.134354701079666,0.142315190539321,0.470601304426583,0.439123715674866,2.33625764871871,2.26807225318293,2.74279553581823,0.50479012976658,0.721129870956351,0.238655721314207,2.45680345697867,0.906004674894629,0.124995778680234,3.31960247875227,1.41967600189317,3.10818558844085,3.25374195245748,3.25156086561079,1.74587341286227,1.81776683943892,1.11119620540964,1.11675265953498,1.6796222740779,1.28312839599262,2.57642294081602,2.57880942239638,2.40902487148592,2.68801878934784,2.91590459969004,2.69849915017795
0.270829089474633,0.00157517048992384,0.000383664580143162,0.00752802364127225,1.62655932842635,1.65962165334779,1.63965118648819,2.02082751198169,2.39475340399785,1.45549583141251,1.74145450431027,2.86270103450234,1.15347066568855,1.41967600189317,3.67581273454581,1.58926721015231,1.37696082295922,1.40655136437644,3.66813356537022,0.316536393844201,0.0744310286838314,0.0642400706106345,0.208327516769636,0.0806831514117281,0.712801419327761,0.714169043547411,0.590944556685595,0.801674473794294,1.01808904802132,0.806542049985874
0.151206206545675,0.121347043664116,0.389397368168517,0.350395013065645,2.46131162379378,2.39661664527218,2.89542778161881,0.608902793441046,0.843271688044788,0.312037170522882,2.60922227220056,1.0468687267225,0.179433986410401,3.10818558844085,1.58926721015231,3.30063377186107,3.08761322200666,3.10432230833358,1.93591249434663,1.62387173321456,0.961086625642807,0.962002472832392,1.48300765772798,1.10850857767358,2.36869837791893,2.37124031658764,2.19813976957077,2.48487659714011,2.72906360136581,2.49784583115775
0.118500285437104,0.165716843209453,0.588296472293199,0.576932390912541,2.27204354121944,2.20422192891581,2.6899193254316,0.44123494083645,0.655270258903969,0.187478125000842,2.40150594068429,0.84279713365337,0.0857984065983257,3.25374195245748,1.37696082295922,3.08761322200666,4.0120358621979,4.00451354447158,1.759863680797,2.24592501465562,1.38451902155715,1.40710605479703,2.1374773912125,1.64582576739438,3.24192552330706,3.24558871147322,3.0385087360039,3.37956099647381,3.65077646736418,3.40102060908269
0.11504491174794,0.171885849719928,0.628646608319607,0.627958379767771,2.27562820028869,2.20849770994801,2.70085671499763,0.436800398997589,0.65557692086827,0.179966855899573,2.41320412090824,0.850944881827266,0.0790164186639513,3.25156086561079,1.40655136437644,3.10432230833358,4.00451354447158,4.51807785985693,1.83509853825131,2.43876007509453,1.49632781761765,1.52981073510568,2.36274657423381,1.81344155878655,3.62131409203793,3.62645298926356,3.3871500760397,3.7847632447187,4.1055397378299,3.82119805133508
0.268564459388992,0.00312473218547993,0.00269496701493033,0.00339914023583709,1.86269066671227,1.88855419341931,1.94253072038574,2.13217574235036,2.49311452138985,1.54430269590076,2.0158496784103,3.04351183689888,1.22249069084374,1.74587341286227,3.66813356537022,1.93591249434663,1.759863680797,1.83509853825131,5.58720670844836,0.439228427609955,0.113320233495737,0.101320526872903,0.310102608323885,0.129749362579237,1.00430907297463,1.00697464965811,0.838751146415006,1.1283784069533,1.42394240904184,1.14914590035676
0.0171130183617354,0.320196284962702,1.4027058364255,1.63947993077426,1.12538594263181,1.07112726333881,1.37168049816377,0.00555620919746769,0.0483470074778705,0.022125823293778,1.16143767644104,0.0919022042291839,0.0796334393593954,1.81776683943892,0.316536393844201,1.62387173321456,2.24592501465562,2.43876007509453,0.439228427609955,4.21833492809804,2.92824168479776,3.07832366145435,4.07454947984504,3.57653452163829,3.95360341930504,3.95611525394456,4.08905403678908,3.86217274371369,3.58943261345252,3.92279332848975
0.000955615940176013,0.35504009357538,1.65784548956353,2.02195395330999,0.638034765841874,0.599291144282905,0.794652458692177,0.0292669623538111,0.00126937596492871,0.141902314367431,0.648632366176436,0.000992789938267791,0.249311108138015,1.11119620540964,0.0744310286838314,0.961086625642807,1.38451902155715,1.49632781761765,0.113320233495737,2.92824168479776,3.35144683244945,3.33868876996897,3.26887112680047,3.35026060706311,2.66421844874976,2.6669396705079,2.81783558639619,2.57262825579792,2.32345488924419,2.63430447302505
0.000441639658024462,0.357119967546859,1.68956065984048,2.11756072195538,0.628479839631586,0.589093809414934,0.789487846096122,0.0398591913726367,0.00378282486687764,0.166890897582897,0.63989751973476,3.70572356294119e-05,0.283731958099604,1.11675265953498,0.0642400706106345,0.962002472832392,1.40710605479703,1.52981073510568,0.101320526872903,3.07832366145435,3.33868876996897,3.71946554780379,3.56947479500954,3.7182815109043,2.83391101252644,2.83757968206081,3.01219244931069,2.73113095205483,2.45066950034468,2.80911033378985
0.00692131001932061,0.341050962933067,1.57884011951989,1.96757983758779,0.985169299400491,0.932031339867286,1.22789749990022,0.00269616716123888,0.009929128166692,0.0793869554728217,1.01924041252217,0.0331349572526447,0.174550224436897,1.6796222740779,0.208327516769636,1.48300765772798,2.1374773912125,2.36274657423381,0.310102608323885,4.07454947984504,3.26887112680047,3.56947479500954,5.59573922853273,4.62149519992053,4.46106547928878,4.47141965826379,4.73462940025056,4.32331251525272,3.90849584818175,4.50286080266785
0.000665567323206773,0.356417541579697,1.69717158479475,2.1851600915729,0.713020269512696,0.668568709142336,0.903485815269998,0.0397384670238683,0.00282033730749909,0.175667577590002,0.731309462187307,0.000369046827376707,0.301193661773593,1.28312839599262,0.0806831514117281,1.10850857767358,1.64582576739438,1.81344155878655,0.129749362579237,3.57653452163829,3.35026060706311,3.7182815109043,4.62149519992053,4.97977537775769,3.56275167337389,3.57031887122624,3.80859468622651,3.43329145281952,3.0635947381717,3.57407133795211
0.0435819413945526,0.278161777486158,1.1977499091335,1.38575446604919,1.65506889934185,1.58839066967469,2.01171624703994,0.0875316474288645,0.206315551503601,0.00252366759579559,1.73934712355137,0.312106705244714,0.00929753283868173,2.57642294081602,0.712801419327761,2.36869837791893,3.24192552330706,3.62131409203793,1.00430907297463,3.95360341930504,2.66421844874976,2.83391101252644,4.46106547928878,3.56275167337389,6.45631343235245,6.45630986950571,6.10444172190472,6.31625201532463,5.85259851791926,6.42413121188117
0.0435798169065591,0.278203345002779,1.19859626985581,1.38744649991921,1.65656620509009,1.58985164645644,2.01374807590711,0.0876433837596311,0.206622992637065,0.00252014480509644,1.7411403756775,0.312656661167653,0.0093278955694025,2.57880942239638,0.714169043547411,2.37124031658764,3.24558871147322,3.62645298926356,1.00697464965811,3.95611525394456,2.6669396705079,2.83757968206081,4.47141965826379,3.57031887122624,6.45630986950571,6.49672921755248,6.1219971187007,6.34262425626636,5.87354168757587,6.46272737312679
0.033924714760428,0.293499029895215,1.28466721505166,1.51118674289379,1.52205994118762,1.45712502410326,1.85827542550892,0.0508535722827999,0.1469389572164,0.000327782577859814,1.59524727126724,0.234005565750867,0.0266595058271752,2.40902487148592,0.590944556685595,2.19813976957077,3.0385087360039,3.3871500760397,0.838751146415006,4.08905403678908,2.81783558639619,3.01219244931069,4.73462940025056,3.80859468622651,6.10444172190472,6.1219971187007,6.41086122119721,5.96863622468744,5.50102382051387,6.17590309287994
0.0502639689376441,0.267995126209965,1.14427970846186,1.31220535568638,1.74485720141164,1.67722739459817,2.11596701454479,0.116662659527402,0.250733820709351,0.00882614038744922,1.83776847730917,0.370068866795312,0.00292054061920144,2.68801878934784,0.801674473794294,2.48487659714011,3.37956099647381,3.7847632447187,1.1283784069533,3.86217274371369,2.57262825579792,2.73113095205483,4.32331251525272,3.43329145281952,6.31625201532463,6.34262425626636,5.96863622468744,6.63735268290908,6.15873572426574,6.63316425868564
0.0676532790411928,0.242072826992326,1.00788042116393,1.12569877195258,1.94095962490526,1.87237824329606,2.33958538102778,0.20110077520053,0.369660603260318,0.0393655747363031,2.05312661833749,0.520945892338147,0.00235662667474656,2.91590459969004,1.01808904802132,2.72906360136581,3.65077646736418,4.1055397378299,1.42394240904184,3.58943261345252,2.32345488924419,2.45066950034468,3.90849584818175,3.0635947381717,5.85259851791926,5.87354168757587,5.50102382051387,6.15873572426574,6.71985916359672,6.35091051277288
0.0488049117923945,0.27082750722408,1.16878772487926,1.35357736042651,1.74868553586638,1.6808320364105,2.12447277324571,0.112552374898228,0.246875329014003,0.00717301345539845,1.84445300813888,0.367669542692019,0.00422445138248229,2.69849915017795,0.806542049985874,2.49784583115775,3.40102060908269,3.82119805133508,1.14914590035676,3.92279332848975,2.63430447302505,2.80911033378985,4.50286080266785,3.57407133795211,6.42413121188117,6.46272737312679,6.17590309287994,6.63316425868564,6.35091051277288,7.32029052942043
