0.523143194916263,0,0.523143194916264,0,0.523143194916263,0,0.523143194916263,0.523143194916264,0,0,2.23495024371173,5.67024082799834,0,5.25644025995742,0,0,4.52701895569972,4.52701895569972,4.42551917034785,0,2.23495024371173,0,4.42551917034785,0,2.23495024371173,4.42551917034785,2.23495024371173,4.42551917034785,4.42551917034785,4.42551917034785
0,1.39653863376474,0,1.39653863376474,0,1.39653863376474,0,0,1.39653863376474,4.50037378935538,0,0,5.87865355108461,0,3.98304896963608,3.98304896963608,0,0,0,5.70060479965571,0,3.98304896963608,0,4.50037378935538,0,0,0,0,0,0
0.523143194916263,0,0.523143194916263,0,0.523143194916263,0,0.523143194916263,0.523143194916263,0,0,2.23495024371173,5.25644025995742,0,6.41564856579371,0,0,4.52701895569972,4.52701895569972,4.42551917034785,0,2.23495024371173,0,4.42551917034785,0,2.23495024371173,4.42551917034785,2.23495024371173,4.42551917034785,4.42551917034785,4.42551917034785
0,1.39653863376474,0,1.39653863376474,0,1.39653863376474,0,0,1.39653863376474,3.98304896963608,0,0,3.98304896963608,0,6.43693425244207,5.61058137029023,0,0,0,3.98304896963608,0,5.61058137029023,0,3.98304896963608,0,0,0,0,0,0
0,1.39653863376474,0,1.39653863376474,0,1.39653863376474,0,0,1.39653863376474,3.98304896963608,0,0,3.98304896963608,0,5.61058137029023,6.41957059097753,0,0,0,3.98304896963608,0,5.69582671960497,0,3.98304896963608,0,0,0,0,0,0
0.523143194916264,0,0.523143194916263,0,0.523143194916263,0,0.523143194916264,0.523143194916264,0,0,2.23495024371173,4.52701895569972,0,4.52701895569972,0,0,7.03145649165433,6.75814222714123,4.42551917034785,0,2.23495024371173,0,4.42551917034785,0,2.23495024371173,4.42551917034785,2.23495024371173,4.42551917034785,4.42551917034785,4.42551917034785
0.523143194916264,0,0.523143194916263,0,0.523143194916264,0,0.523143194916264,0.523143194916263,0,0,2.23495024371173,4.52701895569972,0,4.52701895569972,0,0,6.75814222714123,7.08123532471884,4.42551917034785,0,2.23495024371173,0,4.42551917034785,0,2.23495024371173,4.42551917034785,2.23495024371173,4.42551917034785,4.42551917034785,4.42551917034785
0.523143194916264,0,0.523143194916264,0,0.523143194916264,0,0.523143194916264,0.523143194916264,0,0,2.23495024371173,4.42551917034785,0,4.42551917034785,0,0,4.42551917034785,4.42551917034785,7.40718038188659,0,2.23495024371173,0,7.03455794534376,0,2.23495024371173,7.03455794534376,2.23495024371173,6.20042646778395,6.20042646778395,6.20042646778395
0,1.39653863376474,0,1.39653863376474,0,1.39653863376474,0,0,1.39653863376474,4.50037378935538,0,0,5.70060479965571,0,3.98304896963608,3.98304896963608,0,0,0,6.77831502425705,0,3.98304896963608,0,4.50037378935538,0,0,0,0,0,0
0.523143194916264,0,0.523143194916265,0,0.523143194916264,0,0.523143194916264,0.523143194916265,0,0,4.77245393547603,2.23495024371173,0,2.23495024371173,0,0,2.23495024371173,2.23495024371173,2.23495024371173,0,7.30119899994268,0,2.23495024371173,0,3.37977979428335,2.23495024371173,3.37977979428335,2.23495024371173,2.23495024371173,2.23495024371173
0,1.39653863376474,0,1.39653863376474,0,1.39653863376474,0,0,1.39653863376474,3.98304896963608,0,0,3.98304896963608,0,5.61058137029023,5.69582671960497,0,0,0,3.98304896963608,0,7.44263481223165,0,3.98304896963608,0,0,0,0,0,0
0.523143194916264,0,0.523143194916265,0,0.523143194916264,0,0.523143194916264,0.523143194916265,0,0,2.23495024371173,4.42551917034785,0,4.42551917034785,0,0,4.42551917034785,4.42551917034785,7.03455794534376,0,2.23495024371173,0,8.12504411218342,0,2.23495024371173,7.13849940005319,2.23495024371173,6.20042646778395,6.20042646778395,6.20042646778395
0,1.39653863376474,0,1.39653863376474,0,1.39653863376474,0,0,1.39653863376474,4.73951911800392,0,0,4.50037378935538,0,3.98304896963608,3.98304896963608,0,0,0,4.50037378935538,0,3.98304896963608,0,7.46025123060176,0,0,0,0,0,0
0.523143194916265,0,0.523143194916264,0,0.523143194916265,0,0.523143194916265,0.523143194916264,0,0,3.37977979428335,2.23495024371173,0,2.23495024371173,0,0,2.23495024371173,2.23495024371173,2.23495024371173,0,3.37977979428335,0,2.23495024371173,0,7.76657498422587,2.23495024371173,7.64004373576953,2.23495024371173,2.23495024371173,2.23495024371173
0.523143194916263,0,0.523143194916263,0,0.523143194916263,0,0.523143194916263,0.523143194916264,0,0,2.23495024371173,4.42551917034785,0,4.42551917034785,0,0,4.42551917034785,4.42551917034785,7.03455794534376,0,2.23495024371173,0,7.13849940005319,0,2.23495024371173,9.02418661617829,2.23495024371173,6.20042646778395,6.20042646778395,6.20042646778395
0.523143194916264,0,0.523143194916265,0,0.523143194916264,0,0.523143194916264,0.523143194916265,0,0,3.37977979428335,2.23495024371173,0,2.23495024371173,0,0,2.23495024371173,2.23495024371173,2.23495024371173,0,3.37977979428335,0,2.23495024371173,0,7.64004373576953,2.23495024371173,8.48194072583861,2.23495024371173,2.23495024371173,2.23495024371173
0.523143194916264,0,0.523143194916263,0,0.523143194916264,0,0.523143194916264,0.523143194916264,0,0,2.23495024371173,4.42551917034785,0,4.42551917034785,0,0,4.42551917034785,4.42551917034785,6.20042646778395,0,2.23495024371173,0,6.20042646778395,0,2.23495024371173,6.20042646778395,2.23495024371173,9.41880256443537,8.53705560559411,8.53705560559411
0.523143194916264,0,0.523143194916264,0,0.523143194916264,0,0.523143194916264,0.523143194916264,0,0,2.23495024371173,4.42551917034785,0,4.42551917034785,0,0,4.42551917034785,4.42551917034785,6.20042646778395,0,2.23495024371173,0,6.20042646778395,0,2.23495024371173,6.20042646778395,2.23495024371173,8.53705560559411,9.61328036272743,9.56454231131095
0.523143194916264,0,0.523143194916263,0,0.523143194916264,0,0.523143194916264,0.523143194916264,0,0,2.23495024371173,4.42551917034785,0,4.42551917034785,0,0,4.42551917034785,4.42551917034785,6.20042646778395,0,2.23495024371173,0,6.20042646778395,0,2.23495024371173,6.20042646778395,2.23495024371173,8.53705560559411,9.56454231131095,9.89728213771721
