2.09875546139636,-1.0469595276502,2.25986394497754,-1.03766349271121
1.44547758868631,-0.89229936425827,1.43198672980914,-0.967447481806941
1.43198672980914,-0.967447481806941,1.48032084452688,-1.10121695595214
1.19436445041265,-2.01347427271177,1.15082227074695,-2.12833021507058
1.15082227074695,-2.12833021507058,1.00366056056249,-2.22847631805082
0.510174803766514,-2.62679077587991,0.363835269785199,-2.65062224031025
0.363835269785199,-2.65062224031025,0.266776705917066,-2.72849994968451
-1.4597318374162,-2.69148434800019,-1.5578599600383,-2.61137330340044
-1.5578599600383,-2.61137330340044,-1.66121616565837,-2.54471913272954
-3.74262021326137,-2.17112361789555,-3.79653486999786,-2.14354392745248
-3.79653486999786,-2.14354392745248,-4.00864302952949,-2.09797805534677
-1.5423838688898,1.06158756258491,-1.67853096609379,1.04933970538492
-1.67853096609379,1.04933970538492,-1.78233496186998,1.05172859404255
-1.04099444577239,1.68175755346086,-0.977747503355914,1.77047012050401
-0.977747503355914,1.77047012050401,-0.840225210484413,1.85896747114408
3.81478230610772,-0.215781094773549,3.86896033201213,-0.0212525837264094
-3.39937275060131,2.99609828111594,-3.43756408640746,3.15325120247001
2.91365922458835,-0.948287368465453,2.97646967257194,-0.919017526593081
3.1588231392696,-0.854676148079774,3.32736326459859,-0.72919363185917
3.32736326459859,-0.72919363185917,3.4551518832288,-0.600835623353072
1.47240373308449,-1.1473120487085,1.49069359750635,-1.2500878087838
1.49069359750635,-1.2500878087838,1.43675589280885,-1.33034937082816
1.34478892561743,-1.78504080634136,1.25038646342393,-1.92212181592661
1.25038646342393,-1.92212181592661,1.19436445041265,-2.01347427271177
0.753845889041651,-2.45389709657729,0.595692213019002,-2.56345261120516
0.595692213019002,-2.56345261120516,0.510174803766514,-2.62679077587991
1.34478892561743,-1.78504080634136,1.30147624367015,-1.9119328181304
1.30147624367015,-1.9119328181304,1.21639639635641,-2.05715454004074
-0.745856859281165,-3.72119106934877,-0.813338601785375,-3.85216594022388
-0.813338601785375,-3.85216594022388,-0.813065841787216,-3.91930365698533
1.62615603608595,-1.06416642408799,1.68686638310059,-1.13857380645219
1.68686638310059,-1.13857380645219,1.78703402551763,-1.22245939904547
4.01735376886443,0.185825028096552,4.00259004898975,0.336465631533768
4.00259004898975,0.336465631533768,4.0487436246852,0.523628836581665
-2.37187289437953,-5.34341665573817,-2.36167225274743,-5.48902412798205
-2.36167225274743,-5.48902412798205,-2.41826428820137,-5.58714452932521
1.53663292112058,-2.67635905191268,1.67861286884602,-2.65022112111169
1.67861286884602,-2.65022112111169,1.75101812184554,-2.5996746131041
-4.60406600566743,-1.50893850731201,-4.7298499673683,-1.4817667625383
-4.7298499673683,-1.4817667625383,-4.83216036353298,-1.41356934061418
-1.07127394449015,1.82782287609723,-1.14248931491129,1.78297550170541
-1.14248931491129,1.78297550170541,-1.27462548445927,1.77056188298394
-0.260697233131151,2.21415331911765,-0.221832370608531,2.31653425285137
-0.221832370608531,2.31653425285137,-0.189099910983498,2.4731776725506
-3.27260242425538,2.63509181375841,-3.33523239733458,2.72482851442208
0.950831573828981,0.0256630638100633,1.0384317466749,-0.124005550131131
-1.59510562872495,1.87107774438862,-1.72763551751202,1.85945975024817
-2.82334023325648,2.09901859284716,-2.95037051903756,2.26657369947507
2.25986394497754,-1.03766349271121,2.40842728804472,-1.03948996461181
2.40842728804472,-1.03948996461181,2.51408023137097,-1.06858719692891
1.54973339282898,-3.1325119367238,1.55179536034155,-3.23551175426716
1.55179536034155,-3.23551175426716,1.54603545629158,-3.30902688963842
-4.12580966918803,-1.9756324812216,-4.15914330420967,-1.93808891976209
-4.15914330420967,-1.93808891976209,-4.24862851896392,-1.81899847458121
3.4551518832288,-0.600835623353072,3.51138896323818,-0.525438638358291
3.51138896323818,-0.525438638358291,3.61465607099122,-0.417018905854919
4.07751642378239,0.859789014849672,4.05054382665497,1.04264441601887
4.05054382665497,1.04264441601887,4.03532996543555,1.17325969270431
-1.18168831335681,0.935825984190562,-1.31208941682135,0.902352727012117
-1.31208941682135,0.902352727012117,-1.40815759078342,0.912725007190202
4.06187690138894,1.25353340134461,4.06899256140497,1.20185137045891
4.06899256140497,1.20185137045891,4.23038284195869,1.10852698022437
2.33815138744126,-2.53994287933178,2.43498830837086,-2.53527803147869
2.43498830837086,-2.53527803147869,2.51268168809708,-2.59219041838204
1.58633567973657,-3.41797528235336,1.62791017648328,-3.46845480980866
1.62791017648328,-3.46845480980866,1.73209213353628,-3.5562238789972
-0.208505321770789,-3.9236311207994,-0.125427674561559,-4.01366876820705
-0.125427674561559,-4.01366876820705,-0.114772303480085,-4.10631984094373
-2.47722861054138,-6.63318574791293,-2.44777896494803,-6.76301396355704
-2.44777896494803,-6.76301396355704,-2.45055009735611,-6.88968219330714
-3.11977054950117,-3.48558184591786,-3.26002165753178,-3.49383629857472
-3.26002165753178,-3.49383629857472,-3.3585341711858,-3.48113538824195
3.86896033201213,-0.0212525837264094,3.92692614926466,0.104029114836143
3.92692614926466,0.104029114836143,4.01735376886443,0.185825028096552
-1.39048258042603,1.73905501525115,-1.44773750732331,1.73797440649273
-1.44773750732331,1.73797440649273,-1.55728138692481,1.72006432475046
2.51408023137097,-1.06858719692891,2.69796166388326,-1.01092035752702
1.32260945951095,-0.662690103506221,1.2864530166564,-0.570154289398812
1.2864530166564,-0.570154289398812,1.19367198096444,-0.379137780475199
-1.57168082991426,-4.44300765124664,-1.68799698478329,-4.52024700246828
-1.68799698478329,-4.52024700246828,-1.7653519238373,-4.57173604238212
0.985977168980196,1.4221216273279,1.07004054083551,1.50606755041153
1.07004054083551,1.50606755041153,1.13107137016773,1.61468039657718
-0.888826099254762,1.95518940157242,-0.82495590452248,2.03457976682732
-0.82495590452248,2.03457976682732,-0.719536233940541,2.10801869634611
-3.54901288513898,3.27669599227598,-3.50658021397485,3.36573208841486
-3.50658021397485,3.36573208841486,-3.50912666486573,3.517111136641
1.37526510966102,-1.61109422511056,1.37896360310451,-1.71194830248064
1.37896360310451,-1.71194830248064,1.28949451618641,-1.81327398067489
-2.95037051903756,2.26657369947507,-3.04782448090342,2.33609161143083
-3.04782448090342,2.33609161143083,-3.14206521391964,2.43015566678635
3.61465607099122,-0.417018905854919,3.71884030807976,-0.285330379505069
3.71884030807976,-0.285330379505069,3.81478230610772,-0.215781094773549
-3.33523239733458,2.72482851442208,-3.32008074893873,2.87976982883513
-3.32008074893873,2.87976982883513,-3.39937275060131,2.99609828111594
-2.27967649793572,1.85698870566207,-2.43589840828338,1.94517695632474
-2.43589840828338,1.94517695632474,-2.57935606477176,2.00892148063429
-1.72763551751202,1.85945975024817,-1.92558171742603,1.84440250297409
-1.92558171742603,1.84440250297409,-2.06021257575572,1.89160610386177
-2.57935606477176,2.00892148063429,-2.68455968356491,2.0418810471605
-2.68455968356491,2.0418810471605,-2.82334023325648,2.09901859284716
-1.06014809728586,1.64790128651676,-0.955008012649598,1.65998987010596
-0.955008012649598,1.65998987010596,-0.862441349478667,1.70335305327287
1.2299819721263,1.70765578351097,1.30987218860933,1.76840297470781
1.30987218860933,1.76840297470781,1.38078120848334,1.85579908988617
-1.73595176673412,-2.56852699890715,-1.85304605849985,-2.59187037885056
-1.85304605849985,-2.59187037885056,-1.95043231517015,-2.59390227818184
0.770891767581678,0.832835844838525,0.780107817485058,0.943759382014307
0.780107817485058,0.943759382014307,0.793158806443674,1.04380190346647
-0.938237324815515,-4.32619068672127,-0.858653953619412,-4.34754404405879
-0.858653953619412,-4.34754404405879,-0.745122247816184,-4.39224067387188
-4.92428215259952,-1.40402275322636,-5.03272704392844,-1.32109265863335
-5.03272704392844,-1.32109265863335,-5.08587831088399,-1.19970523328507
1.86640717200161,-0.986861335161565,1.97444065049161,-1.0024795129304
1.97444065049161,-1.0024795129304,2.05523527825291,-1.03864369811941
1.06848179152499,1.49864299146105,1.11950846022943,1.60034463100483
1.11950846022943,1.60034463100483,1.17792018165327,1.67657356787563
2.97646967257194,-0.919017526593081,3.03333017996291,-0.901822407457339
3.03333017996291,-0.901822407457339,3.1588231392696,-0.854676148079774
-2.06021257575572,1.89160610386177,-2.14772291343518,1.86458159452961
-2.14772291343518,1.86458159452961,-2.27967649793572,1.85698870566207
-3.14206521391964,2.43015566678635,-3.1897556531607,2.546436645938
-3.1897556531607,2.546436645938,-3.27260242425538,2.63509181375841
2.42866587500216,-1.44661911167615,2.52105398220582,-1.4650055543011
2.52105398220582,-1.4650055543011,2.61539570128403,-1.48347857857868
4.23038284195869,1.10852698022437,4.20742545434893,0.995170129177849
4.20742545434893,0.995170129177849,4.19940752116238,0.895475325556389
1.48142160175201,-3.78395165313021,1.4121732828345,-3.87175311022184
1.4121732828345,-3.87175311022184,1.38031592185844,-3.97516565413485
-2.46107732245507,-6.16330039514832,-2.46537175521599,-6.26816452779631
-2.46537175521599,-6.26816452779631,-2.47709577706688,-6.35143378319478
-2.98301314503788,-3.02945118269855,-3.06814748757403,-3.05336037924499
-3.06814748757403,-3.05336037924499,-3.17081738372522,-3.09371688288223
1.0384317466749,-0.124005550131131,1.10700526604736,-0.213178500198783
1.10700526604736,-0.213178500198783,1.15895369681665,-0.329965176279017
2.69796166388326,-1.01092035752702,2.81187960944754,-0.974409115810953
2.81187960944754,-0.974409115810953,2.91365922458835,-0.948287368465453
