5.52713410962163,4.74928834063394,8.0502784129155,5.71440343476482,5.41355426075264,8.11549029213248,3.24839362319635,3.23116814340237,3.26151522160666,2.70522944214976,2.70047734622684,2.87918058671519,2.78592146329284,2.6774811382433,2.25010547889087,2.05238800310232,2.52165607344274,0.086468618253103,0,2.15453516677993,2.1648765770237,1.01016921946956,3.60361552877102,3.57229470368766,2.50749639770478,2.91431577424524,3.38796874135552,3.24333425657069,4.11330403524323,5.24295759185116
5.14612854711245,5.68575415790921,7.71508778708095,6.31892548626469,6.32950055092997,8.23993778313628,4.64503927867689,4.65393293876282,4.79822181840658,4.49346769826884,4.53475144690759,4.75203726705199,4.81004440590265,4.81716390957353,4.38991016545609,4.04343016496385,4.59617838436856,2.08766637471552,2.15453516677993,0,0.0548059191888642,2.99497179520765,2.35613836924999,2.35444005080021,0.743895226107176,0.864231650208616,1.45590377981435,1.70565913068568,2.59936971806065,4.07446913511676
5.09246342301096,5.64795891378228,7.6609696470075,6.274734572114,6.29055013777989,8.18879606206362,4.6192830955264,4.62882253780634,4.77584440690062,4.47952887084814,4.52237781224196,4.74073861440514,4.80569769300201,4.82239369698573,4.40436881006748,4.06757639300262,4.6166835607951,2.09663808570495,2.1648765770237,0.0548059191888642,0,3.01665812950132,2.30162008216682,2.29981069075618,0.791796141325522,0.827322127531914,1.4134776084545,1.75137482489154,2.54773004330907,4.02062459355427
6.4365528781767,5.27139935837833,8.91602739099151,6.34034170167488,5.91701521520459,8.85665132624395,3.61887644600151,3.58592330809641,3.53192103277767,2.81471816327962,2.76015950659058,2.87212438402657,2.56850743647223,2.16398681194897,1.48119747312894,1.0637978588933,1.60300960315347,1.09659215141506,1.01016921946956,2.99497179520765,3.01665812950132,0,4.6134752952383,4.5823562587925,3.175813943454,3.8149727190656,4.32982284999608,3.72219799174347,5.11708326480052,6.24844593473486
2.98335299209853,4.62441754588208,5.47119692874679,4.82947975217797,5.15528008420179,6.22828308556263,4.32922336452688,4.36789345180125,4.62222821502237,4.7257182122858,4.82658471886502,5.06267123864323,5.39033012821289,5.75069020428106,5.67042590731823,5.64656347059761,6.05501600152542,3.51714843329755,3.60361552877102,2.35613836924999,2.30162008216682,4.6134752952383,0,0.0517217986355146,2.9907917345054,1.78932930080878,1.37954504703035,3.82588080548103,0.633067567041007,1.73839398478712
2.95890762071488,4.57493663808306,5.45484426427435,4.78548880351697,5.10721689679644,6.19942057542691,4.27771236504597,4.31643852481456,4.57098870611606,4.67647080442494,4.77766543940726,5.01368394435034,5.34324619314593,5.70697258122689,5.63155865317212,5.61339116946669,6.01864924102984,3.48583939944035,3.57229470368766,2.35444005080021,2.29981069075618,4.5823562587925,0.0517217986355146,0,2.9965259219011,1.80407465266953,1.40789141510498,3.83877783963695,0.683537064524185,1.75161771013865
5.85658302720269,6.40373902341083,8.41368232234,7.05913293507254,7.05230098960738,8.97527851268533,5.29307621445273,5.29735399853793,5.42093656830381,5.04822206328011,5.07530575429579,5.28144648550703,5.27163298867496,5.17488306126061,4.63997712879741,4.16564617261675,4.7623875201739,2.45867749853354,2.50749639770478,0.743895226107176,0.791796141325522,3.175813943454,2.9907917345054,2.9965259219011,0,1.26603910256574,1.86036669859462,0.964808806120816,3.13437974269252,4.6633164371341
4.74449254182657,5.78831848009908,7.2587798691565,6.26382692077667,6.40078866155314,7.94665311867621,4.98009446589136,4.99901453757636,5.18310840932375,4.99656676761356,5.05676411841966,5.28508592886654,5.42080976645123,5.5194636791151,5.1644207421829,4.8730743043806,5.40700039693365,2.83913630118495,2.91431577424524,0.864231650208616,0.827322127531914,3.8149727190656,1.78932930080878,1.80407465266953,1.26603910256574,0,0.610644632146721,2.03804363290316,1.87036764496877,3.40942593500139
4.36093566072541,5.73961626766779,6.81954604639124,6.09869641019244,6.32255625848928,7.60728449811357,5.10925609452515,5.13503912539696,5.34485906719336,5.24703279828035,5.320343578971,5.55397933944438,5.74716433133759,5.91796596440599,5.62774508336429,5.39305970547792,5.90447790758526,3.30804300010199,3.38796874135552,1.45590377981435,1.4134776084545,4.32982284999608,1.37954504703035,1.40789141510498,1.86036669859462,0.610644632146721,0,2.55283954709105,1.31505909596656,2.87002507004842
6.75504313965633,7.36161749724012,9.28974740717942,8.02365045081982,8.0123916318548,9.90944079094701,6.20615843376521,6.20699473538545,6.3142558247103,5.88880524417962,5.90370207711405,6.09845655592076,6.02820244355674,5.83418240919006,5.20217201194877,4.60678838968412,5.23263630528637,3.21105433681007,3.24333425657069,1.70565913068568,1.75137482489154,3.72219799174347,3.82588080548103,3.83877783963695,0.964808806120816,2.03804363290316,2.55283954709105,0,3.86776863425707,5.42200238553449
3.21109317773007,5.18249445556064,5.56821545082688,5.29817547249282,5.68713069094398,6.48197177182626,4.95692345013393,4.99641863661928,5.2528703465899,5.3570165336695,5.45687292952535,5.69316253540753,6.01260053217338,6.35252102273204,6.23660137397064,6.16534193556822,6.6003557841754,4.02720653400633,4.11330403524323,2.59936971806065,2.54773004330907,5.11708326480052,0.633067567041007,0.683537064524185,3.13437974269252,1.87036764496877,1.31505909596656,3.86776863425707,0,1.55537760626228
2.07159445816056,4.85898739919535,4.11641722911018,4.61247177651048,5.21860452660529,5.23013933837532,5.16700825522131,5.2191448276201,5.50901422846727,5.82970234064972,5.95128851712162,6.17566486731156,6.61056535033205,7.10720103918962,7.16554389605534,7.24810740386285,7.59976830879502,5.15733728419596,5.24295759185116,4.07446913511676,4.02062459355427,6.24844593473486,1.73839398478712,1.75161771013865,4.6633164371341,3.40942593500139,2.87002507004842,5.42200238553449,1.55537760626228,0
