0,0.111284503296348,0,0.155677522885483,0,0.0999439486627337,0,0.142411694248675,0,0.206506847425503,0,0.138955607348129,0,0.123773764449508,0,0.0835426147679515,0,0.124237689280933,0,0.124394912088338,0,0,0.103648410978883,0,0,0.140481361991843,0,0,0.114464302445831,0,0,0.18311743720747,0,0,0.138491776091188,0,0,0.195327074349109,0,0,0.0379674507146719,0,0,0.0996405119067646,0,0,0.155999311069258,0,0,0.0735336508694169,0,0,0.150544024822509,0,0,0,0.113132844649487,0,0,0,0.149253055479968,0,0,0,0.0875211591877192,0,0,0.0803832707642769,0,0,0.117257886539287,0,0,0.128167976197329,0,0,0.174011872012767,0,0,0,0.0948191177026968,0,0,0,0.0752170223760635,0,0,0,0.17841868887916,0,0,0,0.0848089792351678,0,0,0,0.100646414102142,0,0,0,0.0839653213103022,0,0,0,0,0.0880866350847792,0,0,0,0,0,0,0.00845317661675783,0,0,0,0,0,0,0.0903929602016659,0,0,0,0,0,0,0.113336866457343,0,0,0,0,0,0,0.106203052745927,0,0,0,0,0,0,0,0.108897599619874,0,0,0,0,0,0,0,0,0,0.108277479883688,0,0,0,0,0,0,0,0,0,0,0.108339471024533,0,0,0,0,0,0,0,0,0,0,0,0,0.0772114579001786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122510282469458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155377462131228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101673050523035,0,0,0,0,0,0,0,0,0,0,0,0,0.0782705250897668,0,0,0,0,0,0,0,0,0,0,0,0,0.118957927476802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154937461156807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.113711412210439,0.0842103528882169,0,0.123344369601614,0,0.160265876193349,0,0.174065545749929,0,0.153388346468308,0,0.18027856284656,0,0.164565811868713,0,0.143488625367886,0,0.214225530143822,0,0,0.169606894370794,0,0,0.17320209655888,0,0,0.0744342744002668,0,0,0.117527505362942,0,0,0.144643072285531,0,0,0.155525852749679,0,0,0.0852473242130313,0,0,0.119723357304354,0,0,0.135713753463451,0,0,0.125885511157713,0,0,0.16007803974574,0,0,0,0.135952753368721,0,0,0,0.0892068401489259,0,0,0,0.15558315728967,0,0,0.144257528863151,0,0,0.0961844362314881,0,0,0.117478070107648,0,0,0.168119882577821,0,0,0.0737183715034115,0,0,0,0.0515248010207083,0,0,0,0.161139696898719,0,0,0,0.136363372347557,0,0,0,0.0369307740177512,0,0,0,0.142247843630133,0,0,0,0.0798730475439586,0,0,0,0,0,0.135661740846066,0,0,0,0,0,0,0.0630738062605949,0,0,0,0,0,0,0.0794306752844356,0,0,0,0,0,0,0.0775817171575834,0,0,0,0,0,0,0.0191790163287969,0,0,0,0,0,0,0,0.172614533587925,0,0,0,0,0,0,0,0,0,0.209005437484418,0,0,0,0,0,0,0,0,0,0,0,0.0668787531922798,0,0,0,0,0,0,0,0,0,0,0,0,0.0939725932214256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138819523959267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025549807870655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723784663576534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089158033067602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209743636510734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109556434959319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.113711412210439,0.0842103528882169,0,0.123344369601614,0,0.160265876193349,0,0.174065545749929,0,0.153388346468308,0,0.18027856284656,0,0.164565811868713,0,0.143488625367886,0,0.214225530143822,0,0,0.169606894370794,0,0,0.17320209655888,0,0,0.0744342744002668,0,0,0.117527505362942,0,0,0.144643072285531,0,0,0.155525852749679,0,0,0.0852473242130313,0,0,0.119723357304354,0,0,0.135713753463451,0,0,0.125885511157713,0,0,0.16007803974574,0,0,0,0.135952753368721,0,0,0,0.0892068401489259,0,0,0,0.15558315728967,0,0,0.144257528863151,0,0,0.0961844362314881,0,0,0.117478070107648,0,0,0.168119882577821,0,0,0.0737183715034115,0,0,0,0.0515248010207083,0,0,0,0.161139696898719,0,0,0,0.136363372347557,0,0,0,0.0369307740177512,0,0,0,0.142247843630133,0,0,0,0.111118713519228,0,0,0,0,0.0256875209133318,0,0,0,0,0,0,0.146858817626899,0,0,0,0,0,0,0.0423978316501618,0,0,0,0,0,0,0.108139695330394,0,0,0,0,0,0,0.0775815531301289,0,0,0,0,0,0,0,0.109016070526075,0,0,0,0,0,0,0,0,0,0.143909479170765,0,0,0,0,0,0,0,0,0,0,0.0464169593942591,0,0,0,0,0,0,0,0,0,0,0,0,0.0844188280255202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757365902472845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263489585660615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127876822861378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121254644414686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032769086226977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161412258182354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102435199500032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.113711412210439,0.0842103528882169,0,0.123344369601614,0,0.160265876193349,0,0.174065545749929,0,0.153388346468308,0,0.18027856284656,0,0.164565811868713,0,0.143488625367886,0,0.214225530143822,0,0,0.169606894370794,0,0,0.17320209655888,0,0,0.0744342744002668,0,0,0.117527505362942,0,0,0.144643072285531,0,0,0.155525852749679,0,0,0.0852473242130313,0,0,0.119723357304354,0,0,0.135713753463451,0,0,0.125885511157713,0,0,0.16007803974574,0,0,0,0.135952753368721,0,0,0,0.0892068401489259,0,0,0,0.15558315728967,0,0,0.144257528863151,0,0,0.0961844362314881,0,0,0.169204704834535,0,0.0723118510396504,0,0,0.157161126560398,0,0,0,0.155599026727621,0,0,0,0.0893795265256992,0,0,0,0.119007443743077,0,0,0,0.0359937140300896,0,0,0,0.149768633967829,0,0,0,0.0335384849046299,0,0,0,0,0.173020271915226,0,0,0,0,0,0,0.0796023486493163,0,0,0,0,0,0,0.0548483289453552,0,0,0,0,0,0,0.162963578146277,0,0,0,0,0,0,0.08692806478619,0,0,0,0,0,0,0,0.0448648504026144,0,0,0,0,0,0,0,0,0,0.14956638597503,0,0,0,0,0,0,0,0,0,0,0.0479074872541387,0,0,0,0,0,0,0,0,0,0,0,0,0.0667191852134039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982967514888901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180232521133841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384414531174532,0,0,0,0,0,0,0,0,0,0,0,0,0.0645224090332343,0,0,0,0,0,0,0,0,0,0,0,0,0.11454840736099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461310029142613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112639503734051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125686063117773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846605015037953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.113711412210439,0.0842103528882169,0,0.123344369601614,0,0.160265876193349,0,0.174065545749929,0,0.153388346468308,0,0.18027856284656,0,0.164565811868713,0,0.143488625367886,0,0.214225530143822,0,0,0.169606894370794,0,0,0.17320209655888,0,0,0.0744342744002668,0,0,0.117527505362942,0,0,0.144643072285531,0,0,0.155525852749679,0,0,0.0852473242130313,0,0,0.119723357304354,0,0,0.135713753463451,0,0,0.125885511157713,0,0,0.16007803974574,0,0,0,0.135952753368721,0,0,0,0.0892068401489259,0,0,0,0.15558315728967,0,0,0.144257528863151,0,0,0.0961844362314881,0,0,0.169204704834535,0,0.0723118510396504,0,0,0.157161126560398,0,0,0,0.155599026727621,0,0,0,0.0893795265256992,0,0,0,0.119007443743077,0,0,0,0.0359937140300896,0,0,0,0.149768633967829,0,0,0,0.0335384849046299,0,0,0,0,0.173020271915226,0,0,0,0,0,0,0.0796023486493163,0,0,0,0,0,0,0.0548483289453552,0,0,0,0,0,0,0.162963578146277,0,0,0,0,0,0,0.08692806478619,0,0,0,0,0,0,0,0.0448648504026144,0,0,0,0,0,0,0,0,0,0.14956638597503,0,0,0,0,0,0,0,0,0,0,0.0479074872541387,0,0,0,0,0,0,0,0,0,0,0,0,0.0667191852134039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982967514888901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180232521133841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144349027298072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173167813211669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799315444776685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103197851916262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129083101000895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627553522548906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135667914756769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976029203309967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.113711412210439,0.0842103528882169,0,0.123344369601614,0,0.160265876193349,0,0.174065545749929,0,0.153388346468308,0,0.18027856284656,0,0.164565811868713,0,0.143488625367886,0,0.214225530143822,0,0,0.169606894370794,0,0,0.17320209655888,0,0,0.0744342744002668,0,0,0.117527505362942,0,0,0.144643072285531,0,0,0.155525852749679,0,0,0.0852473242130313,0,0,0.119723357304354,0,0,0.135713753463451,0,0,0.125885511157713,0,0,0.16007803974574,0,0,0,0.135952753368721,0,0,0,0.0892068401489259,0,0,0,0.15558315728967,0,0,0.144257528863151,0,0,0.0961844362314881,0,0,0.169204704834535,0,0.0723118510396504,0,0,0.157161126560398,0,0,0,0.155599026727621,0,0,0,0.0893795265256992,0,0,0,0.119007443743077,0,0,0,0.0359937140300896,0,0,0,0.149768633967829,0,0,0,0.0335384849046299,0,0,0,0,0.173020271915226,0,0,0,0,0,0,0.0796023486493163,0,0,0,0,0,0,0.0548483289453552,0,0,0,0,0,0,0.162963578146277,0,0,0,0,0,0,0.08692806478619,0,0,0,0,0,0,0,0.0448648504026144,0,0,0,0,0,0,0,0,0,0.14956638597503,0,0,0,0,0,0,0,0,0,0,0.0479074872541387,0,0,0,0,0,0,0,0,0,0,0,0,0.0667191852134039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982967514888901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180232521133841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384414531174532,0,0,0,0,0,0,0,0,0,0,0,0,0.0645224090332343,0,0,0,0,0,0,0,0,0,0,0,0,0.140906917434953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679384139875991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136711852215157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132222901842017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088650770944079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122833680169911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111097155550049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547734482459825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.113711412210439,0.0842103528882169,0,0.123344369601614,0,0.160265876193349,0,0.174065545749929,0,0.153388346468308,0,0.18027856284656,0,0.164565811868713,0,0.143488625367886,0,0.214225530143822,0,0,0.169606894370794,0,0,0.17320209655888,0,0,0.0744342744002668,0,0,0.117527505362942,0,0,0.144643072285531,0,0,0.155525852749679,0,0,0.0852473242130313,0,0,0.119723357304354,0,0,0.135713753463451,0,0,0.125885511157713,0,0,0.16007803974574,0,0,0,0.135952753368721,0,0,0,0.0892068401489259,0,0,0,0.15558315728967,0,0,0.144257528863151,0,0,0.0961844362314881,0,0,0.117478070107648,0,0,0.168119882577821,0,0,0.0737183715034115,0,0,0,0.0515248010207083,0,0,0,0.161139696898719,0,0,0,0.136363372347557,0,0,0,0.0369307740177512,0,0,0,0.142247843630133,0,0,0,0.111118713519228,0,0,0,0,0.0256875209133318,0,0,0,0,0,0,0.146858817626899,0,0,0,0,0,0,0.0423978316501618,0,0,0,0,0,0,0.108139695330394,0,0,0,0,0,0,0.0775815531301289,0,0,0,0,0,0,0,0.109016070526075,0,0,0,0,0,0,0,0,0,0.143909479170765,0,0,0,0,0,0,0,0,0,0,0.0464169593942591,0,0,0,0,0,0,0,0,0,0,0,0,0.0844188280255202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757365902472845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263489585660615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127876822861378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141700066631364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539688995090822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173989729648557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131435309533081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171191627446116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876259425352641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927003280389356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613468403996128,0,0,0,0,0,0,0,0,0,0,0,0,0.187912531177898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.113711412210439,0.0842103528882169,0,0.123344369601614,0,0.160265876193349,0,0.174065545749929,0,0.153388346468308,0,0.18027856284656,0,0.164565811868713,0,0.143488625367886,0,0.214225530143822,0,0,0.169606894370794,0,0,0.17320209655888,0,0,0.0744342744002668,0,0,0.117527505362942,0,0,0.144643072285531,0,0,0.155525852749679,0,0,0.0852473242130313,0,0,0.119723357304354,0,0,0.135713753463451,0,0,0.125885511157713,0,0,0.16007803974574,0,0,0,0.135952753368721,0,0,0,0.0892068401489259,0,0,0,0.15558315728967,0,0,0.144257528863151,0,0,0.0961844362314881,0,0,0.169204704834535,0,0.0723118510396504,0,0,0.157161126560398,0,0,0,0.155599026727621,0,0,0,0.0893795265256992,0,0,0,0.119007443743077,0,0,0,0.0359937140300896,0,0,0,0.149768633967829,0,0,0,0.0335384849046299,0,0,0,0,0.173020271915226,0,0,0,0,0,0,0.0796023486493163,0,0,0,0,0,0,0.0548483289453552,0,0,0,0,0,0,0.162963578146277,0,0,0,0,0,0,0.08692806478619,0,0,0,0,0,0,0,0.0448648504026144,0,0,0,0,0,0,0,0,0,0.14956638597503,0,0,0,0,0,0,0,0,0,0,0.0479074872541387,0,0,0,0,0,0,0,0,0,0,0,0,0.0667191852134039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982967514888901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180232521133841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144349027298072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173167813211669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799315444776685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103197851916262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13031839777517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161811077724626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131327979990146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453000002302299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11350766719358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126641808078778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961688405683322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.113711412210439,0.0842103528882169,0,0.123344369601614,0,0.160265876193349,0,0.174065545749929,0,0.153388346468308,0,0.18027856284656,0,0.164565811868713,0,0.143488625367886,0,0.214225530143822,0,0,0.169606894370794,0,0,0.17320209655888,0,0,0.0744342744002668,0,0,0.117527505362942,0,0,0.144643072285531,0,0,0.155525852749679,0,0,0.0852473242130313,0,0,0.119723357304354,0,0,0.135713753463451,0,0,0.125885511157713,0,0,0.16007803974574,0,0,0,0.135952753368721,0,0,0,0.0892068401489259,0,0,0,0.15558315728967,0,0,0.144257528863151,0,0,0.0961844362314881,0,0,0.117478070107648,0,0,0.168119882577821,0,0,0.0737183715034115,0,0,0,0.0515248010207083,0,0,0,0.161139696898719,0,0,0,0.136363372347557,0,0,0,0.0369307740177512,0,0,0,0.142247843630133,0,0,0,0.0798730475439586,0,0,0,0,0,0.135661740846066,0,0,0,0,0,0,0.0630738062605949,0,0,0,0,0,0,0.0794306752844356,0,0,0,0,0,0,0.0775817171575834,0,0,0,0,0,0,0.0191790163287969,0,0,0,0,0,0,0,0.172614533587925,0,0,0,0,0,0,0,0,0,0.209005437484418,0,0,0,0,0,0,0,0,0,0,0,0.0668787531922798,0,0,0,0,0,0,0,0,0,0,0,0,0.0683676349641954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141985463731817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108628931254098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11577891836956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053082677629824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126580924948225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889246805007126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816171671360944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706483642936759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881931555066965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131475494933955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858290654529967,0,0,0,0,0,0,0,0,0,0,0,0,0.0899926044559404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101984582790531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.113711412210439,0.0842103528882169,0,0.123344369601614,0,0.160265876193349,0,0.174065545749929,0,0.153388346468308,0,0.18027856284656,0,0.164565811868713,0,0.143488625367886,0,0.214225530143822,0,0,0.169606894370794,0,0,0.17320209655888,0,0,0.0744342744002668,0,0,0.117527505362942,0,0,0.144643072285531,0,0,0.155525852749679,0,0,0.0852473242130313,0,0,0.119723357304354,0,0,0.135713753463451,0,0,0.125885511157713,0,0,0.16007803974574,0,0,0,0.135952753368721,0,0,0,0.0892068401489259,0,0,0,0.15558315728967,0,0,0.144257528863151,0,0,0.0961844362314881,0,0,0.117478070107648,0,0,0.168119882577821,0,0,0.0737183715034115,0,0,0,0.0515248010207083,0,0,0,0.161139696898719,0,0,0,0.136363372347557,0,0,0,0.0369307740177512,0,0,0,0.142247843630133,0,0,0,0.0798730475439586,0,0,0,0,0,0.135661740846066,0,0,0,0,0,0,0.0630738062605949,0,0,0,0,0,0,0.0794306752844356,0,0,0,0,0,0,0.115028811990278,0,0,0,0,0,0,0,0.061278262268498,0,0,0,0,0,0,0,0.0409986919057949,0,0,0,0,0,0,0,0,0,0,0.100824040257988,0,0,0,0,0,0,0,0,0,0,0,0.0251658353543593,0,0,0,0,0,0,0,0,0,0,0,0,0.0291086647527213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126704013988346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480582944936176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296041532871363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148506379811531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712196095150525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410114099795678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203791869934294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069731653196574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149845570033585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073118705414678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291697289500563,0,0,0,0,0,0,0,0,0,0,0,0,0.0978823734222934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184668549260706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
