0,0.0660485626825874,0.0943318604044815,0,0.0507312130749979,0,0,0.15679621611816,0,0,0.115846334264406,0,0,0,0.175915099310407,0,0,0,0.128681946696334,0,0,0,0,0.123680462111411,0,0,0,0,0.159706699973029,0,0,0,0,0.173244994618985,0,0,0,0,0,0.0749394102822679,0,0,0,0,0,0,0.062290787301882,0,0,0,0,0,0,0.127315163134966,0,0,0,0,0,0,0.030752389825428,0,0,0,0,0,0,0,0.0503093076540434,0,0,0,0,0,0,0,0.0776841474206683,0,0,0,0,0,0,0,0,0,0.142818942768833,0,0,0,0,0,0,0,0,0,0,0,0,0.0500475686338736,0,0,0,0,0,0,0,0,0,0,0,0,0.0314188036205232,0,0,0,0,0,0,0,0,0,0,0.06146990602567,0,0,0,0,0,0,0,0,0,0,0.0713353292081624,0,0,0,0,0,0,0,0,0,0,0,0.029742323827147,0,0,0,0,0,0,0,0,0,0,0.0474610889682583,0,0,0,0,0,0,0,0,0,0.0362282377739049,0,0,0,0,0,0,0,0,0,0.0597674768772581,0,0,0,0,0,0,0,0,0,0.117653883375219,0,0,0,0,0,0,0,0,0,0.128662347531313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.034834879288893,0,0.070786828599912,0,0.0903512066186988,0,0,0.0096114933369825,0,0,0,0.0643879042996745,0,0,0,0.0981290132984409,0,0,0,0,0.0610593602761986,0,0,0,0,0.0786921691850849,0,0,0,0,0.0886564500105197,0,0,0,0,0,0.101932861253815,0,0,0,0,0,0,0.0203436329555226,0,0,0,0,0,0,0.115746044052075,0,0,0,0,0,0.143412591471865,0,0,0,0,0,0,0.117249435368123,0,0,0,0,0,0,0,0.00883469636026981,0,0,0,0,0,0,0,0,0.133418394505403,0,0,0,0,0,0,0,0,0,0,0,0.0294643045890717,0,0,0,0,0,0,0,0,0,0,0,0,0.158311334557168,0,0,0,0,0,0,0,0,0,0,0,0.131114713207234,0,0,0,0,0,0,0,0,0,0,0.0800576798907101,0,0,0,0,0,0,0,0,0,0,0,0.176733084168375,0,0,0,0,0,0,0,0,0,0,0.0608756706980643,0,0,0,0,0,0,0,0,0,0.0157837494479953,0,0,0,0,0,0,0,0,0,0.149279879853449,0,0,0,0,0,0,0,0,0,0,0.102414336336867,0,0,0,0,0,0,0,0,0,0.103248437026349,0,0,0,0,0,0,0,0,0.0803840268471423,0,0,0,0,0,0,0,0,0.151715771304189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0660485626825874,0.0943318604044815,0,0.123298505092307,0,0.133947797735483,0,0,0.16638234602385,0,0,0,0.136440108795243,0,0,0,0.0766657317229929,0,0,0,0,0.143187517351363,0,0,0,0,0.065000975578844,0,0,0,0,0.205661153975723,0,0,0,0,0,0.132083428839546,0,0,0,0,0,0,0.0991803243709868,0,0,0,0,0,0,0.046246501810817,0,0,0,0,0,0.130493897755517,0,0,0,0,0,0,0.173261730024939,0,0,0,0,0,0,0,0.0834549071108495,0,0,0,0,0,0,0,0,0.0624265385122972,0,0,0,0,0,0,0,0,0,0,0,0.0621349618310873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547866432820404,0,0,0,0,0,0,0,0,0,0,0.0848264672954658,0,0,0,0,0,0,0,0,0,0,0.0318855794031669,0,0,0,0,0,0,0,0,0,0,0,0.0641040368716189,0,0,0,0,0,0,0,0,0,0,0.110630487790742,0,0,0,0,0,0,0,0,0,0.151817576210965,0,0,0,0,0,0,0,0,0,0.0891366638655843,0,0,0,0,0,0,0,0,0,0,0.0909290562851266,0,0,0,0,0,0,0,0,0,0.0564394837525872,0,0,0,0,0,0,0,0,0.170549775589378,0,0,0,0,0,0,0,0,0.056099420363735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0660485626825874,0.0943318604044815,0,0.0507312130749979,0,0,0.15679621611816,0,0,0.115846334264406,0,0,0,0.175915099310407,0,0,0,0.128681946696334,0,0,0,0,0.123680462111411,0,0,0,0,0.159706699973029,0,0,0,0,0.173244994618985,0,0,0,0,0,0.0789626519274894,0,0,0,0,0,0,0,0.123984034828955,0,0,0,0,0,0,0.171509518108651,0,0,0,0,0,0,0.104125244233451,0,0,0,0,0,0,0,0.0896808036407732,0,0,0,0,0,0,0,0.0607649096948217,0,0,0,0,0,0,0,0,0,0.120878186814856,0,0,0,0,0,0,0,0,0,0,0,0,0.160870130880394,0,0,0,0,0,0,0,0,0,0,0,0,0.120521642298517,0,0,0,0,0,0,0,0,0,0,0.13590082887354,0,0,0,0,0,0,0,0,0,0,0.0715367363895814,0,0,0,0,0,0,0,0,0,0,0,0.170233633259297,0,0,0,0,0,0,0,0,0,0,0.0604358697756663,0,0,0,0,0,0,0,0,0,0.149357782098777,0,0,0,0,0,0,0,0,0,0,0.135852207946015,0,0,0,0,0,0,0,0,0,0.0066831443572566,0,0,0,0,0,0,0,0,0,0.0596281052227422,0,0,0,0,0,0,0,0,0.149392977201276,0,0,0,0,0,0,0,0.0600785148231623,0,0,0,0,0,0,0,0,0.0698592243046789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0660485626825874,0.0943318604044815,0,0.0507312130749979,0,0,0.15679621611816,0,0,0.115846334264406,0,0,0,0.175915099310407,0,0,0,0.128681946696334,0,0,0,0,0.123680462111411,0,0,0,0,0.159706699973029,0,0,0,0,0.173244994618985,0,0,0,0,0,0.0789626519274894,0,0,0,0,0,0,0,0.123984034828955,0,0,0,0,0,0,0.171509518108651,0,0,0,0,0,0,0.104125244233451,0,0,0,0,0,0,0,0.16203166969725,0,0,0,0,0,0,0,0,0.154445804052912,0,0,0,0,0,0,0,0,0,0,0.0690345802681516,0,0,0,0,0,0,0,0,0,0,0,0,0.129253878059553,0,0,0,0,0,0,0,0,0,0,0,0,0.194107903929889,0,0,0,0,0,0,0,0,0,0,0.0528902510848789,0,0,0,0,0,0,0,0,0,0,0.114719810135793,0,0,0,0,0,0,0,0,0,0,0.102964583004685,0,0,0,0,0,0,0,0,0,0,0.091665162074054,0,0,0,0,0,0,0,0,0,0.127450047835202,0,0,0,0,0,0,0,0,0,0,0.0601292490012906,0,0,0,0,0,0,0,0,0,0.158327210841423,0,0,0,0,0,0,0,0,0,0.0851329375997131,0,0,0,0,0,0,0,0,0.0328711787118268,0,0,0,0,0,0,0,0.126481586177281,0,0,0,0,0,0,0,0,0.139591554641816,0,0,0,0,0,0,0.0378457037128545,0,0,0,0,0,0.053558784650849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0660485626825874,0.0943318604044815,0,0.123298505092307,0,0.133947797735483,0,0,0.16638234602385,0,0,0,0.136440108795243,0,0,0,0.0766657317229929,0,0,0,0,0.143187517351363,0,0,0,0,0.065000975578844,0,0,0,0,0.205661153975723,0,0,0,0,0,0.132083428839546,0,0,0,0,0,0,0.0991803243709868,0,0,0,0,0,0,0.109719601747519,0,0,0,0,0,0,0.118287113083084,0,0,0,0,0,0,0,0.0791957346187746,0,0,0,0,0,0,0,0.165779261545209,0,0,0,0,0,0,0,0,0,0.0988029727105816,0,0,0,0,0,0,0,0,0,0,0,0,0.136503952385776,0,0,0,0,0,0,0,0,0,0,0,0,0.164312639469242,0,0,0,0,0,0,0,0,0,0,0.126322325759415,0,0,0,0,0,0,0,0,0,0,0.0620689048621838,0,0,0,0,0,0,0,0,0,0,0,0.0998694571003841,0,0,0,0,0,0,0,0,0,0,0.0401239693349222,0,0,0,0,0,0,0,0,0,0.0796971567450253,0,0,0,0,0,0,0,0,0,0.13454537686817,0,0,0,0,0,0,0,0,0,0.153957318110662,0,0,0,0,0,0,0,0,0,0.0570150046474052,0,0,0,0,0,0,0,0,0.160800612356013,0,0,0,0,0,0,0,0,0.0115918480142906,0,0,0,0,0,0,0,0,0.0568894998611617,0,0,0,0,0,0,0.149604497653257,0,0,0,0,0,0,0.0369223482771443,0,0,0,0,0,0.162398662185573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0660485626825874,0.0943318604044815,0,0.123298505092307,0,0.133947797735483,0,0,0.16638234602385,0,0,0,0.136440108795243,0,0,0,0.0766657317229929,0,0,0,0,0.143187517351363,0,0,0,0,0.065000975578844,0,0,0,0,0.205661153975723,0,0,0,0,0,0.132083428839546,0,0,0,0,0,0,0.0991803243709868,0,0,0,0,0,0,0.109719601747519,0,0,0,0,0,0,0.118287113083084,0,0,0,0,0,0,0,0.0791957346187746,0,0,0,0,0,0,0,0.165779261545209,0,0,0,0,0,0,0,0,0,0.0988029727105816,0,0,0,0,0,0,0,0,0,0,0,0,0.136503952385776,0,0,0,0,0,0,0,0,0,0,0,0,0.164312639469242,0,0,0,0,0,0,0,0,0,0,0.126322325759415,0,0,0,0,0,0,0,0,0,0,0.0620689048621838,0,0,0,0,0,0,0,0,0,0,0,0.0998694571003841,0,0,0,0,0,0,0,0,0,0,0.0401239693349222,0,0,0,0,0,0,0,0,0,0.0796971567450253,0,0,0,0,0,0,0,0,0,0.13454537686817,0,0,0,0,0,0,0,0,0,0.0841784288597836,0,0,0,0,0,0,0,0,0.0647787698965755,0,0,0,0,0,0,0,0,0.0537371575905032,0,0,0,0,0,0,0,0,0.130900107511152,0,0,0,0,0,0,0,0,0.035180110708367,0,0,0,0,0,0,0.0981158115073147,0,0,0,0,0,0,0.0564050655761778,0,0,0,0,0,0.139875763497804,0,0,0,0,0,0,0,0.0804644888618606,0,0,0,0,0,0,0.186344013289072,0,0,0,0,0,0,0,0.108225589490727,0,0,0,0,0,0,0,0.113974192827154,0,0,0,0,0,0,0,0,0.103806456397628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0660485626825874,0.0943318604044815,0,0.0507312130749979,0,0,0.15679621611816,0,0,0.115846334264406,0,0,0,0.175915099310407,0,0,0,0.128681946696334,0,0,0,0,0.123680462111411,0,0,0,0,0.0811097271351345,0,0,0,0,0,0.16609759106184,0,0,0,0,0,0.125091330460521,0,0,0,0,0,0,0,0.103022766901201,0,0,0,0,0,0,0.0938434866566692,0,0,0,0,0,0,0.0979009475672407,0,0,0,0,0,0,0,0.157136924911881,0,0,0,0,0,0,0,0,0.159069937708248,0,0,0,0,0,0,0,0,0,0,0.118647690999361,0,0,0,0,0,0,0,0,0,0,0,0,0.199594413723437,0,0,0,0,0,0,0,0,0,0,0,0,0.0666560504098445,0,0,0,0,0,0,0,0,0,0,0.0961683343423923,0,0,0,0,0,0,0,0,0,0,0.143351211758619,0,0,0,0,0,0,0,0,0,0,0.121895490051758,0,0,0,0,0,0,0,0,0,0,0.162167384584341,0,0,0,0,0,0,0,0,0,0.0917311526131881,0,0,0,0,0,0,0,0,0,0,0.0713345118479055,0,0,0,0,0,0,0,0,0,0.147992386311618,0,0,0,0,0,0,0,0,0,0.100882909193747,0,0,0,0,0,0,0,0,0.14242957405914,0,0,0,0,0,0,0,0.0484340914647624,0,0,0,0,0,0,0,0,0.0990638363883844,0,0,0,0,0,0,0.087195550249859,0,0,0,0,0,0.111043688647303,0,0,0,0,0,0,0,0.0546998085565187,0,0,0,0,0,0,0.00856302875739999,0,0,0,0,0,0,0,0.109520206375423,0,0,0,0,0,0,0,0.10275979367939,0,0,0,0,0,0,0,0.00785305157998761,0,0,0,0,0,0,0,0,0.0694501364514676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0660485626825874,0.0943318604044815,0,0.123298505092307,0,0.133947797735483,0,0,0.16638234602385,0,0,0,0.136440108795243,0,0,0,0.0766657317229929,0,0,0,0,0.143187517351363,0,0,0,0,0.065000975578844,0,0,0,0,0.205661153975723,0,0,0,0,0,0.132083428839546,0,0,0,0,0,0,0.0991803243709868,0,0,0,0,0,0,0.109719601747519,0,0,0,0,0,0,0.118287113083084,0,0,0,0,0,0,0,0.0791957346187746,0,0,0,0,0,0,0,0.165779261545209,0,0,0,0,0,0,0,0,0,0.0988029727105816,0,0,0,0,0,0,0,0,0,0,0,0,0.136503952385776,0,0,0,0,0,0,0,0,0,0,0,0,0.164312639469242,0,0,0,0,0,0,0,0,0,0,0.126322325759415,0,0,0,0,0,0,0,0,0,0,0.0620689048621838,0,0,0,0,0,0,0,0,0,0,0,0.0998694571003841,0,0,0,0,0,0,0,0,0,0,0.0401239693349222,0,0,0,0,0,0,0,0,0,0.0796971567450253,0,0,0,0,0,0,0,0,0,0.13454537686817,0,0,0,0,0,0,0,0,0,0.0841784288597836,0,0,0,0,0,0,0,0,0.0647787698965755,0,0,0,0,0,0,0,0,0.0537371575905032,0,0,0,0,0,0,0,0,0.130900107511152,0,0,0,0,0,0,0,0,0.035180110708367,0,0,0,0,0,0,0.0981158115073147,0,0,0,0,0,0,0.0564050655761778,0,0,0,0,0,0.139875763497804,0,0,0,0,0,0,0,0.0193173285006005,0,0,0,0,0,0,0,0.176889479158792,0,0,0,0,0,0,0,0.0764318223762878,0,0,0,0,0,0,0,0.0678517592781442,0,0,0,0,0,0,0,0,0.0841527010181878,0,0,0,0,0,0,0,0,0.135933961661701,0,0,0,0,0,0,0,0.102965041177983,0,0,0,0,0,0,0.0547363831370593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0660485626825874,0.0943318604044815,0,0.0507312130749979,0,0,0.15679621611816,0,0,0.115846334264406,0,0,0,0.175915099310407,0,0,0,0.128681946696334,0,0,0,0,0.123680462111411,0,0,0,0,0.159706699973029,0,0,0,0,0.173244994618985,0,0,0,0,0,0.0749394102822679,0,0,0,0,0,0,0.062290787301882,0,0,0,0,0,0,0.127315163134966,0,0,0,0,0,0,0.030752389825428,0,0,0,0,0,0,0,0.0503093076540434,0,0,0,0,0,0,0,0.0776841474206683,0,0,0,0,0,0,0,0,0,0.142818942768833,0,0,0,0,0,0,0,0,0,0,0,0,0.0500475686338736,0,0,0,0,0,0,0,0,0,0,0,0,0.0314188036205232,0,0,0,0,0,0,0,0,0,0,0.06146990602567,0,0,0,0,0,0,0,0,0,0,0.0713353292081624,0,0,0,0,0,0,0,0,0,0,0,0.029742323827147,0,0,0,0,0,0,0,0,0,0,0.0474610889682583,0,0,0,0,0,0,0,0,0,0.0851195019302027,0,0,0,0,0,0,0,0,0,0,0.123473586261916,0,0,0,0,0,0,0,0,0,0.0917092374917166,0,0,0,0,0,0,0,0,0,0.136576932500965,0,0,0,0,0,0,0,0,0.0142248439396457,0,0,0,0,0,0,0,0.104162965224079,0,0,0,0,0,0,0,0,0.108208455273833,0,0,0,0,0,0,0.0828588979223731,0,0,0,0,0,0,0.12164642050286,0,0,0,0,0,0,0.0984105333969546,0,0,0,0,0,0,0,0.180648083713256,0,0,0,0,0,0,0.0442706327191062,0,0,0,0,0,0,0,0.0567489397471039,0,0,0,0,0,0,0,0.0724748617291251,0,0,0,0,0,0,0,0,0.101138777632325,0,0,0,0,0,0,0,0,0.117296578146124,0,0,0,0,0,0,0,0.114758783509603,0,0,0,0,0,0,0.0954840406979739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0660485626825874,0.0943318604044815,0,0.0507312130749979,0,0,0.15679621611816,0,0,0.115846334264406,0,0,0,0.175915099310407,0,0,0,0.128681946696334,0,0,0,0,0.123680462111411,0,0,0,0,0.159706699973029,0,0,0,0,0.173244994618985,0,0,0,0,0,0.0789626519274894,0,0,0,0,0,0,0,0.123984034828955,0,0,0,0,0,0,0.171509518108651,0,0,0,0,0,0,0.104125244233451,0,0,0,0,0,0,0,0.16203166969725,0,0,0,0,0,0,0,0,0.154445804052912,0,0,0,0,0,0,0,0,0,0,0.0690345802681516,0,0,0,0,0,0,0,0,0,0,0,0,0.129253878059553,0,0,0,0,0,0,0,0,0,0,0,0,0.194107903929889,0,0,0,0,0,0,0,0,0,0,0.0528902510848789,0,0,0,0,0,0,0,0,0,0,0.114719810135793,0,0,0,0,0,0,0,0,0,0,0.102964583004685,0,0,0,0,0,0,0,0,0,0,0.091665162074054,0,0,0,0,0,0,0,0,0,0.127450047835202,0,0,0,0,0,0,0,0,0,0,0.0601292490012906,0,0,0,0,0,0,0,0,0,0.158327210841423,0,0,0,0,0,0,0,0,0,0.0851329375997131,0,0,0,0,0,0,0,0,0.0328711787118268,0,0,0,0,0,0,0,0.126481586177281,0,0,0,0,0,0,0,0,0.139591554641816,0,0,0,0,0,0,0.0378457037128545,0,0,0,0,0,0.0571323342283003,0,0,0,0,0,0,0,0.0778962760924966,0,0,0,0,0,0,0.110016610496008,0,0,0,0,0,0,0.109226804804658,0,0,0,0,0,0,0,0.108655441663164,0,0,0,0,0,0,0,0.0604505719512906,0,0,0,0,0,0,0,0,0.13310942704456,0,0,0,0,0,0,0,0,0.076906928855522,0,0,0,0,0,0,0,0.0987635623956846,0,0,0,0,0,0,0.157572790653188,0,0,0,0,0,0,0,0.0902712020613256,0,0,0,0,0,0.100912753682356,0,0,0,0,0,0.0319254939972523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
