0,0.584811442020145,0,0,0.584811442020145,1.32737672423631,0.715398969448375,0.715398969448375,1.32737672423631,0.715398969448375,6.7466875266195,0.715398969448375,0.715398969448375,0.715398969448375,6.41733858219952,0.715398969448374,0.715398969448374,0.715398969448374,0.715398969448375,0.715398969448374,0.715398969448375,0.715398969448375,0.715398969448374,0.715398969448376,0.715398969448374,0.715398969448374,0.715398969448376,0.715398969448376,0.715398969448376,0.715398969448376
0,0.584811442020145,0,0,0.584811442020145,0.715398969448375,3.77850260265896,4.42797515252032,0.715398969448374,3.77850260265896,0.715398969448375,6.76550469389429,2.52514211498017,2.52514211498017,0.715398969448374,2.52514211498016,2.52514211498016,2.52514211498016,2.52514211498017,2.52514211498016,2.52514211498017,2.52514211498017,2.52514211498016,2.52514211498017,2.52514211498017,2.52514211498017,2.52514211498016,2.52514211498017,2.52514211498017,2.52514211498017
0,0.584811442020145,0,0,0.584811442020145,0.715398969448375,2.52514211498016,2.52514211498017,0.715398969448374,2.52514211498016,0.715398969448375,2.52514211498017,7.90503021530215,7.27064981149325,0.715398969448375,7.27064981149325,7.27064981149325,7.74537437481293,7.71042307412998,5.36598081389662,7.63391677190863,5.36598081389662,7.27064981149325,7.63391677190863,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662
0,0.584811442020145,0,0,0.584811442020145,0.715398969448375,2.52514211498016,2.52514211498017,0.715398969448374,2.52514211498016,0.715398969448375,2.52514211498017,7.27064981149325,8.29325862122105,0.715398969448375,7.57064589170286,7.42071686600169,7.27064981149325,7.27064981149325,5.36598081389662,7.27064981149325,5.36598081389662,7.42071686600169,7.27064981149325,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662
0,0.584811442020145,0,0,0.584811442020144,1.32737672423631,0.715398969448374,0.715398969448375,1.32737672423631,0.715398969448374,6.41733858219952,0.715398969448374,0.715398969448375,0.715398969448375,7.94395481264182,0.715398969448374,0.715398969448373,0.715398969448374,0.715398969448375,0.715398969448374,0.715398969448376,0.715398969448376,0.715398969448374,0.715398969448375,0.715398969448376,0.715398969448376,0.715398969448376,0.715398969448376,0.715398969448376,0.715398969448376
0,0.584811442020143,0,0,0.584811442020143,0.715398969448374,2.52514211498016,2.52514211498017,0.715398969448374,2.52514211498016,0.715398969448374,2.52514211498016,7.27064981149325,7.57064589170286,0.715398969448374,8.37612566819936,7.42071686600169,7.27064981149325,7.27064981149325,5.36598081389662,7.27064981149325,5.36598081389662,7.42071686600169,7.27064981149325,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662
0,0.584811442020144,0,0,0.584811442020144,0.715398969448374,2.52514211498016,2.52514211498016,0.715398969448373,2.52514211498016,0.715398969448374,2.52514211498016,7.27064981149325,7.42071686600169,0.715398969448373,7.42071686600169,8.69412506904368,7.27064981149325,7.27064981149325,5.36598081389662,7.27064981149325,5.36598081389662,8.19807907250791,7.27064981149325,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662
0,0.584811442020144,0,0,0.584811442020144,0.715398969448374,2.52514211498016,2.52514211498017,0.715398969448374,2.52514211498016,0.715398969448374,2.52514211498016,7.74537437481293,7.27064981149325,0.715398969448374,7.27064981149325,7.27064981149325,8.92737297617298,7.71042307412998,5.36598081389662,7.63391677190863,5.36598081389662,7.27064981149325,7.63391677190863,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662
0,0.584811442020145,0,0,0.584811442020145,0.715398969448375,2.52514211498016,2.52514211498017,0.715398969448374,2.52514211498016,0.715398969448375,2.52514211498017,7.71042307412998,7.27064981149325,0.715398969448375,7.27064981149325,7.27064981149325,7.71042307412998,8.65580800189246,5.36598081389662,7.63391677190863,5.36598081389662,7.27064981149325,7.63391677190863,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662
0,0.584811442020144,0,0,0.584811442020144,0.715398969448374,2.52514211498017,2.52514211498017,0.715398969448374,2.52514211498017,0.715398969448374,2.52514211498016,5.36598081389662,5.36598081389662,0.715398969448374,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,9.06002530382895,5.36598081389662,8.10743391062431,5.36598081389662,5.36598081389662,8.04360905152057,6.79470659993941,6.79470659993941,8.04360905152057,6.79470659993941,6.79470659993941
0,0.584811442020145,0,0,0.584811442020145,0.715398969448376,2.52514211498017,2.52514211498017,0.715398969448375,2.52514211498017,0.715398969448375,2.52514211498017,7.63391677190863,7.27064981149325,0.715398969448376,7.27064981149325,7.27064981149325,7.63391677190863,7.63391677190863,5.36598081389662,8.87462780101521,5.36598081389662,7.27064981149325,8.82647844822108,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662
0,0.584811442020146,0,0,0.584811442020146,0.715398969448376,2.52514211498017,2.52514211498017,0.715398969448375,2.52514211498017,0.715398969448375,2.52514211498017,5.36598081389662,5.36598081389662,0.715398969448376,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,8.10743391062431,5.36598081389662,8.91718651475221,5.36598081389662,5.36598081389662,8.04360905152057,6.79470659993941,6.79470659993941,8.04360905152057,6.79470659993941,6.79470659993941
0,0.584811442020144,0,0,0.584811442020144,0.715398969448374,2.52514211498016,2.52514211498016,0.715398969448374,2.52514211498016,0.715398969448374,2.52514211498016,7.27064981149325,7.42071686600169,0.715398969448374,7.42071686600169,8.19807907250791,7.27064981149325,7.27064981149325,5.36598081389662,7.27064981149325,5.36598081389662,9.13992120037437,7.27064981149325,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662
0,0.584811442020145,0,0,0.584811442020145,0.715398969448376,2.52514211498017,2.52514211498017,0.715398969448375,2.52514211498017,0.715398969448376,2.52514211498017,7.63391677190863,7.27064981149325,0.715398969448375,7.27064981149325,7.27064981149325,7.63391677190863,7.63391677190863,5.36598081389662,8.82647844822108,5.36598081389662,7.27064981149325,9.17377921288482,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662
0,0.584811442020146,0,0,0.584811442020146,0.715398969448376,2.52514211498017,2.52514211498017,0.715398969448375,2.52514211498017,0.715398969448374,2.52514211498017,5.36598081389662,5.36598081389662,0.715398969448376,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,8.04360905152057,5.36598081389662,8.04360905152057,5.36598081389662,5.36598081389662,9.49933744217045,6.79470659993941,6.79470659993941,9.46262031186991,6.79470659993941,6.79470659993941
0,0.584811442020146,0,0,0.584811442020146,0.715398969448376,2.52514211498016,2.52514211498017,0.715398969448375,2.52514211498016,0.715398969448374,2.52514211498017,5.36598081389662,5.36598081389662,0.715398969448376,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,6.79470659993941,5.36598081389662,6.79470659993941,5.36598081389662,5.36598081389662,6.79470659993941,9.47018599283883,8.93580024060687,6.79470659993941,8.50473220905995,8.50473220905996
0,0.584811442020146,0,0,0.584811442020146,0.715398969448376,2.52514211498017,2.52514211498017,0.715398969448375,2.52514211498017,0.715398969448376,2.52514211498016,5.36598081389662,5.36598081389662,0.715398969448376,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,6.79470659993941,5.36598081389662,6.79470659993941,5.36598081389662,5.36598081389662,6.79470659993941,8.93580024060687,9.6901834017143,6.79470659993941,8.50473220905996,8.50473220905996
0,0.584811442020146,0,0,0.584811442020146,0.715398969448376,2.52514211498017,2.52514211498017,0.715398969448375,2.52514211498017,0.715398969448376,2.52514211498017,5.36598081389662,5.36598081389662,0.715398969448376,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,8.04360905152057,5.36598081389662,8.04360905152057,5.36598081389662,5.36598081389662,9.46262031186991,6.79470659993941,6.79470659993941,10.6434020482785,6.79470659993941,6.79470659993941
0,0.584811442020146,0,0,0.584811442020146,0.715398969448377,2.52514211498017,2.52514211498017,0.715398969448376,2.52514211498017,0.715398969448376,2.52514211498017,5.36598081389662,5.36598081389662,0.715398969448376,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,6.79470659993941,5.36598081389662,6.79470659993941,5.36598081389662,5.36598081389662,6.79470659993941,8.50473220905995,8.50473220905996,6.79470659993941,9.90857616974771,9.82362236767495
0,0.584811442020146,0,0,0.584811442020146,0.715398969448377,2.52514211498017,2.52514211498017,0.715398969448376,2.52514211498017,0.715398969448376,2.52514211498017,5.36598081389662,5.36598081389662,0.715398969448376,5.36598081389662,5.36598081389662,5.36598081389662,5.36598081389662,6.79470659993941,5.36598081389662,6.79470659993941,5.36598081389662,5.36598081389662,6.79470659993941,8.50473220905996,8.50473220905996,6.79470659993941,9.82362236767495,12.4430001082767
