7.55982300219461,4.4709589364233,7.92959995762248,8.76183189201104,9.41083593113975,9.71020243071333,10.1526097540732,6.87369505955355,6.99775025807161,0.453501723312407,0,2.61532054930066,3.29950164391721,5.59559599989292,2.95112106282074,3.22487789087238,5.75250700880491,6.76375968910205,6.91681299734086,6.58341839780101,6.71313129389746,7.14900894217345,7.16898120664401,6.99890383828416,7.23816937724251,7.65590395295589,7.6945741693422,9.60516578432329,9.80649373085678,11.4040202581496
7.90645034672722,4.81758628095591,8.2762273021551,9.10845923654365,9.75746327567236,10.0568297752459,10.4992370986058,7.22032240408616,7.34437760260422,2.48842015546419,2.61532054930066,0,0.987655981956838,5.94222334442553,4.7910634382969,5.06482026634854,6.09913435333752,7.11038703363466,7.26344034187347,6.93004574233362,7.05975863843007,7.49563628670606,7.51560855117663,7.34553118281677,7.58479672177513,8.0025312974885,8.04120151387481,9.95179312885591,10.1531210753894,11.7506476026823
8.59063144134376,5.50176737557245,8.96040839677164,9.7926403311602,10.4416443702889,10.7410108698625,11.1834181932224,7.90450349870271,8.02855869722077,3.17260125008074,3.29950164391721,0.987655981956838,0,6.62640443904207,5.47524453291344,5.74900136096509,6.78331544795407,7.79456812825121,7.94762143649002,7.61422683695017,7.74393973304662,8.1798173813226,8.19978964579317,8.02971227743332,8.26897781639167,8.68671239210505,8.72538260849136,10.6359742234725,10.8373021700059,12.4348286972988
9.60026103892682,6.51139697315551,9.9700379943547,10.8022699287433,11.451273967872,11.7506404674455,12.1930477908054,8.91413309628576,9.03818829480383,5.46869560605645,5.59559599989292,5.94222334442553,6.62640443904207,0,7.77133888888915,8.0450957169408,8.72219878334175,5.32660309637199,5.4796564046108,9.55311017233785,9.6828230684343,10.1187007167103,10.1386729811809,9.968595612821,10.2078611517794,10.6255957274927,10.664265943879,12.5748575588601,12.7761855053936,14.3737120326865
9.73556589119084,6.64670182541953,10.1053428466187,10.9375747810073,11.586578820136,11.8859453197096,12.3283526430694,9.04943794854978,9.17349314706785,2.82422066898427,2.95112106282074,4.7910634382969,5.47524453291344,7.77133888888915,0,2.19706116099464,7.92824989780115,8.93950257809828,9.0925558863371,8.75916128679724,8.8888741828937,9.32475183116968,9.34472409564025,9.1746467272804,9.41391226623875,9.83164684195212,9.87031705833844,11.7809086733195,11.982236619853,13.5797631471459
10.0093227192425,6.92045865347118,10.3790996746704,11.2113316090589,11.8603356481876,12.1597021477612,12.6021094711211,9.32319477660143,9.4472499751195,3.09797749703592,3.22487789087238,5.06482026634854,5.74900136096509,8.0450957169408,2.19706116099464,0,8.20200672585279,9.21325940614993,9.36631271438874,9.03291811484889,9.16263101094534,9.59850865922133,9.61848092369189,9.44840355533204,9.6876690942904,10.1054036700038,10.1440738863901,12.0546655013712,12.2559934479047,13.8535199751975
10.6864257856434,7.59756171987213,11.0562027410713,11.8884346754599,12.5374387145886,12.8368052141622,13.279212537522,10.0002978430024,10.1243530415204,5.62560661496844,5.75250700880491,6.09913435333752,6.78331544795407,8.72219878334175,7.92824989780115,8.20200672585279,0,9.89036247255088,10.0434157807897,4.02253201015565,3.06796055895142,2.60944020432401,4.60809481899866,4.4380174506388,3.59299864229647,5.09501756531053,5.13368778169684,7.04427939667793,6.16132299591074,8.84313387050428
10.768424728136,7.67956066236465,11.1382016835638,11.9704336179524,12.6194376570811,12.9188041566547,13.3612114800146,10.0822967854949,10.206351984013,6.63685929526558,6.76375968910205,7.11038703363466,7.79456812825121,5.32660309637199,8.93950257809828,9.21325940614993,9.89036247255088,0,1.25222299059928,10.721273861547,10.8509867576434,11.2868644059194,11.30683667039,11.1367593020301,11.3760248409885,11.7937594167019,11.8324296330882,13.7430212480693,13.9443491946028,15.5418757218956
10.9214780363748,7.83261397060346,11.2912549918026,12.1234869261912,12.7724909653199,13.0718574648935,13.5142647882534,10.2353500937337,10.3594052922518,6.78991260350439,6.91681299734086,7.26344034187347,7.94762143649002,5.4796564046108,9.0925558863371,9.36631271438874,10.0434157807897,1.25222299059928,0,10.8743271697858,11.0040400658822,11.4399177141582,11.4598899786288,11.2898126102689,11.5290781492273,11.9468127249407,11.985482941327,13.8960745563081,14.0974025028416,15.6949290301344
11.5173371746395,8.42847310886823,11.8871141300674,12.719346064456,13.3683501035847,13.6677166031583,14.1101239265181,10.8312092319985,10.9552644305165,6.45651800396454,6.58341839780101,6.93004574233362,7.61422683695017,9.55311017233785,8.75916128679724,9.03291811484889,4.02253201015565,10.721273861547,10.8743271697858,0,4.9831562952482,5.41903394352419,1.84019641928941,1.67011905092955,5.50819437859325,2.32711916560128,1.46314190644231,3.3737335214234,8.07651873220752,5.17258799524975
11.647050070736,8.55818600496468,12.0168270261639,12.8490589605524,13.4980629996811,13.7974294992547,14.2398368226146,10.9609221280949,11.084977326613,6.58623090006099,6.71313129389746,7.05975863843007,7.74393973304662,9.6828230684343,8.8888741828937,9.16263101094534,3.06796055895142,10.8509867576434,11.0040400658822,4.9831562952482,0,4.46446249231996,5.56871910409121,5.39864173573136,2.01387142060358,6.05564185040308,6.0943120667894,8.00490368177049,3.27833225147843,9.80375815559684
12.082927719012,8.99406365324067,12.4527046744399,13.2849366088284,13.9339406479571,14.2333071475307,14.6757144708906,11.3967997763709,11.520854974889,7.02210854833698,7.14900894217345,7.49563628670606,8.1798173813226,10.1187007167103,9.32475183116968,9.59850865922133,2.60944020432401,11.2868644059194,11.4399177141582,5.41903394352419,4.46446249231996,0,6.00459675236719,5.83451938400734,4.98950057566501,6.49151949867907,6.53018971506538,8.44078133004647,7.55782492927927,10.2396358038728
12.1028999834825,9.01403591771123,12.4726769389104,13.304908873299,13.9539129124277,14.2532794120013,14.6956867353611,11.4167720408415,11.5408272393595,7.04208081280755,7.16898120664401,7.51560855117663,8.19978964579317,10.1386729811809,9.34472409564025,9.61848092369189,4.60809481899866,11.30683667039,11.4598899786288,1.84019641928941,5.56871910409121,6.00459675236719,0,1.20010771884571,6.09375718743626,2.43207511018466,2.9513521908306,4.86194380581169,8.66208154105052,6.66079827963804
11.9328226151227,8.84395854935138,12.3025995705506,13.1348315049391,13.7838355440678,14.0832020436414,14.5256093670013,11.2466946724816,11.3707498709997,6.87200344444769,6.99890383828416,7.34553118281677,8.02971227743332,9.968595612821,9.1746467272804,9.44840355533204,4.4380174506388,11.1367593020301,11.2898126102689,1.67011905092955,5.39864173573136,5.83451938400734,1.20010771884571,0,5.92367981907641,2.2619977418248,2.78127482247075,4.69186643745184,8.49200417269067,6.49072091127819
12.172088154081,9.08322408830973,12.5418651095089,13.3740970438975,14.0231010830262,14.3224675825998,14.7648749059596,11.48596021144,11.610015409958,7.11126898340605,7.23816937724251,7.58479672177513,8.26897781639167,10.2078611517794,9.41391226623875,9.6876690942904,3.59299864229647,11.3760248409885,11.5290781492273,5.50819437859325,2.01387142060358,4.98950057566501,6.09375718743626,5.92367981907641,0,6.58067993374813,6.61935015013445,8.52994176511554,5.10723385756289,10.3287962389419
12.5898227297944,9.50095866402311,12.9595996852223,13.7918316196108,14.4408356587396,14.7402021583131,15.182609481673,11.9036947871534,12.0277499856714,7.52900355911942,7.65590395295589,8.0025312974885,8.68671239210505,10.6255957274927,9.83164684195212,10.1054036700038,5.09501756531053,11.7937594167019,11.9468127249407,2.32711916560128,6.05564185040308,6.49151949867907,2.43207511018466,2.2619977418248,6.58067993374813,0,3.43827493714247,5.34886655212357,9.1490042873624,7.14772102594992
12.6284929461807,9.53962888040942,12.9982699016086,13.8305018359972,14.4795058751259,14.7788723746994,15.2212796980593,11.9423650035397,12.0664202020577,7.56767377550573,7.6945741693422,8.04120151387481,8.72538260849136,10.664265943879,9.87031705833844,10.1440738863901,5.13368778169684,11.8324296330882,11.985482941327,1.46314190644231,6.0943120667894,6.53018971506538,2.9513521908306,2.78127482247075,6.61935015013445,3.43827493714247,0,2.28041235761145,9.18767450374871,4.0792668314378
14.5390845611618,11.4502204953905,14.9088615165897,15.7410934509783,16.390097490107,16.6894639896805,17.1318713130404,13.8529566185208,13.9770118170388,9.47826539048683,9.60516578432329,9.95179312885591,10.6359742234725,12.5748575588601,11.7809086733195,12.0546655013712,7.04427939667793,13.7430212480693,13.8960745563081,3.3737335214234,8.00490368177049,8.44078133004647,4.86194380581169,4.69186643745184,8.52994176511554,5.34886655212357,2.28041235761145,0,11.0982661187298,2.19664778467629
14.7404125076953,11.651548441924,15.1101894631232,15.9424213975117,16.5914254366404,16.890791936214,17.3331992595739,14.0542845650542,14.1783397635723,9.67959333702031,9.80649373085678,10.1531210753894,10.8373021700059,12.7761855053936,11.982236619853,12.2559934479047,6.16132299591074,13.9443491946028,14.0974025028416,8.07651873220752,3.27833225147843,7.55782492927927,8.66208154105052,8.49200417269067,5.10723385756289,9.1490042873624,9.18767450374871,11.0982661187298,0,12.8971205925561
16.3379390349882,13.2490749692169,16.707715990416,17.5399479248046,18.1889519639333,18.4883184635069,18.9307257868668,15.6518110923471,15.7758662908652,11.2771198643132,11.4040202581496,11.7506476026823,12.4348286972988,14.3737120326865,13.5797631471459,13.8535199751975,8.84313387050428,15.5418757218956,15.6949290301344,5.17258799524975,9.80375815559684,10.2396358038728,6.66079827963804,6.49072091127819,10.3287962389419,7.14772102594992,4.0792668314378,2.19664778467629,12.8971205925561,0
