2.75283224823956,2.75698393984583,2.16525358445006,1.8673946908456,4.4882345648151,0.348217075371412,0.263937606425773,5.01467728224221,5.02422110111208,1.29256758452868,3.7088849403756,0.823130834451749,0,4.59993305369718,3.53457173744999,5.32152680174338,5.9667913220563,5.85467671923785,6.15587149815748,2.66610934021776,6.48081338031832,7.27625742506121,5.18935784552997,3.99254240952353,4.95674262590795,5.04780564362433,6.64503816754069,6.69353011841764,6.92035055096249,6.59318374221011
1.98353319007154,1.86132336687747,2.48350356972461,2.86470734714847,1.27036426925153,4.58697931851835,4.38152487987899,4.35442503674972,4.2578027453319,3.6658382283132,1.14846419586713,4.98710796661522,4.59993305369718,0,1.93850215601851,0.730365309697145,1.43972387332442,3.5987389321405,4.52154302818616,6.40939387432904,4.12182696827003,6.0776898545131,7.49066422704247,8.04901924929882,7.60853173473736,8.93923956619277,7.24805213829484,7.38605801305699,7.87124861982003,7.83552731470993
2.02420114500844,1.28969179766836,1.5319784532356,1.69087643975975,2.83595861685128,3.66204006227964,3.39560678859932,5.43659212597693,5.36827992474255,2.30742776055554,0.844585872307728,4.17275492832056,3.53457173744999,1.93850215601851,0,2.5639881747229,3.30053465675044,5.17370150268228,5.96987952048694,5.91404287553219,5.76917356654878,7.48436245229357,7.70179006222874,7.43569335409354,7.67729017489512,8.44224532724109,8.10522418228626,8.21780246096772,8.63142917504519,8.48475352521324
2.65992598636155,2.59079715212212,3.21358744576455,3.59491307753317,1.5027960231525,5.29884266099981,5.09940011426103,4.56710054511263,4.46055562052105,4.39541037085557,1.83723018866098,5.68528958316727,5.32152680174338,0.730365309697145,2.5639881747229,0,0.737901259925756,3.54748289035693,4.52385501646992,7.04938386617864,3.99053515045805,6.06709085254254,7.95508540235245,8.69735715274385,8.11131295092913,9.56156344808876,7.49098598342335,7.63741498569296,8.14466975507177,8.15169859644948
3.24880661133903,3.27431079667967,3.89913058898826,4.28975303649692,1.78360618822524,5.92081169319203,5.73571052687229,4.61023976057136,4.49632442765324,5.09432658771012,2.5706985163204,6.27895736208152,5.9667913220563,1.43972387332442,3.30053465675044,0.737901259925756,0,3.35729187789162,4.35506925251638,7.54514858723588,3.70355047919815,5.85572729617454,8.22395212178481,9.19908651610925,8.42445512585003,10.0226930526802,7.52022213361631,7.67416643696731,8.20051690672444,8.25334947150633
3.59862203170518,4.23501041190999,4.64978223343276,5.01608940423143,2.38036599970486,5.62655245084285,5.59167036378199,1.70354993822886,1.58994419704458,5.67675047318923,4.35534272343217,5.70728200657162,5.85467671923785,3.5987389321405,5.17370150268228,3.54748289035693,3.35729187789162,0,0.998113845859261,6.15515886938003,0.64208168587761,2.52037712152086,5.69567177103732,7.68964385884929,6.05574097895412,8.23482578887577,4.3395635492837,4.50386766396072,5.05451877716892,5.20714799182702
4.22284708550127,4.92289553350502,5.25804370161175,5.59154587803888,3.26783613441877,5.8880578124361,5.89988420617427,1.30963674326915,1.24179256640227,6.17559388686801,5.18038914902657,5.87774437142579,6.15587149815748,4.52154302818616,5.96987952048694,4.52385501646992,4.35506925251638,0.998113845859261,0,6.01795703844405,0.915369187668107,1.55622748510329,5.10548265685932,7.44744432836902,5.52543495188972,7.87461823868174,3.44388627017252,3.61162199958734,4.16770570345448,4.37189991711066
4.43465112778174,4.82551783388832,4.39078240923444,4.24707058764682,5.80009441671534,2.39234254729688,2.67119528004139,4.70855877159686,4.77900811840578,3.90221636967791,5.82947130320023,1.85416133728109,2.66610934021776,6.40939387432904,5.91404287553219,7.04938386617864,7.54514858723588,6.15515886938003,6.01795703844405,0,6.66661626208823,6.61722846937607,2.88948751586457,1.65426558223384,2.50480480888523,2.55005687669894,5.05848550561426,5.04560227876986,5.08697877302998,4.64991659328332
4.23739637463935,4.86403098339645,5.28836718309406,5.65661479405588,2.94810441423623,6.24598900496128,6.21839672132108,2.0472108943951,1.94948140101212,6.31878617158356,4.94141408759629,6.30904962944364,6.48081338031832,4.12182696827003,5.76917356654878,3.99053515045805,3.70355047919815,0.64208168587761,0.915369187668107,6.66661626208823,0,2.18309244372552,5.97735364724909,8.16285594871029,6.37653225330684,8.65441246791676,4.34979957374548,4.51813579444065,5.07463617760435,5.28666418423674
5.65734874520062,6.38535012398414,6.66378295654803,6.9681009952414,4.82182635361194,6.9750523411214,7.03415610746579,2.27847416429234,2.2909902834935,7.48083057215832,6.71114907331156,6.86717826835488,7.27625742506121,6.0776898545131,7.48436245229357,6.06709085254254,5.85572729617454,2.52037712152086,1.55622748510329,6.61722846937607,2.18309244372552,0,5.00005099069626,7.83863187544674,5.5110249642045,8.06336506776813,2.68772444850669,2.84857211786107,3.37123978293916,3.72637821269164
5.78934808249921,6.43351379142663,6.22714174709792,6.25130874170957,6.47552244300191,4.85217398490163,5.08965298671296,3.99220468525517,4.10677625299814,6.20418498705567,7.32694655758567,4.39498226202291,5.18935784552997,7.49066422704247,7.70179006222874,7.95508540235245,8.22395212178481,5.69567177103732,5.10548265685932,2.88948751586457,5.97735364724909,5.00005099069626,0,3.28318545567419,0.56300620096926,3.173783192376,2.65040503348638,2.56868819324172,2.40891981133742,1.91112306905004
6.06848139502617,6.41483982433799,5.93826925781267,5.74698406124316,7.45362547112462,3.79431302628796,4.07188061538076,6.14698438525564,6.23096160728624,5.28354209792255,7.42140525167238,3.2673355184868,3.99254240952353,8.04901924929882,7.43569335409354,8.69735715274385,9.19908651610925,7.68964385884929,7.44744432836902,1.65426558223384,8.16285594871029,7.83863187544674,3.28318545567419,0,2.73607863069644,1.08388533153496,5.8619011693668,5.80461450568073,5.69090575416277,5.1941848980151
5.82745875450012,6.43179160980196,6.17377712019978,6.16117949014767,6.65526548118061,4.63054405890462,4.8827248441671,4.35726408652166,4.46777747909188,6.04268174126033,7.36016175513815,4.14357959510083,4.95674262590795,7.60853173473736,7.67729017489512,8.11131295092913,8.42445512585003,6.05574097895412,5.52543495188972,2.50480480888523,6.37653225330684,5.5110249642045,0.56300620096926,2.73607863069644,0,2.61557792822974,3.21127481873197,3.13133933499344,2.96490710323533,2.46251355322726
6.97420556050037,7.37496134724132,6.92831089526018,6.76094869682055,8.25286358338988,4.83164449610728,5.11159678709191,6.6090165434616,6.70493798854517,6.33394564997938,8.37936793175568,4.29657397974684,5.04780564362433,8.93923956619277,8.44224532724109,9.56156344808876,10.0226930526802,8.23482578887577,7.87461823868174,2.55005687669894,8.65441246791676,8.06336506776813,3.173783192376,1.08388533153496,2.61557792822974,0,5.82381860177842,5.73800214176089,5.52359767698762,5.01209101492937
6.08380026265734,6.83670257327088,6.87437739397449,7.05148294762184,6.01881894293105,6.30019163498099,6.46012824420198,2.92479843833107,3.03373702450787,7.30031310142351,7.49588429126608,5.99576281035967,6.64503816754069,7.24805213829484,8.10522418228626,7.49098598342335,7.52022213361631,4.3395635492837,3.44388627017252,5.05848550561426,4.34979957374548,2.68772444850669,2.65040503348638,5.8619011693668,3.21127481873197,5.82381860177842,0,0.169061375796978,0.725190957124579,1.04133407306063
6.19480390096715,6.9454998903032,6.97105096194037,7.14070617884733,6.16147302395599,6.34758457724089,6.51329238937986,3.07349380952582,3.18367316303889,7.37374130388308,7.61760714467581,6.03139152323691,6.69353011841764,7.38605801305699,8.21780246096772,7.63741498569296,7.67416643696731,4.50386766396072,3.61162199958734,5.04560227876986,4.51813579444065,2.84857211786107,2.56868819324172,5.80461450568073,3.13133933499344,5.73800214176089,0.169061375796978,0,0.556535000287977,0.888611320606984
6.60749789015444,7.35037184303969,7.34103928949657,7.48856650610536,6.66008210592545,6.57237888705614,6.75509730301512,3.59197328140083,3.70469001934737,7.67415268447016,8.05789392249326,6.22127865257244,6.92035055096249,7.87124861982003,8.63142917504519,8.14466975507177,8.20051690672444,5.05451877716892,4.16770570345448,5.08697877302998,5.07463617760435,3.37123978293916,2.40891981133742,5.69090575416277,2.96490710323533,5.52359767698762,0.725190957124579,0.556535000287977,0,0.512018627523655
6.46736356076134,7.19692220826015,7.14619232185541,7.2690354270864,6.65449426628003,6.2450534361849,6.44052142753032,3.65318777332801,3.77030983586751,7.40694246869884,7.94937639194582,5.86932449557324,6.59318374221011,7.83552731470993,8.48475352521324,8.15169859644948,8.25334947150633,5.20714799182702,4.37189991711066,4.64991659328332,5.28666418423674,3.72637821269164,1.91112306905004,5.1941848980151,2.46251355322726,5.01209101492937,1.04133407306063,0.888611320606984,0.512018627523655,0
