0.168664548052241,0,0.498009428195893,0.498009428195893,0.168664548052242,0,0.168664548052241,1.73620561565631,1.73620561565631,2.14872872926545,3.23877429490312,0,2.14872872926545,1.73620561565631,2.14872872926545,1.73620561565631,2.83465278331693,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006
0,0.994983963572382,0,0,0,1.47083970693761,0,0,0,0,0,4.93846190287761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.168664548052241,0,0.498009428195893,0.498009428195893,0.168664548052242,0,0.168664548052241,1.73620561565631,1.73620561565631,2.37230895102417,2.14872872926545,0,3.51089540939223,1.73620561565631,2.37230895102417,1.73620561565631,2.14872872926545,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006
0.168664548052241,0,0.498009428195893,0.498009428195893,0.168664548052241,0,0.168664548052242,1.88792174871151,2.50884708824015,1.73620561565631,1.73620561565631,0,1.73620561565631,3.48549784964687,1.73620561565631,1.88792174871151,1.73620561565631,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006
0.168664548052241,0,0.498009428195893,0.498009428195893,0.168664548052242,0,0.168664548052241,1.73620561565631,1.73620561565631,2.87323232150722,2.14872872926545,0,2.37230895102417,1.73620561565631,4.13400992009099,1.73620561565631,2.14872872926545,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006
0.168664548052241,0,0.498009428195893,0.498009428195893,0.168664548052242,0,0.168664548052242,2.5562317867533,1.88792174871151,1.73620561565631,1.73620561565631,0,1.73620561565631,1.88792174871151,1.73620561565631,4.89009097657987,1.73620561565631,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006
0.168664548052241,0,0.498009428195893,0.498009428195892,0.168664548052241,0,0.168664548052241,1.73620561565631,1.73620561565631,2.14872872926545,2.83465278331693,0,2.14872872926545,1.73620561565631,2.14872872926545,1.73620561565631,5.09394933268624,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006
0.168664548052241,0,0.498009428195893,0.498009428195893,0.168664548052241,0,0.168664548052241,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,0,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,12.4834194624067,11.1996275237363,11.8318002568386,11.8318002568386,11.1996275237363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363
0.168664548052241,0,0.498009428195893,0.498009428195893,0.168664548052241,0,0.168664548052241,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,0,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,11.1996275237363,12.1361102850326,11.1996275237363,11.1996275237363,11.7614933064966,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363
0.168664548052241,0,0.498009428195893,0.498009428195893,0.168664548052241,0,0.168664548052241,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,0,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,11.8318002568386,11.1996275237363,12.4065857841231,12.0742749771162,11.1996275237363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363
0.168664548052241,0,0.498009428195893,0.498009428195893,0.168664548052241,0,0.168664548052241,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,0,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,11.8318002568386,11.1996275237363,12.0742749771162,12.5364793705538,11.1996275237363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363
0.168664548052241,0,0.498009428195893,0.498009428195893,0.168664548052241,0,0.168664548052241,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,0,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,11.1996275237363,11.7614933064966,11.1996275237363,11.1996275237363,12.749239665235,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363
0.168664548052241,0,0.498009428195893,0.498009428195893,0.16866454805224,0,0.168664548052242,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,0,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,15.1589113080752,14.8522768175335,14.4827977022031,14.4827977022031,14.7155831749172,14.4827977022031,14.4827977022031,14.7155831749172
0.168664548052241,0,0.498009428195893,0.498009428195893,0.16866454805224,0,0.168664548052242,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,0,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,14.8522768175335,15.2197649710951,14.4827977022031,14.4827977022031,14.7155831749172,14.4827977022031,14.4827977022031,14.7155831749172
0.168664548052242,0,0.498009428195893,0.498009428195893,0.16866454805224,0,0.168664548052242,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,0,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,14.4827977022031,14.4827977022031,15.7094752746037,14.7617153475758,14.4827977022031,14.9550109488596,14.7617153475758,14.4827977022031
0.168664548052241,0,0.498009428195892,0.498009428195894,0.168664548052242,0,0.16866454805224,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,0,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,14.4827977022031,14.4827977022031,14.7617153475758,15.4419798466378,14.4827977022031,14.7617153475758,15.4077442586827,14.4827977022031
0.16866454805224,0,0.498009428195893,0.498009428195893,0.168664548052238,0,0.16866454805224,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,0,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,14.7155831749172,14.7155831749172,14.4827977022031,14.4827977022031,16.3271477064322,14.4827977022031,14.4827977022031,16.0487249659459
0.16866454805224,0,0.498009428195893,0.498009428195893,0.16866454805224,0,0.16866454805224,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,0,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,14.4827977022031,14.4827977022031,14.9550109488596,14.7617153475758,14.4827977022031,16.4071603433583,14.7617153475758,14.4827977022031
0.16866454805224,0,0.498009428195893,0.498009428195891,0.16866454805224,0,0.16866454805224,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,0,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,14.4827977022031,14.4827977022031,14.7617153475758,15.4077442586827,14.4827977022031,14.7617153475758,16.4389957431399,14.4827977022031
0.16866454805224,0,0.498009428195893,0.498009428195893,0.16866454805224,0,0.16866454805224,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,0,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,1.16538955641006,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,9.18016450843363,14.7155831749172,14.7155831749172,14.4827977022031,14.4827977022031,16.0487249659459,14.4827977022031,14.4827977022031,17.2181031253074
