-3.70080988496463,-3.83471910566001,-3.76944537896291,-3.88535917727564
-3.98115917130036,-3.68969431979226,-4.00485679047585,-3.70028881455937
-4.00485679047585,-3.70028881455937,-4.07069372743451,-3.57527732665433
-4.07069372743451,-3.57527732665433,-4.07431327538365,-3.68071901265175
-4.07431327538365,-3.68071901265175,-4.18885172385645,-3.54489202888401
-4.18885172385645,-3.54489202888401,-4.21585788431072,-3.41972830043791
-4.21585788431072,-3.41972830043791,-4.30643173592026,-3.34091259708003
-4.30643173592026,-3.34091259708003,-4.46099558881269,-3.33503457695237
-4.46099558881269,-3.33503457695237,-4.57358080089255,-3.26684414478602
-4.57358080089255,-3.26684414478602,-4.65415107013351,-3.22168734295245
-4.65415107013351,-3.22168734295245,-4.69594130623478,-3.15225493352553
-4.69594130623478,-3.15225493352553,-4.81754955696606,-3.08509249613516
-4.81754955696606,-3.08509249613516,-4.89389910424678,-3.09611203944353
-4.89389910424678,-3.09611203944353,-5.00060355716148,-3.03402502809112
-5.00060355716148,-3.03402502809112,-5.09246527982014,-2.98225285070403
1.00217207068969,-0.40292550030007,0.997572737749213,-0.474686717136186
0.997572737749213,-0.474686717136186,0.944257150171633,-0.571757241876293
-0.469932744143868,-5.55461165475751,-0.551699654442094,-5.65379437492423
-0.551699654442094,-5.65379437492423,-0.58146332238499,-5.77184755472075
-0.445236546997062,-5.04368747741777,-0.399758803022759,-5.10787343907604
-0.399758803022759,-5.10787343907604,-0.315171099133055,-5.13141452547736
1.056783999251,-0.343448769868379,1.04063279913018,-0.218830254473532
1.04063279913018,-0.218830254473532,0.979911994174396,-0.146563000865963
-0.053860769439737,-6.27731747175313,0.0453233538274858,-6.38622500128737
0.0453233538274858,-6.38622500128737,0.0826145053824908,-6.42125912071966
-1.72742219558139,-5.41948592124786,-1.72346573529336,-5.49190734775334
-1.72346573529336,-5.49190734775334,-1.73580916395249,-5.59182894945766
-1.32749099583964,-0.119081389399684,-1.40509079185278,-0.0870153596816834
-1.40509079185278,-0.0870153596816834,-1.46186909609756,-0.024464337455312
-0.0619533406605658,2.24670877431189,-0.0418098184444913,2.32266100958489
-0.0418098184444913,2.32266100958489,-0.0563687403328013,2.35015636653456
-0.184153511588056,2.31709669066251,-0.193728952921388,2.40978473628652
-0.193728952921388,2.40978473628652,-0.191096448144295,2.52651849981141
0.708969331986209,1.48538365251774,0.629392498023707,1.63731298021028
0.629392498023707,1.63731298021028,0.636429748409971,1.79960514236473
-1.52841127921802,-4.74374588666896,-1.63584818795623,-4.80771979904723
-1.63584818795623,-4.80771979904723,-1.7484755512449,-4.76770818151807
-2.70380431936981,-5.0882866153667,-2.78839809629281,-5.07083177341586
-2.78839809629281,-5.07083177341586,-2.92828075669551,-5.11497030725998
-2.639434671749,-4.13035019762761,-2.79306661035905,-4.05559331974451
-3.27167046362115,-3.71678461794207,-3.3654432692903,-3.58586053042884
-3.34916712997659,-3.55879513271387,-3.46383176649091,-3.41207598848708
0.95032054835082,-3.80289747264993,0.79338921695957,-3.94440552779286
-1.22522093162324,-4.58340571467521,-1.29879326498275,-4.69283227378898
-1.29879326498275,-4.69283227378898,-1.37525775933421,-4.67664052500333
2.14191769045227,-0.632120612407029,2.24666959577862,-0.60423267463524
2.24666959577862,-0.60423267463524,2.33804757451292,-0.501388556430384
-0.43894361950552,0.0747423492753019,-0.523981920582442,0.0458382518781293
-0.523981920582442,0.0458382518781293,-0.674193573504448,0.0948413538430144
-1.08189730199507,-0.0374684642380177,-1.18523750753563,-0.0520655021378696
-1.18523750753563,-0.0520655021378696,-1.30186100263238,-0.0886051936807168
3.28797774616195,0.595792182064745,3.34362371695882,0.694898864141181
3.34362371695882,0.694898864141181,3.42947662400338,0.743571028530042
5.96063464638998,-2.66305954842052,5.9470832723765,-2.7869215431751
-2.85877577972769,-3.9895891063652,-3.00908099421849,-3.91247001615147
-3.00908099421849,-3.91247001615147,-3.06885186957647,-3.84063368937414
5.61040236695776,-1.58313210815999,5.68356383176236,-1.70692142473663
1.18926230112523,-1.30071070984716,1.29483251092134,-1.40520521667347
1.29483251092134,-1.40520521667347,1.35113528706973,-1.47691572131297
1.51596321209943,-3.04492562457503,1.42240898052907,-3.17543290778037
1.42240898052907,-3.17543290778037,1.33877614293819,-3.34944663363723
-0.149576800524558,-0.00788992055356569,-0.263068818993593,0.0461603336082937
-0.263068818993593,0.0461603336082937,-0.373703777640158,0.0730827174013167
3.60477032918866,-0.641964449706291,3.72796013011437,-0.620388846707708
2.6269617009901,-0.327689089810792,2.70240605237886,-0.319137993058621
2.70240605237886,-0.319137993058621,2.8586574297345,-0.318715059940357
-0.643445235617574,0.73747118859992,-0.753041056654792,0.841915226600396
-0.753041056654792,0.841915226600396,-0.703195480743787,0.827635272047144
2.96605962023213,-0.202649087642562,3.14269863946522,-0.175558993282288
3.14269863946522,-0.175558993282288,3.17223704655045,-0.122435695402858
4.65761188478516,-0.774946392336001,4.78624893204405,-0.840997637398086
5.77152744718881,-1.90393686455578,5.80139913459116,-1.98846763660926
5.80139913459116,-1.98846763660926,5.83712563204238,-2.11075538203708
-3.56875758374462,-6.94992148302935,-3.67642952693537,-6.95238473161614
-3.67642952693537,-6.95238473161614,-3.72809362043311,-7.00197092609948
-2.48044609673107,-4.98831983883465,-2.56830904718666,-5.02684645232796
-2.56830904718666,-5.02684645232796,-2.71717416675998,-5.03590816496316
-3.06885186957647,-3.84063368937414,-3.16548779126556,-3.70527890025319
-3.16548779126556,-3.70527890025319,-3.29735778777175,-3.58299727658044
-3.67648739355942,-2.2458397109925,-3.68006405401884,-2.17559297606952
-3.68006405401884,-2.17559297606952,-3.67403677817701,-2.08225600916185
4.24880188871357,-0.640969276622174,4.41103262611334,-0.686134634643891
1.35671530264261,-1.5070518788654,1.44406115589436,-1.6768667311517
1.44406115589436,-1.6768667311517,1.486993829887,-1.86088840507247
1.58417336481997,-2.7276810156705,1.51949890713168,-2.88144014120317
1.51949890713168,-2.88144014120317,1.51596321209943,-3.04492562457503
1.20534589231839,-3.50111533689538,1.12913049366456,-3.61875150474483
1.12913049366456,-3.61875150474483,1.04655060670419,-3.71071200092369
1.04655060670419,-3.71071200092369,0.95032054835082,-3.80289747264993
0.671508770169648,-4.01147398335705,0.607073114538809,-4.05228298321686
0.607073114538809,-4.05228298321686,0.456537148779939,-4.11206658867708
-2.18569838770573,-4.26006143913427,-2.30919173615273,-4.27053282997177
-2.30919173615273,-4.27053282997177,-2.44705300907879,-4.20851392596059
4.42008392460289,-0.654325205889581,4.50086848191891,-0.661527581587622
4.50086848191891,-0.661527581587622,4.60474237945276,-0.69486721372829
-0.106353085077187,-5.24961352078042,0.00926670188046116,-5.26289982656736
0.00926670188046116,-5.26289982656736,0.144632987485262,-5.25042078257656
-3.65367257814568,-2.7812767748337,-3.67964074289236,-2.70368452900149
-3.67964074289236,-2.70368452900149,-3.68819001146038,-2.55034157059071
-3.76944537896291,-3.88535917727564,-3.92605552585206,-3.81128351906658
-3.92605552585206,-3.81128351906658,-3.98115917130036,-3.68969431979226
1.53968295066123,-2.12820014207406,1.55890345602268,-2.26509780516061
5.91950425004809,-2.98852698422552,5.93000086780662,-3.07756554138063
-1.06293264794108,0.227504555616074,-1.12389387474337,0.251501134842526
-1.12389387474337,0.251501134842526,-1.25161519929971,0.343972100910677
-3.26070865590355,-6.62827159041641,-3.3434696951765,-6.71822454084856
-3.3434696951765,-6.71822454084856,-3.4397444622216,-6.726625183426
-1.52841127921802,-4.74374588666896,-1.63404824430159,-4.77768006219103
-1.63404824430159,-4.77768006219103,-1.65966338309906,-4.88118219115579
-2.639434671749,-4.13035019762761,-2.78182361476189,-4.03838330333228
-2.78182361476189,-4.03838330333228,-2.85877577972769,-3.9895891063652
-3.10991730085716,-3.87807402551614,-3.18700675232782,-3.78595560747704
-3.18700675232782,-3.78595560747704,-3.27167046362115,-3.71678461794207
-3.46383176649091,-3.41207598848708,-3.4960195523906,-3.3224011201105
-3.4960195523906,-3.3224011201105,-3.56503193821603,-3.13747801020651
5.13046219161389,-1.0999222009262,5.26689603378714,-1.21420832564453
5.8994496156549,-2.3139525841409,5.93147309173963,-2.47186562231808
5.93147309173963,-2.47186562231808,5.96063464638998,-2.66305954842052
5.26689603378714,-1.21420832564453,5.38236143690753,-1.32602344375604
5.38236143690753,-1.32602344375604,5.48132914431258,-1.40024344945112
0.972053701011615,-0.754716741479539,1.02393509580848,-0.822953885510138
1.02393509580848,-0.822953885510138,1.08687297289445,-0.920767500517538
-1.86373776892695,-4.30578064403063,-1.9661622643059,-4.29747756846677
-1.9661622643059,-4.29747756846677,-2.06552652993462,-4.276801669555
-1.49432343504513,-4.81462594155743,-1.48969088359182,-4.89182309707358
-1.48969088359182,-4.89182309707358,-1.4859645920276,-4.94126821751673
5.78546780520645,-1.46616802613728,5.82049739231791,-1.53829188096772
5.82049739231791,-1.53829188096772,5.84041317624406,-1.63414482309991
-0.569437958904801,-5.97136907062052,-0.487378042602329,-6.15954585524291
-0.487378042602329,-6.15954585524291,-0.46390007506986,-6.22378272602902
-3.57762750859798,-3.04527918725802,-3.64877459902303,-2.90665366648978
-3.64877459902303,-2.90665366648978,-3.65367257814568,-2.7812767748337
4.18327546209882,-0.634867740750386,4.31704905309587,-0.631076212422078
4.31704905309587,-0.631076212422078,4.42008392460289,-0.654325205889581
5.68356383176236,-1.70692142473663,5.72320061359447,-1.78967984729485
5.72320061359447,-1.78967984729485,5.77152744718881,-1.90393686455578
1.55890345602268,-2.26509780516061,1.56903568012801,-2.40306433104206
1.56903568012801,-2.40306433104206,1.58047710230539,-2.51113195426663
4.01775775859321,-0.608680527814305,4.10637757000777,-0.628567863329072
4.10637757000777,-0.628567863329072,4.24880188871357,-0.640969276622174
5.48132914431258,-1.40024344945112,5.50571429838976,-1.45363360302386
5.50571429838976,-1.45363360302386,5.61040236695776,-1.58313210815999
5.26410431218709,-1.01700962506779,5.36651894125155,-1.08701740526411
5.36651894125155,-1.08701740526411,5.47342221819935,-1.2047084231502
-2.39312065653721,-6.14434609510865,-2.45435342322423,-6.19214398355455
-2.45435342322423,-6.19214398355455,-2.53109317925593,-6.259765534837
3.72796013011437,-0.620388846707708,3.88496644332601,-0.621758221504821
3.88496644332601,-0.621758221504821,4.01775775859321,-0.608680527814305
0.79338921695957,-3.94440552779286,0.727028669282286,-3.97597036997292
0.727028669282286,-3.97597036997292,0.612847056885471,-4.03437709574074
4.60474237945276,-0.69486721372829,4.73765590718806,-0.728426165530994
4.73765590718806,-0.728426165530994,4.80470858049552,-0.788525303460677
-1.27583734975205,-4.33231574872891,-1.36712387601374,-4.32878288546704
-1.36712387601374,-4.32878288546704,-1.4917179377414,-4.35257330431831
-3.80971412146713,-4.40234069514887,-3.89641299692221,-4.46485874915662
-3.89641299692221,-4.46485874915662,-4.00310393085231,-4.51024384408541
-4.24060299627115,-4.54702779714566,-4.27553753989231,-4.65257117785205
-4.27553753989231,-4.65257117785205,-4.29347476356124,-4.72138722326014
3.35698610687261,-0.690816463068752,3.48760403992102,-0.652784592395881
3.48760403992102,-0.652784592395881,3.60477032918866,-0.641964449706291
4.41103262611334,-0.686134634643891,4.52833141735073,-0.687452786014376
4.52833141735073,-0.687452786014376,4.65761188478516,-0.774946392336001
4.80470858049552,-0.788525303460677,4.92303712744722,-0.82100533940932
4.92303712744722,-0.82100533940932,4.98664680842764,-0.894945563320831
3.72796013011437,-0.620388846707708,3.8802090470422,-0.614126306711999
3.8802090470422,-0.614126306711999,3.96927585676221,-0.603940344400259
-3.17366074228999,-4.17320579411,-3.26147427105845,-4.16642289049463
-3.26147427105845,-4.16642289049463,-3.35479078323655,-4.1519773844062
0.0484680282943286,-6.46415318072233,0.100612973702523,-6.52312691731117
0.100612973702523,-6.52312691731117,0.101560004350119,-6.63525058045655
-0.784962044922069,1.01227209716659,-0.876257573975225,1.06393636656347
-0.876257573975225,1.06393636656347,-0.858493568307886,1.17490297978172
0.515723794196992,0.798220313964232,0.496486260786619,0.914995436999174
0.496486260786619,0.914995436999174,0.461229953255192,1.03641116321456
-2.79306661035905,-4.05559331974451,-2.87904382477625,-4.0040451623367
-2.87904382477625,-4.0040451623367,-2.97080209635213,-3.95028760188007
5.83712563204238,-2.11075538203708,5.87536087460965,-2.1847930351798
5.87536087460965,-2.1847930351798,5.8994496156549,-2.3139525841409
2.99719510757687,-0.886616574888961,3.07951411329406,-0.81771772918049
3.07951411329406,-0.81771772918049,3.15277431081547,-0.761419531621341
3.96927585676221,-0.603940344400259,4.0712123802367,-0.619273604641039
4.0712123802367,-0.619273604641039,4.18327546209882,-0.634867740750386
4.92504387782435,-0.934420051109259,5.03517766953374,-1.02606154124486
5.03517766953374,-1.02606154124486,5.13046219161389,-1.0999222009262
0.108168210731777,-4.22078799906145,0.00887080450524815,-4.2228897532819
0.00887080450524815,-4.2228897532819,-0.106369861308395,-4.26389632614861
1.0643277600559,-0.550743365893016,1.16356075843335,-0.557110579332479
1.16356075843335,-0.557110579332479,1.25469100107175,-0.576008784493722
2.74853522383399,-0.240559029748904,2.80509181081182,-0.149638845388251
2.80509181081182,-0.149638845388251,2.84528680233158,-0.0780664964206492
-2.068322118778,-4.93560154692946,-2.18202591524292,-4.9046468370942
-2.18202591524292,-4.9046468370942,-2.27572290554941,-4.9102552765651
4.78624893204405,-0.840997637398086,4.85635061672436,-0.904679315620434
4.85635061672436,-0.904679315620434,4.92504387782435,-0.934420051109259
3.15277431081547,-0.761419531621341,3.26524837114776,-0.730687132004136
3.26524837114776,-0.730687132004136,3.35698610687261,-0.690816463068752
1.58047710230539,-2.51113195426663,1.57584787946276,-2.65074615556415
1.57584787946276,-2.65074615556415,1.58417336481997,-2.7276810156705
1.33877614293819,-3.34944663363723,1.27337236936353,-3.40951612318107
1.27337236936353,-3.40951612318107,1.20534589231839,-3.50111533689538
1.4912442865312,-1.92179257801956,1.51250014982043,-2.03682389948154
1.51250014982043,-2.03682389948154,1.53968295066123,-2.12820014207406
5.9470832723765,-2.7869215431751,5.9511198042452,-2.88966181476662
5.9511198042452,-2.88966181476662,5.91950425004809,-2.98852698422552
