8.07821531924649,7.00636410758273,8.75404304564432,8.97596659900815,7.48993263553158,8.03419662411364,3.86485316665174,2.39190095643314,10.0334341264983,5.65504122482895,12.081394281617,0,9.62025067923611,10.008479085155,13.2786615676394,10.0913461321333,10.4093455329776,10.6425934401069,10.3710284658264,10.7752457677629,10.5898482649492,10.6324069786862,10.8551416643083,10.8889996768188,11.2145579061044,11.1854064567728,11.4054038656483,12.3586225122125,11.6237966336817,14.1582205722107
9.21774084065435,8.14588962899058,9.89356856705217,10.115492120416,8.62945815693944,9.1737221455215,7.51109966341718,7.33709255292131,11.1729596479061,9.30128772159439,13.2209198030249,9.62025067923611,0,1.65698921353669,14.4181870890472,1.739856260515,2.05785566135932,1.34165444184927,1.13999206893465,6.23309389133786,1.5118244725001,6.09025510226112,2.50365179269001,1.81097588436971,6.67240602967936,6.64325458034774,6.86325198922321,7.81647063578741,7.08164475725662,9.61606869578563
9.60596924657324,8.53411803490948,10.2817969729711,10.5037205263349,9.01768656285833,9.5619505514404,7.89932806933608,7.72532095884021,11.561188053825,9.68951612751329,13.6091482089438,10.008479085155,1.65698921353669,0,14.8064154949661,1.52809250601468,2.14594995826135,2.67933197440751,2.407767000127,6.62132229725676,2.62658679924975,6.47848350818002,2.59174608959203,2.92573821111935,7.06063443559825,7.03148298626664,7.2514803951421,8.20469904170631,7.46987316317552,10.0042971017045
9.25666543799401,8.18481422633025,9.93249316439184,10.1544167177557,8.6683827542791,7.98869123328531,11.1695105518204,10.9955034413246,9.98792873566995,12.9596986099976,1.85596517486228,13.2786615676394,14.4181870890472,14.8064154949661,0,14.8892825419444,15.2072819427888,15.440529849918,15.1689648756375,15.573182177574,15.3877846747603,15.4303433884973,15.6530780741194,15.6869360866299,16.0124943159155,15.9833428665839,16.2033402754594,17.1565589220236,16.4217330434928,18.9561569820218
9.68883629355155,8.6169850818878,10.3646640199494,10.5865875733132,9.10055360983665,9.64481759841871,7.98219511631439,7.80818800581852,11.6440551008034,9.7723831744916,13.6920152559221,10.0913461321333,1.739856260515,1.52809250601468,14.8892825419444,0,2.22881700523966,2.76219902138583,2.49063404710531,6.70418934423507,2.70945384622806,6.56135055515833,2.67461313657035,3.00860525809767,7.14350148257657,7.11435003324495,7.33434744212042,8.28756608868462,7.55274021015383,10.0871641486828
10.0068356943959,8.93498448273212,10.6826634207937,10.9045869741575,9.41855301068097,9.96281699926304,8.30019451715872,8.12618740666284,11.9620545016477,10.0903825753359,14.0100146567664,10.4093455329776,2.05785566135932,2.14594995826135,15.2072819427888,2.22881700523966,0,3.08019842223015,2.80863344794963,7.0221887450794,3.02745324707238,6.87934995600265,1.43788812440222,3.32660465894199,7.46150088342089,7.43234943408927,7.65234684296474,8.60556548952895,7.87073961099816,10.4051635495272
10.2400836015252,9.16823238986141,10.915911327923,11.1378348812868,9.65180091781026,10.1960649063923,8.53344242428801,8.35943531379214,12.195302408777,10.3236304824652,14.2432625638957,10.6425934401069,1.34165444184927,2.67933197440751,15.440529849918,2.76219902138583,3.08019842223015,0,2.16233482980547,7.25543665220869,2.53416723337093,7.11259786313195,3.52599455356084,2.83331864524054,7.69474879055019,7.66559734121857,7.88559475009404,8.83881339665824,8.10398751812745,10.6384114566565
9.96851862724466,8.8966674155809,10.6443463536425,10.8662699070063,9.38023594352975,9.92449993211181,8.26187745000749,8.08787033951162,11.9237374344965,10.0520655081847,13.9716975896152,10.3710284658264,1.13999206893465,2.407767000127,15.1689648756375,2.49063404710531,2.80863344794963,2.16233482980547,0,6.98387167792818,2.26260225909041,6.84103288885143,3.25442957928032,2.56175367096002,7.42318381626967,7.39403236693805,7.61402977581352,8.56724842237772,7.83242254384694,10.3668464823759
10.3727359291812,9.30088471751739,11.048563655579,11.2704872089428,9.78445324546624,10.3287172340483,8.66609475194399,8.49208764144811,12.3279547364329,10.4562828101212,14.3759148915517,10.7752457677629,6.23309389133786,6.62132229725676,15.573182177574,6.70418934423507,7.0221887450794,7.25543665220869,6.98387167792818,0,7.20269147705092,1.76234399733255,7.46798487641008,7.50184288892053,2.47214464295826,4.94079809678896,5.16079550566443,3.61620924906631,5.37918827369784,7.91361221222685
10.1873384263674,9.11548721470364,10.8631661527652,11.0850897061291,9.5990557426525,10.1433197312346,8.48069724913024,8.30669013863437,12.1425572336192,10.2708853073075,14.190517388738,10.5898482649492,1.5118244725001,2.62658679924975,15.3877846747603,2.70945384622806,3.02745324707238,2.53416723337093,2.26260225909041,7.20269147705092,0,7.05985268797418,3.47324937840307,0.395450117457865,7.64200361539242,7.6128521660608,7.83284957493627,8.78606822150047,8.05124234296968,10.5856662814987
10.2298971401044,9.15804592844065,10.9057248665022,11.1276484198661,9.6416144563895,10.1858784449716,8.52325596286724,8.34924885237137,12.1851159473562,10.3134440210445,14.233076102475,10.6324069786862,6.09025510226112,6.47848350818002,15.4303433884973,6.56135055515833,6.87934995600265,7.11259786313195,6.84103288885143,1.76234399733255,7.05985268797418,0,7.32514608733334,7.35900409984379,2.32930585388152,4.79795930771222,5.01795671658769,3.47337045998957,5.2363494846211,7.77077342315011
10.4526318257266,9.3807806140628,11.1284595521244,11.3503831054882,9.86434914201165,10.4086131305937,8.7459906484894,8.57198353799353,12.4078506329784,10.5361787066666,14.4558107880971,10.8551416643083,2.50365179269001,2.59174608959203,15.6530780741194,2.67461313657035,1.43788812440222,3.52599455356084,3.25442957928032,7.46798487641008,3.47324937840307,7.32514608733334,0,3.77240079027267,7.90729701475157,7.87814556541996,8.09814297429542,9.05136162085963,8.31653574232884,10.8509596808578
10.486489838237,9.41463862657325,11.1623175646348,11.3842411179987,9.8982071545221,10.4424711431042,8.77984866099985,8.60584155050397,12.4417086454888,10.5700367191771,14.4896688006076,10.8889996768188,1.81097588436971,2.92573821111935,15.6869360866299,3.00860525809767,3.32660465894199,2.83331864524054,2.56175367096002,7.50184288892053,0.395450117457865,7.35900409984379,3.77240079027267,0,7.94115502726202,7.9120035779304,8.13200098680587,9.08521963337008,8.35039375483929,10.8848176933683
10.8120480675226,9.74019685585889,11.4878757939205,11.7097993472843,10.2237653838077,10.7680293723898,9.10540689028548,8.93139977978961,12.7672668747744,10.8955949484627,14.8152270298932,11.2145579061044,6.67240602967936,7.06063443559825,16.0124943159155,7.14350148257657,7.46150088342089,7.69474879055019,7.42318381626967,2.47214464295826,7.64200361539242,2.32930585388152,7.90729701475157,7.94115502726202,0,5.38011023513046,5.60010764400592,1.21749886670913,5.81850041203934,8.35292435056834
10.782896618191,9.71104540652726,11.4587243445889,11.6806478979527,10.1946139344761,10.7388779230582,9.07625544095386,8.90224833045799,12.7381154254428,10.8664434991311,14.7860755805616,11.1854064567728,6.64325458034774,7.03148298626664,15.9833428665839,7.11435003324495,7.43234943408927,7.66559734121857,7.39403236693805,4.94079809678896,7.6128521660608,4.79795930771222,7.87814556541996,7.9120035779304,5.38011023513046,0,1.28876891333939,6.52417484123851,2.36929774446663,4.90372168299564
11.0028940270665,9.93104281540273,11.6787217534643,11.9006453068282,10.4146113433516,10.9588753319336,9.29625284982933,9.12224573933346,12.9581128343183,11.0864409080065,15.006072989437,11.4054038656483,6.86325198922321,7.2514803951421,16.2033402754594,7.33434744212042,7.65234684296474,7.88559475009404,7.61402977581352,5.16079550566443,7.83284957493627,5.01795671658769,8.09814297429542,8.13200098680587,5.60010764400592,1.28876891333939,0,6.74417225011398,2.5892951533421,5.1237190918711
11.9561126736307,10.8842614619669,12.6319404000285,12.8538639533924,11.3678299899158,11.9120939784979,10.2494714963935,10.0754643858977,13.9113314808825,12.0396595545707,15.9592916360013,12.3586225122125,7.81647063578741,8.20469904170631,17.1565589220236,8.28756608868462,8.60556548952895,8.83881339665824,8.56724842237772,3.61620924906631,8.78606822150047,3.47337045998957,9.05136162085963,9.08521963337008,1.21749886670913,6.52417484123851,6.74417225011398,0,6.9625650181474,9.4969889566764
11.2212867950999,10.1494355834361,11.8971145214977,12.1190380748616,10.633004111385,11.1772680999671,9.51464561786274,9.34063850736687,13.1765056023517,11.30483367604,15.2244657574705,11.6237966336817,7.08164475725662,7.46987316317552,16.4217330434928,7.55274021015383,7.87073961099816,8.10398751812745,7.83242254384694,5.37918827369784,8.05124234296968,5.2363494846211,8.31653574232884,8.35039375483929,5.81850041203934,2.36929774446663,2.5892951533421,6.9625650181474,0,2.70433154267453
13.7557107336289,12.6838595219652,14.4315384600267,14.6534620133906,13.167428049914,13.7116920384961,12.0490695563917,11.8750624458959,15.7109295408807,13.839257614569,17.7588896959995,14.1582205722107,9.61606869578563,10.0042971017045,18.9561569820218,10.0871641486828,10.4051635495272,10.6384114566565,10.3668464823759,7.91361221222685,10.5856662814987,7.77077342315011,10.8509596808578,10.8848176933683,8.35292435056834,4.90372168299564,5.1237190918711,9.4969889566764,2.70433154267453,0
