1.35659524668786,0,0,0,1.35659524668786,0,3.35957278121379,0,0,0,7.05845928671269,0,0,0,0,0,6.57239325944369,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.394169361951475,0.394169361951475,0.394169361951475,0,0.394169361951475,0,4.17898496104772,3.64122823775601,3.64122823775601,0,6.64304617118499,5.14581482779516,1.65835698317563,1.65835698317563,1.65835698317563,0,1.65835698317563,1.65835698317563,1.65835698317563,1.65835698317563,1.65835698317563,1.65835698317563,1.65835698317563,1.65835698317563,1.65835698317563,1.65835698317563,1.65835698317563,1.65835698317563,1.65835698317563
0,0.394169361951475,0.394169361951475,0.394169361951475,0,0.394169361951475,0,4.17898496104772,3.64122823775601,3.64122823775601,0,5.14581482779516,7.50952274749197,1.65835698317563,1.65835698317563,1.65835698317563,0,1.65835698317563,1.65835698317563,1.65835698317563,1.65835698317563,1.65835698317563,1.65835698317563,1.65835698317563,1.65835698317563,1.65835698317563,1.65835698317563,1.65835698317563,1.65835698317563,1.65835698317563
0,0.394169361951476,0.394169361951476,0.394169361951476,0,0.394169361951476,0,1.65835698317563,1.65835698317563,1.65835698317563,0,1.65835698317563,1.65835698317563,9.10724835944728,4.58782657734459,8.5743221296344,0,8.36327148780417,8.36327148780417,4.58782657734459,4.58782657734459,4.58782657734459,4.58782657734459,7.63807966757674,4.58782657734459,4.58782657734459,4.58782657734459,7.63807966757675,7.63807966757674,7.63807966757675
0,0.394169361951476,0.394169361951476,0.394169361951476,0,0.394169361951476,0,1.65835698317563,1.65835698317563,1.65835698317563,0,1.65835698317563,1.65835698317563,4.58782657734459,8.81687482600489,4.58782657734459,0,4.58782657734459,4.58782657734459,5.31896153293249,5.74564160975659,5.74564160975659,5.31896153293248,4.58782657734459,5.31896153293248,5.31896153293248,5.78447088718533,4.58782657734459,4.58782657734459,4.58782657734459
0,0.394169361951476,0.394169361951476,0.394169361951476,0,0.394169361951476,0,1.65835698317563,1.65835698317563,1.65835698317563,0,1.65835698317563,1.65835698317563,8.5743221296344,4.58782657734459,9.15651265633366,0,8.36327148780417,8.36327148780417,4.58782657734459,4.58782657734459,4.58782657734459,4.58782657734459,7.63807966757675,4.58782657734459,4.58782657734459,4.58782657734459,7.63807966757675,7.63807966757675,7.63807966757675
1.35659524668786,0,0,0,1.35659524668786,0,3.35957278121379,0,0,0,6.57239325944369,0,0,0,0,0,9.29299403608871,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.394169361951476,0.394169361951476,0.394169361951476,0,0.394169361951476,0,1.65835698317563,1.65835698317563,1.65835698317563,0,1.65835698317563,1.65835698317563,8.36327148780417,4.58782657734459,8.36327148780417,0,9.03700489668309,8.61549036338374,4.58782657734459,4.58782657734459,4.58782657734459,4.58782657734459,7.63807966757675,4.58782657734459,4.58782657734459,4.58782657734459,7.63807966757675,7.63807966757674,7.63807966757675
0,0.394169361951476,0.394169361951476,0.394169361951476,0,0.394169361951476,0,1.65835698317563,1.65835698317563,1.65835698317563,0,1.65835698317563,1.65835698317563,8.36327148780417,4.58782657734459,8.36327148780417,0,8.61549036338374,9.10060779667572,4.58782657734459,4.58782657734459,4.58782657734459,4.58782657734459,7.63807966757675,4.58782657734459,4.58782657734459,4.58782657734459,7.63807966757675,7.63807966757674,7.63807966757675
0,0.394169361951477,0.394169361951477,0.394169361951477,0,0.394169361951477,0,1.65835698317563,1.65835698317563,1.65835698317563,0,1.65835698317563,1.65835698317563,4.58782657734459,5.31896153293249,4.58782657734459,0,4.58782657734459,4.58782657734459,8.42737666630778,5.31896153293248,5.31896153293249,6.17142245155987,4.58782657734459,8.19843270030578,6.17142245155987,5.31896153293249,4.58782657734459,4.58782657734459,4.58782657734459
0,0.394169361951476,0.394169361951476,0.394169361951476,0,0.394169361951476,0,1.65835698317563,1.65835698317563,1.65835698317563,0,1.65835698317563,1.65835698317563,4.58782657734459,5.74564160975659,4.58782657734459,0,4.58782657734459,4.58782657734459,5.31896153293248,8.58803855781375,8.11118172736495,5.31896153293248,4.58782657734459,5.31896153293248,5.31896153293248,5.74564160975659,4.58782657734459,4.58782657734459,4.58782657734459
0,0.394169361951475,0.394169361951475,0.394169361951475,0,0.394169361951475,0,1.65835698317563,1.65835698317563,1.65835698317563,0,1.65835698317563,1.65835698317563,4.58782657734459,5.74564160975659,4.58782657734459,0,4.58782657734459,4.58782657734459,5.31896153293249,8.11118172736495,8.45099886186148,5.31896153293248,4.58782657734459,5.31896153293248,5.31896153293248,5.74564160975659,4.58782657734459,4.58782657734459,4.58782657734459
0,0.394169361951476,0.394169361951476,0.394169361951476,0,0.394169361951476,0,1.65835698317563,1.65835698317563,1.65835698317563,0,1.65835698317563,1.65835698317563,4.58782657734459,5.31896153293248,4.58782657734459,0,4.58782657734459,4.58782657734459,6.17142245155987,5.31896153293248,5.31896153293248,9.05655429882329,4.58782657734459,6.17142245155987,8.77351638345752,5.31896153293249,4.58782657734459,4.58782657734459,4.58782657734459
0,0.394169361951474,0.394169361951474,0.394169361951474,0,0.394169361951474,0,1.65835698317563,1.65835698317563,1.65835698317563,0,1.65835698317563,1.65835698317563,7.63807966757674,4.58782657734459,7.63807966757675,0,7.63807966757675,7.63807966757675,4.58782657734459,4.58782657734459,4.58782657734459,4.58782657734459,9.47349987751599,4.58782657734459,4.58782657734459,4.58782657734459,8.80100675135311,8.99286175751277,8.80100675135311
0,0.394169361951477,0.394169361951477,0.394169361951477,0,0.394169361951477,0,1.65835698317563,1.65835698317563,1.65835698317563,0,1.65835698317563,1.65835698317563,4.58782657734459,5.31896153293248,4.58782657734459,0,4.58782657734459,4.58782657734459,8.19843270030578,5.31896153293248,5.31896153293248,6.17142245155987,4.58782657734459,9.42860422592866,6.17142245155987,5.31896153293249,4.58782657734459,4.58782657734459,4.58782657734459
0,0.394169361951476,0.394169361951476,0.394169361951476,0,0.394169361951476,0,1.65835698317563,1.65835698317563,1.65835698317563,0,1.65835698317563,1.65835698317563,4.58782657734459,5.31896153293248,4.58782657734459,0,4.58782657734459,4.58782657734459,6.17142245155987,5.31896153293248,5.31896153293248,8.77351638345752,4.58782657734459,6.17142245155987,9.76551570797716,5.31896153293249,4.58782657734459,4.58782657734459,4.58782657734459
0,0.394169361951477,0.394169361951477,0.394169361951477,0,0.394169361951477,0,1.65835698317563,1.65835698317563,1.65835698317564,0,1.65835698317563,1.65835698317563,4.58782657734459,5.78447088718533,4.58782657734459,0,4.58782657734459,4.58782657734459,5.31896153293249,5.74564160975659,5.74564160975659,5.31896153293249,4.58782657734459,5.31896153293249,5.31896153293249,10.3664618257986,4.58782657734459,4.58782657734459,4.5878265773446
0,0.394169361951474,0.394169361951474,0.394169361951474,0,0.394169361951474,0,1.65835698317563,1.65835698317563,1.65835698317563,0,1.65835698317563,1.65835698317563,7.63807966757675,4.58782657734459,7.63807966757675,0,7.63807966757675,7.63807966757675,4.58782657734459,4.58782657734459,4.58782657734459,4.58782657734459,8.80100675135311,4.58782657734459,4.58782657734459,4.58782657734459,9.95383054025191,8.80100675135311,9.89037218180869
0,0.394169361951474,0.394169361951474,0.394169361951474,0,0.394169361951474,0,1.65835698317563,1.65835698317563,1.65835698317563,0,1.65835698317563,1.65835698317563,7.63807966757674,4.58782657734459,7.63807966757675,0,7.63807966757674,7.63807966757674,4.58782657734459,4.58782657734459,4.58782657734459,4.58782657734459,8.99286175751277,4.58782657734459,4.58782657734459,4.58782657734459,8.80100675135311,10.79582628939,8.80100675135311
0,0.394169361951474,0.394169361951474,0.394169361951473,0,0.394169361951474,0,1.65835698317563,1.65835698317563,1.65835698317563,0,1.65835698317563,1.65835698317563,7.63807966757675,4.58782657734459,7.63807966757675,0,7.63807966757675,7.63807966757675,4.58782657734459,4.58782657734459,4.58782657734459,4.58782657734459,8.80100675135311,4.58782657734459,4.58782657734459,4.5878265773446,9.89037218180869,8.80100675135311,12.9737677194438
