0,0,0,0,2.52989472258385,2.52989472258385,3.68318271164436,2.52989472258384,2.52989472258384,2.52989472258384,2.52989472258384,7.58569109976267,2.52989472258385,2.52989472258384,2.52989472258384,2.52989472258384,2.52989472258384,2.52989472258384,2.52989472258384,2.52989472258384,2.52989472258384,2.52989472258385,2.52989472258385,2.52989472258385,2.52989472258384,2.52989472258385,2.52989472258384,2.52989472258384,2.52989472258385,2.52989472258385
0,0,0,0,3.68323532362144,3.68323532362144,2.52989472258385,3.68323532362144,4.71965705410341,4.71965705410341,6.64434248545033,2.52989472258385,8.77425939905731,4.524333572346,4.524333572346,4.52433357234601,8.35873039760162,4.52433357234601,4.524333572346,4.524333572346,4.52433357234601,4.52433357234601,4.52433357234601,4.52433357234601,4.52433357234601,4.52433357234601,4.524333572346,4.52433357234601,4.524333572346,4.52433357234601
0,0,0,0,3.68323532362143,3.68323532362144,2.52989472258385,3.68323532362143,4.52433357234601,4.52433357234601,4.524333572346,2.52989472258384,4.524333572346,9.61601364886864,8.76096175741532,5.13637309243637,4.524333572346,8.76096175741532,8.76096175741532,9.07640849535814,9.53829657493199,5.13637309243637,5.13637309243637,5.13637309243637,9.53829657493199,5.13637309243637,5.13637309243637,9.07640849535813,5.13637309243637,5.13637309243637
0,0,0,0,3.68323532362143,3.68323532362143,2.52989472258384,3.68323532362143,4.524333572346,4.524333572346,4.524333572346,2.52989472258384,4.524333572346,8.76096175741532,9.99776316223204,5.13637309243637,4.524333572346,9.47706356639539,9.47706356639539,8.76096175741532,8.76096175741532,5.13637309243637,5.13637309243637,5.13637309243637,8.76096175741532,5.13637309243637,5.13637309243637,8.76096175741532,5.13637309243637,5.13637309243637
0,0,0,0,3.68323532362144,3.68323532362144,2.52989472258385,3.68323532362144,4.52433357234601,4.52433357234601,4.52433357234601,2.52989472258384,4.52433357234601,5.13637309243637,5.13637309243637,9.69957509059,4.52433357234601,5.13637309243637,5.13637309243637,5.13637309243637,5.13637309243638,8.23707413386314,8.23707413386313,8.23707413386313,5.13637309243638,9.57451587743038,8.96788506922539,5.13637309243637,8.9678850692254,8.23707413386314
0,0,0,0,3.68323532362143,3.68323532362143,2.52989472258384,3.68323532362143,4.71965705410341,4.71965705410341,6.64434248545033,2.52989472258384,8.35873039760162,4.524333572346,4.524333572346,4.52433357234601,10.7230008779592,4.524333572346,4.524333572346,4.524333572346,4.52433357234601,4.52433357234601,4.524333572346,4.52433357234601,4.52433357234601,4.524333572346,4.524333572346,4.524333572346,4.524333572346,4.524333572346
0,0,0,0,3.68323532362144,3.68323532362144,2.52989472258385,3.68323532362144,4.52433357234601,4.52433357234601,4.52433357234601,2.52989472258384,4.52433357234601,8.76096175741532,9.47706356639539,5.13637309243637,4.524333572346,10.2928076574256,9.99959403524264,8.76096175741532,8.76096175741532,5.13637309243637,5.13637309243637,5.13637309243637,8.76096175741532,5.13637309243637,5.13637309243637,8.76096175741532,5.13637309243637,5.13637309243637
0,0,0,0,3.68323532362143,3.68323532362143,2.52989472258384,3.68323532362143,4.524333572346,4.524333572346,4.524333572346,2.52989472258384,4.524333572346,8.76096175741532,9.47706356639539,5.13637309243637,4.524333572346,9.99959403524264,10.6480380831176,8.76096175741532,8.76096175741532,5.13637309243637,5.13637309243637,5.13637309243637,8.76096175741532,5.13637309243637,5.13637309243637,8.76096175741532,5.13637309243637,5.13637309243637
0,0,0,0,3.68323532362143,3.68323532362143,2.52989472258384,3.68323532362143,4.524333572346,4.524333572346,4.524333572346,2.52989472258384,4.524333572346,9.07640849535814,8.76096175741532,5.13637309243637,4.524333572346,8.76096175741532,8.76096175741532,10.9115372721993,9.07640849535814,5.13637309243637,5.13637309243637,5.13637309243637,9.07640849535814,5.13637309243637,5.13637309243637,10.5434105914232,5.13637309243637,5.13637309243637
0,0,0,0,3.68323532362144,3.68323532362144,2.52989472258385,3.68323532362144,4.52433357234601,4.52433357234601,4.52433357234601,2.52989472258384,4.52433357234601,9.53829657493199,8.76096175741532,5.13637309243638,4.52433357234601,8.76096175741532,8.76096175741532,9.07640849535814,11.7078850663093,5.13637309243637,5.13637309243637,5.13637309243637,11.3519333791942,5.13637309243637,5.13637309243637,9.07640849535814,5.13637309243637,5.13637309243637
0,0,0,0,3.68323532362144,3.68323532362144,2.52989472258385,3.68323532362144,4.52433357234601,4.52433357234601,4.52433357234601,2.52989472258385,4.52433357234601,5.13637309243637,5.13637309243637,8.23707413386314,4.52433357234601,5.13637309243637,5.13637309243637,5.13637309243637,5.13637309243637,12.0830285990058,11.0836956011199,11.6465608367258,5.13637309243637,8.23707413386313,8.23707413386313,5.13637309243637,8.23707413386313,11.0836956011199
0,0,0,0,3.68323532362144,3.68323532362144,2.52989472258385,3.68323532362144,4.52433357234601,4.52433357234601,4.52433357234601,2.52989472258385,4.52433357234601,5.13637309243637,5.13637309243637,8.23707413386313,4.524333572346,5.13637309243637,5.13637309243637,5.13637309243637,5.13637309243637,11.0836956011199,12.1497404045695,11.0836956011199,5.13637309243638,8.23707413386314,8.23707413386313,5.13637309243637,8.23707413386313,11.6633589678581
0,0,0,0,3.68323532362144,3.68323532362144,2.52989472258385,3.68323532362144,4.52433357234601,4.52433357234601,4.52433357234601,2.52989472258385,4.52433357234601,5.13637309243637,5.13637309243637,8.23707413386313,4.52433357234601,5.13637309243637,5.13637309243637,5.13637309243637,5.13637309243637,11.6465608367258,11.0836956011199,12.1994876310067,5.13637309243638,8.23707413386314,8.23707413386313,5.13637309243637,8.23707413386313,11.0836956011199
0,0,0,0,3.68323532362144,3.68323532362144,2.52989472258385,3.68323532362144,4.52433357234601,4.52433357234601,4.52433357234601,2.52989472258384,4.52433357234601,9.53829657493199,8.76096175741532,5.13637309243638,4.52433357234601,8.76096175741532,8.76096175741532,9.07640849535814,11.3519333791942,5.13637309243637,5.13637309243638,5.13637309243638,12.4360307750087,5.13637309243637,5.13637309243637,9.07640849535814,5.13637309243637,5.13637309243637
0,0,0,0,3.68323532362144,3.68323532362144,2.52989472258385,3.68323532362144,4.524333572346,4.52433357234601,4.524333572346,2.52989472258385,4.52433357234601,5.13637309243637,5.13637309243637,9.57451587743038,4.524333572346,5.13637309243637,5.13637309243637,5.13637309243637,5.13637309243637,8.23707413386313,8.23707413386314,8.23707413386314,5.13637309243637,11.9192516435786,8.9678850692254,5.13637309243637,8.96788506922539,8.23707413386313
0,0,0,0,3.68323532362144,3.68323532362144,2.52989472258385,3.68323532362144,4.524333572346,4.524333572346,4.524333572346,2.52989472258384,4.524333572346,5.13637309243637,5.13637309243637,8.96788506922539,4.524333572346,5.13637309243637,5.13637309243637,5.13637309243637,5.13637309243637,8.23707413386313,8.23707413386313,8.23707413386313,5.13637309243637,8.9678850692254,12.4159092311185,5.13637309243637,11.4267983749305,8.23707413386313
0,0,0,0,3.68323532362143,3.68323532362143,2.52989472258384,3.68323532362143,4.524333572346,4.524333572346,4.524333572346,2.52989472258384,4.52433357234601,9.07640849535813,8.76096175741532,5.13637309243637,4.524333572346,8.76096175741532,8.76096175741532,10.5434105914232,9.07640849535814,5.13637309243637,5.13637309243637,5.13637309243637,9.07640849535814,5.13637309243637,5.13637309243637,13.195337594682,5.13637309243637,5.13637309243637
0,0,0,0,3.68323532362144,3.68323532362144,2.52989472258385,3.68323532362144,4.524333572346,4.524333572346,4.524333572346,2.52989472258385,4.524333572346,5.13637309243637,5.13637309243637,8.9678850692254,4.524333572346,5.13637309243637,5.13637309243637,5.13637309243637,5.13637309243637,8.23707413386313,8.23707413386313,8.23707413386313,5.13637309243637,8.96788506922539,11.4267983749305,5.13637309243637,13.2524457042456,8.23707413386313
0,0,0,0,3.68323532362144,3.68323532362144,2.52989472258385,3.68323532362144,4.52433357234601,4.52433357234601,4.52433357234601,2.52989472258385,4.52433357234601,5.13637309243637,5.13637309243637,8.23707413386314,4.524333572346,5.13637309243637,5.13637309243637,5.13637309243637,5.13637309243637,11.0836956011199,11.6633589678581,11.0836956011199,5.13637309243637,8.23707413386313,8.23707413386313,5.13637309243637,8.23707413386313,14.1343118578298
