0.415122850510626,0.746842838529505,0.150506081277966,0.225682890234236,1.51485793317955,1.17236561229949,0.86593605145435,1.63686815482554,3.56731522977644,3.47847153208901,3.74264181627587,3.5621074632142,4.60922126431395,4.76697465623066,4.01383839537134,3.92054736683504,5.24643849496187,4.00263443227006,5.0958178292627,5.96864106928915,4.55236762213408,4.52875643786547,3.3662772886201,2.85440005764203,4.5595168187125,4.67502236444595,2.37458201372681,4.12891907637022,3.93378778035857,3.67340590842496
0.223789853918282,0.401596412487885,0.362366675232441,0.0194303511663616,2.1708155357602,1.72906322231018,1.28065408980479,2.46049051189341,3.11720280914499,3.04178535286673,3.19274176475545,2.95901364945849,4.18063520362632,4.55002983061864,3.1574319271843,5.10895728173598,4.66936184409513,5.21980258269844,3.84311579380553,4.55236762213408,5.84915097794707,5.77031673689749,4.63585592106092,4.05819336817093,5.81363594217623,5.82070543660446,3.47310397387145,2.90625451941536,5.2144140385103,4.96582767172675
0.199811439986508,0.361564737249415,0.405148007569379,0.00796019231589185,2.29521370023481,1.83294554749663,1.35256978411544,2.64700005162029,3.04277481559104,2.96843715333538,3.11555081297098,2.88210735529456,4.10300005470905,4.47485492674676,3.0789628016448,5.30375391795208,4.61543352755072,5.42714716868037,3.78526796808557,4.52875643786547,5.77031673689749,6.36290893283442,5.06508996327079,4.42850204054617,6.10408783900258,6.34539429802162,3.77871108505007,2.83702664121943,5.76761198515178,5.50089795082774
0.0796164198974845,0.147806900448809,0.639116145692085,0.0414629880159225,2.74032922732007,2.23757690035108,1.64784329479673,3.33648294856786,2.35081036174756,2.29577378077455,2.3749512680107,2.16495052903102,3.17571361090031,3.48682918929074,2.24731052178253,4.79694799551271,3.52151451848156,4.83576158458756,2.74368090878712,3.3662772886201,4.63585592106092,5.06508996327079,6.2646772918127,5.56172624491845,4.87430892082658,5.09410043836074,4.79098313796819,1.90088176877694,6.16768616755326,6.26464707269164
0.045422299612218,0.0862385692913592,0.732554438404088,0.100288939159745,2.84392329486314,2.34812576629294,1.73057522051965,3.5401904183673,2.03363285655451,1.9871254966836,2.0422515694132,1.84974384392847,2.74660897894255,3.02327975067227,1.89381353163393,4.28020409941101,3.02615193938553,4.29926702547479,2.30085284552944,2.85440005764203,4.05819336817093,4.42850204054617,5.56172624491845,5.89323578684858,4.26221194642538,4.44152662447378,5.09518219485601,1.5304520063705,5.50785499410102,5.75284227494678
0.211533519284678,0.381416458763509,0.384477329375899,0.012988326305523,2.23809479027703,1.78475054541677,1.31890208877329,2.56140187496687,3.08236619360977,3.00729066749708,3.15726268550557,2.92356881491529,4.14781792776199,4.51974139562736,3.1235363922124,5.23491961424503,4.65593660752978,5.356547944589,3.82628514629041,4.5595168187125,5.81363594217623,6.10408783900258,4.87430892082658,4.26221194642538,6.14900217196289,6.1457510660084,3.64032873012609,2.88081623983045,5.52200383470666,5.26219721330672
0.208570021500154,0.378383733380165,0.394974851677369,0.0112728473655279,2.27795158519034,1.81645112105054,1.3386360702466,2.63078071176304,3.09317232416907,3.0167337004092,3.17330317764428,2.9391182361727,4.18112261861452,4.55894242505997,3.15518802523974,5.28664720421276,4.73082624166471,5.41009973620019,3.90287766923446,4.67502236444595,5.82070543660446,6.34539429802162,5.09410043836074,4.44152662447378,6.1457510660084,6.63635709135874,3.77734971916203,2.9412405555266,5.87290060666997,5.5942141178477
0.023521536818675,0.0462122016993818,0.807026520593834,0.164736360494142,2.88830139742394,2.41254889542922,1.7811075562271,3.6650717298677,1.73623273187546,1.69793613536407,1.73272495894904,1.5605852440334,2.33578980600461,2.57435506749866,1.5740794401098,3.72111564395929,2.55260695753483,3.72657150944142,1.89718988280842,2.37458201372681,3.47310397387145,3.77871108505007,4.79098313796819,5.09518219485601,3.64032873012609,3.77734971916203,5.27326336438737,1.21213029732592,4.71396630667693,4.96258035477675
0.645817416474913,1.17396566940945,0.0147910759211127,0.701752224413071,0.787138930930237,0.575051870776702,0.418021543703637,0.788736571389488,3.04448880921068,2.99204199528605,3.23187530672893,3.25309191402787,3.37880795743109,3.3309323919539,3.7978276013112,2.43385262854672,3.6331543944359,2.48796322160718,4.38427844105564,4.12891907637022,2.90625451941536,2.83702664121943,1.90088176877694,1.5304520063705,2.88081623983045,2.9412405555266,1.21213029732592,5.35347830419092,2.28636291690256,2.06775843164944
0.108398684701258,0.20173254836182,0.585298825803287,0.0171056424954488,2.66861364450837,2.16709117267973,1.59203887118627,3.24069338678386,2.62258477158802,2.55798343720989,2.66869805457943,2.44342329097188,3.58056038190635,3.93323088474006,2.58148318254679,5.1675457327521,4.03470813544844,5.24583195245758,3.20916714520439,3.93378778035857,5.2144140385103,5.76761198515178,6.16768616755326,5.50785499410102,5.52200383470666,5.87290060666997,4.71396630667693,2.28636291690256,7.47836598634031,7.19097732489218
0.0809559869607623,0.152790869107104,0.651886694006572,0.04502723447579,2.76106860304119,2.25888669786528,1.6597997482666,3.40724210739345,2.45216788228018,2.39156482149331,2.48884426321904,2.26899140361786,3.36412987341432,3.70608665448375,2.38428034942008,4.98613312622867,3.78873136347987,5.05168641762704,2.97041234469643,3.67340590842496,4.96582767172675,5.50089795082774,6.26464707269164,5.75284227494678,5.26219721330672,5.5942141178477,4.96258035477675,2.06775843164944,7.19097732489218,7.75928910776797
