6.35472913332454,6.60530438769107,7.03585547617685,7.5516228239985,7.67567388353127,7.84090321727352,7.80320103780428,6.73046297386589,8.37296669439249,8.52469296226937,6.92428664911483,3.13521093349642,10.4830375485057,8.49383714340795,0,0.333413716762877,9.08469160883251,4.13151850818598,9.1624228762189,4.99544328340225,10.4697680150865,3.64091879415721,8.38153246247181,8.57973566879124,8.76624043296353,9.27747747859654,7.02638536260311,9.54012146969448,5.90695318722171,10.2740319564886
6.4819066959345,6.73248195030103,7.16303303878681,7.67880038660846,7.80285144614123,7.96808077988348,7.93037860041424,6.85764053647585,8.50014425700245,8.65187052487934,7.0514642117248,3.26238849610638,10.6102151111156,8.62101470601791,0.333413716762877,0,9.21186917144247,4.25869607079594,9.28960043882886,5.12262084601222,10.5969455776964,3.76809635676717,8.50871002508177,8.7069132314012,8.89341799557349,9.40465504120651,7.15356292521307,9.66729903230444,6.03413074983167,10.4012095190986
6.80980214369409,7.06037739806062,7.49092848654641,8.00669583436805,8.13074689390083,8.29597622764308,8.25827404817383,2.80445783982216,8.82803970476204,8.97976597263893,2.99828151507111,9.07176715651097,10.9381105588752,5.24015439562369,9.08469160883251,9.21186917144247,0,10.0680747312005,5.90874012843464,10.9319995064168,4.55137014473409,11.0644050716129,10.7933872941452,10.9915905004646,11.1780952646369,11.6893323102699,12.9629415856177,11.9519763013678,13.3304394646774,12.685886788162
7.33811225569255,7.58868751005908,8.01923859854487,8.53500594636651,8.65905700589929,8.82428633964154,8.78658416017229,7.7138460962339,9.3563498167605,9.50807608463739,7.90766977148285,2.3813682113763,11.4664206708737,9.47722026577596,4.13151850818598,4.25869607079594,10.0680747312005,0,10.1458059985869,3.12509787745657,11.4531511374545,6.1112319709664,9.36491558483982,9.56311879115925,9.74962355533155,10.2608606009646,6.272542640483,10.5235045920625,8.37726636403091,11.2574150788566
6.88753341108048,7.13810866544701,7.56865975393279,8.08442710175444,8.20847816128721,8.37370749502946,8.33600531556022,3.55451149346802,8.90577097214843,9.05749724002532,3.74833516871696,9.14949842389735,11.0158418262616,3.41829109240203,9.1624228762189,9.28960043882886,5.90874012843464,10.1458059985869,0,11.0097307738032,7.2938165346886,11.1421363389993,10.8711185615315,11.069321767851,11.2558265320233,11.7670635776563,13.040672853004,12.0297075687542,13.4081707320638,12.7636180555484
8.20203703090883,8.45261228527536,8.88316337376114,9.39893072158279,9.52298178111556,9.68821111485781,9.65050893538857,8.57777087145018,10.2202745919768,10.3720008598537,8.77159454669913,3.24529298659258,12.33034544609,10.3411450409922,4.99544328340225,5.12262084601222,10.9319995064168,3.12509787745657,11.0097307738032,0,12.3170759126708,6.97515674618268,10.2288403600561,10.4270435663755,10.6135483305478,11.1247853761808,7.13646741569928,11.3874293672788,9.24119113924718,12.1213398540729
8.19487854994805,8.44545380431458,8.87600489280036,9.39177224062201,9.51582330015478,9.68105263389703,9.64335045442779,4.18953424607612,10.213116111016,10.3648423788929,4.38335792132507,10.4568435627649,12.3231869651292,6.62523080187765,10.4697680150865,10.5969455776964,4.55137014473409,11.4531511374545,7.2938165346886,12.3170759126708,0,12.4494814778669,12.1784637003991,12.3766669067185,12.5631716708908,13.0744087165238,14.3480179918716,13.3370527076218,14.7155158709314,14.0709631944159
8.33444259610496,8.58501785047149,9.01556893895728,9.53133628677893,9.6553873463117,9.82061668005395,9.7829145005847,8.71017643664631,10.3526801571729,10.5044064250498,8.90400011189526,5.11492439627684,12.4627510112861,10.4735506061884,3.64091879415721,3.76809635676717,11.0644050716129,6.1112319709664,11.1421363389993,6.97515674618268,12.4494814778669,0,10.3612459252522,10.5594491315717,10.745953895744,11.257190941377,9.00609882538354,11.5198349324749,3.46175886181208,12.2537454192691
8.06342481863717,8.3140000730037,8.74455116148949,9.26031850931114,9.3843695688439,9.54959890258616,9.51189672311691,8.43915865917852,10.0816623797051,10.233388647582,8.63298233442747,8.36860801015026,12.1917332338183,10.2025328287206,8.38153246247181,8.50871002508177,10.7933872941452,9.36491558483982,10.8711185615315,10.2288403600561,12.1784637003991,10.3612459252522,0,2.29074180474985,2.26177231622445,2.98848361455516,12.259782439257,3.2511276056531,12.6272803183167,3.98503809244724
8.2616280249566,8.51220327932313,8.94275436780892,9.45852171563056,9.58257277516334,9.74780210890559,9.71009992943634,8.63736186549795,10.2798655860246,10.4315918539014,8.8311855407469,8.56681121646969,12.3899364401377,10.40073603504,8.57973566879124,8.7069132314012,10.9915905004646,9.56311879115925,11.069321767851,10.4270435663755,12.3766669067185,10.5594491315717,2.29074180474985,0,2.67544977524158,1.87033448215629,12.4579856455764,3.19696766479524,12.8254835246362,3.93087815158938
8.4481327891289,8.69870804349543,9.12925913198121,9.64502647980286,9.76907753933563,9.93430687307788,9.89660469360864,8.82386662967025,10.4663703501969,10.6180966180737,9.0176903049192,8.75331598064198,12.57644120431,10.5872407992123,8.76624043296353,8.89341799557349,11.1780952646369,9.74962355533155,11.2558265320233,10.6135483305478,12.5631716708908,10.745953895744,2.26177231622445,2.67544977524158,0,3.37319158504689,12.6444904097487,3.63583557614483,13.0119882888085,4.36974606293897
8.95936983476191,9.20994508912844,9.64049617761422,10.1562635254359,10.2803145849686,10.4455439187109,10.4078417392417,9.33510367530326,10.9776073958299,11.1293336637067,9.52892735055221,9.264553026275,13.087678249943,11.0984778448453,9.27747747859654,9.40465504120651,11.6893323102699,10.2608606009646,11.7670635776563,11.1247853761808,13.0744087165238,11.257190941377,2.98848361455516,1.87033448215629,3.37319158504689,0,13.1557274553817,3.89470947460055,13.5232253344415,4.62861996139469
10.2329791101097,10.4835543644762,10.914105452962,11.4298728007836,11.5539238603164,11.7191531940587,11.6814510145894,10.608712950651,12.2512166711776,12.4029429390545,10.8025366259,4.3762493237265,14.3612875252908,12.3720871201931,7.02638536260311,7.15356292521307,12.9629415856177,6.272542640483,13.040672853004,7.13646741569928,14.3480179918716,9.00609882538354,12.259782439257,12.4579856455764,12.6444904097487,13.1557274553817,0,13.4183714464796,11.272133218448,14.1522819332738
9.22201382585985,9.47258908022637,9.90314016871216,10.4189075165338,10.5429585760666,10.7081879098088,10.6704857303396,9.5977476664012,11.2402513869278,11.3919776548047,9.79157134165015,9.52719701737293,13.350322241041,11.3611218359433,9.54012146969448,9.66729903230444,11.9519763013678,10.5235045920625,12.0297075687542,11.3874293672788,13.3370527076218,11.5198349324749,3.2511276056531,3.19696766479524,3.63583557614483,3.89470947460055,13.4183714464796,0,13.7858693255394,2.7447161747845
10.6004769891695,10.851052243536,11.2816033320218,11.7973706798434,11.9214217393762,12.0866510731184,12.0489488936492,10.9762108297108,12.6187145502374,12.7704408181143,11.1700345049598,7.38095878934134,14.7287854043506,12.7395849992529,5.90695318722171,6.03413074983167,13.3304394646774,8.37726636403091,13.4081707320638,9.24119113924718,14.7155158709314,3.46175886181208,12.6272803183167,12.8254835246362,13.0119882888085,13.5232253344415,11.272133218448,13.7858693255394,0,14.5197798123336
9.95592431265399,10.2064995670205,10.6370506555063,11.152818003328,11.2768690628607,11.442098396603,11.4043962171337,10.3316581531953,11.9741618737219,12.1258881415988,10.5254818284443,10.2611075041671,14.0842327278351,12.0950323227374,10.2740319564886,10.4012095190986,12.685886788162,11.2574150788566,12.7636180555484,12.1213398540729,14.0709631944159,12.2537454192691,3.98503809244724,3.93087815158938,4.36974606293897,4.62861996139469,14.1522819332738,2.7447161747845,14.5197798123336,0
