8.87291670755165,7.9479697943834,8.61132381379327,10.3072547114756,10.3583805218821,9.91975042616944,1.44343467276041,15.3065918786739,15.4641166449664,15.6971515154931,0,15.9582115531905,16.0928192385313,16.1040814331188,16.7217878570966,17.6368848735418,17.0887703674868,17.4578685190283,17.4220268442345,18.1434220635539,18.2210983785165,17.8798007494675,18.4246498998043,18.5601087756616,18.6832040765638,18.9104020654949,18.9628885647471,19.1491217743544,19.848202164076,20.1012167380075
7.9487356711021,9.10949101965699,9.2260223823621,9.38307367502604,10.9730790904509,11.081271651443,15.22371989021,10.2710563237311,10.4285810900236,10.6616159605503,15.9582115531905,0,11.0572836835885,11.068545878176,11.6862523021538,3.33538416937715,12.053234812544,1.59041384812689,12.3864912892917,3.84192135938931,2.57396388489772,2.23266625584871,4.1231491956397,4.25860807149695,3.36011032567563,3.26326757187611,4.66138786058246,4.84762107018971,4.52510841318782,4.77812298711938
8.0833433564429,9.2440987049978,9.3606300677029,9.51768136036684,11.1076867757917,11.2158793367838,15.3583275755508,2.99826291557498,5.23021407328595,5.46324894381264,16.0928192385313,11.0572836835885,0,3.86959878741466,4.48730521139249,12.7359570039398,6.85486779580637,12.5569406494263,7.18812427255406,13.2424941939519,13.3201705089145,12.9788728798655,13.5237220302023,13.6591809060596,13.7822762069618,14.0094741958929,14.0619606951451,14.2481939047524,14.947274294474,15.2002888684055
8.09460555103044,9.25536089958533,9.37189226229043,9.52894355495437,11.1189489703792,11.2271415313714,15.3695897701383,3.08337142755727,5.24147626787348,5.47451113840017,16.1040814331188,11.068545878176,3.86959878741466,0,3.83828408271379,12.7472191985273,6.86612999039391,12.5682028440139,7.19938646714159,13.2537563885395,13.331432703502,12.990135074453,13.5349842247899,13.6704431006471,13.7935384015493,14.0207363904804,14.0732228897326,14.2594560993399,14.9585364890615,15.211551062993
8.71231197500827,9.87306732356316,9.98959868626827,10.1466499789322,11.7366553943571,11.8448479553492,15.9872961941162,3.7010778515351,5.85918269185131,6.092217562378,16.7217878570966,11.6862523021538,4.48730521139249,3.83828408271379,0,13.3649256225052,7.48383641437174,13.1859092679917,7.81709289111942,13.8714628125173,13.9491391274798,13.6078414984308,14.1526906487677,14.288149524625,14.4112448255271,14.6384428144582,14.6909293137105,14.8771625233177,15.5762429130393,15.8292574869709
9.62740899145343,10.7881643400083,10.9046957027134,11.0617469953774,12.6517524108022,12.7599449717944,16.9023932105613,11.9497296440824,12.1072544103749,12.3402892809016,17.6368848735418,3.33538416937715,12.7359570039398,12.7472191985273,13.3649256225052,0,13.7319081328953,4.83504113521502,14.065164609643,1.58661775514834,5.59827099470317,5.25697336565416,2.68366431576926,2.81912319162651,6.06037669275046,6.28757468168156,3.22190298071202,3.40813619031927,7.22537478026265,7.47838935419421
9.07929448539845,10.2400498339533,10.3565811966584,10.5136324893224,12.1036379047472,12.2118304657394,16.3542787045063,6.06864043594898,5.09079786388521,5.32383273441189,17.0887703674868,12.053234812544,6.85486779580637,6.86612999039391,7.48383641437174,13.7319081328953,0,13.5528917783819,4.36977822876456,14.2384453229075,14.31612163787,13.974824008821,14.5196731591579,14.6551320350151,14.7782273359173,15.0054253248484,15.0579118241006,15.2441450337079,15.9432254234295,16.1962399973611
9.44839263693997,10.6091479854949,10.7256793482,10.8827306408639,12.4727360562888,12.5809286172809,16.7233768560479,11.7707132895689,11.9282380558614,12.1612729263881,17.4578685190283,1.59041384812689,12.5569406494263,12.5682028440139,13.1859092679917,4.83504113521502,13.5528917783819,0,13.8861482551295,5.34157832522717,4.07362085073559,3.73232322168657,5.62280616147757,5.75826503733482,4.85976729151349,4.76292453771397,6.16104482642033,6.34727803602758,6.02476537902568,6.27777995295725
9.41255096214613,10.573306310701,10.6898376734061,10.8468889660701,12.4368943814949,12.5450869424871,16.687535181254,6.40189691269666,5.42405434063289,5.65708921115957,17.4220268442345,12.3864912892917,7.18812427255406,7.19938646714159,7.81709289111942,14.065164609643,4.36977822876456,13.8861482551295,0,14.5717017996552,14.6493781146177,14.3080804855687,14.8529296359056,14.9883885117628,15.111483812665,15.3386818015961,15.3911683008483,15.5774015104556,16.2764819001772,16.5294964741087
10.1339461814656,11.2947015300205,11.4112328927256,11.5682841853895,13.1582896008144,13.2664821618065,17.4089304005735,12.4562668340946,12.6137916003871,12.8468264709137,18.1434220635539,3.84192135938931,13.2424941939519,13.2537563885395,13.8714628125173,1.58661775514834,14.2384453229075,5.34157832522717,14.5717017996552,0,6.10480818471532,5.76351055566631,3.19020150578141,3.32566038163866,6.56691388276261,6.79411187169371,3.72844017072417,3.91467338033142,7.7319119702748,7.98492654420636
10.2116224964281,11.372377844983,11.4889092076881,11.6459605003521,13.2359659157769,13.3441584767691,17.486606715536,12.5339431490571,12.6914679153496,12.9245027858763,18.2210983785165,2.57396388489772,13.3201705089145,13.331432703502,13.9491391274798,5.59827099470317,14.31612163787,4.07362085073559,14.6493781146177,6.10480818471532,0,2.12830184194086,6.38603602096572,6.52149489682297,5.62299715100164,3.15890315796826,6.92427468590848,7.11050789551573,6.78799523851383,7.0410098124454
9.87032486737911,11.031080215934,11.1476115786391,11.304662871303,12.8946682867279,13.00286084772,17.145309086487,12.1926455200081,12.3501702863006,12.5832051568273,17.8798007494675,2.23266625584871,12.9788728798655,12.990135074453,13.6078414984308,5.25697336565416,13.974824008821,3.73232322168657,14.3080804855687,5.76351055566631,2.12830184194086,0,6.04473839191671,6.18019726777396,5.28169952195263,2.18281990631251,6.58297705685946,6.76921026646672,6.44669760946482,6.69971218339638
10.415174017716,11.5759293662709,11.692460728976,11.8495120216399,13.4395174370648,13.5477099980569,17.6901582368239,12.737494670345,12.8950194366375,13.1280543071641,18.4246498998043,4.1231491956397,13.5237220302023,13.5349842247899,14.1526906487677,2.68366431576926,14.5196731591579,5.62280616147757,14.8529296359056,3.19020150578141,6.38603602096572,6.04473839191671,0,1.29191115118167,6.84814171901301,7.0753397079441,1.69469094026718,1.12530000851403,8.0131398065252,8.26615438045676
10.5506328935732,11.7113882421281,11.8279196048332,11.9849708974972,13.574976312922,13.6831688739142,17.8256171126811,12.8729535462022,13.0304783124947,13.2635131830214,18.5601087756616,4.25860807149695,13.6591809060596,13.6704431006471,14.288149524625,2.81912319162651,14.6551320350151,5.75826503733482,14.9883885117628,3.32566038163866,6.52149489682297,6.18019726777396,1.29191115118167,0,6.98360059487026,7.21079858380135,0.791529949793486,2.01638302573168,8.14859868238245,8.40161325631401
10.6737281944754,11.8344835430303,11.9510149057354,12.1080661983993,13.6980716138242,13.8062641748163,17.9487124135833,12.9960488471044,13.1535736133969,13.3866084839236,18.6832040765638,3.36011032567563,13.7822762069618,13.7935384015493,14.4112448255271,6.06037669275046,14.7782273359173,4.85976729151349,15.111483812665,6.56691388276261,5.62299715100164,5.28169952195263,6.84814171901301,6.98360059487026,0,6.31230083798003,7.38638038395577,7.57261359356302,1.50277832918109,2.28925429686306
10.9009261834065,12.0616815319614,12.1782128946665,12.3352641873304,13.9252696027553,14.0334621637474,18.1759104025144,13.2232468360355,13.380771602328,13.6138064728547,18.9104020654949,3.26326757187611,14.0094741958929,14.0207363904804,14.6384428144582,6.28757468168156,15.0054253248484,4.76292453771397,15.3386818015961,6.79411187169371,3.15890315796826,2.18281990631251,7.0753397079441,7.21079858380135,6.31230083798003,0,7.61357837288686,7.79981158249411,7.47729892549222,7.73031349942378
10.9534126826587,12.1141680312136,12.2306993939187,12.3877506865827,13.9777561020075,14.0859486629997,18.2283969017666,13.2757333352877,13.4332581015802,13.6662929721069,18.9628885647471,4.66138786058246,14.0619606951451,14.0732228897326,14.6909293137105,3.22190298071202,15.0579118241006,6.16104482642033,15.3911683008483,3.72844017072417,6.92427468590848,6.58297705685946,1.69469094026718,0.791529949793486,7.38638038395577,7.61357837288686,0,2.41916281481719,8.55137847146795,8.80439304539952
11.139645892266,12.3004012408209,12.416932603526,12.5739838961899,14.1639893116148,14.2721818726069,18.4146301113739,13.461966544895,13.6194913111875,13.8525261817142,19.1491217743544,4.84762107018971,14.2481939047524,14.2594560993399,14.8771625233177,3.40813619031927,15.2441450337079,6.34727803602758,15.5774015104556,3.91467338033142,7.11050789551573,6.76921026646672,1.12530000851403,2.01638302573168,7.57261359356302,7.79981158249411,2.41916281481719,0,8.7376116810752,8.99062625500677
11.8387262819876,12.9994816305425,13.1160129932476,13.2730642859115,14.8630697013364,14.9712622623285,19.1137105010955,14.1610469346166,14.3185717009091,14.5516065714358,19.848202164076,4.52510841318782,14.947274294474,14.9585364890615,15.5762429130393,7.22537478026265,15.9432254234295,6.02476537902568,16.2764819001772,7.7319119702748,6.78799523851383,6.44669760946482,8.0131398065252,8.14859868238245,1.50277832918109,7.47729892549222,8.55137847146795,8.7376116810752,0,3.45425238437525
12.0917408559192,13.252496204474,13.3690275671792,13.5260788598431,15.1160842752679,15.2242768362601,19.366725075027,14.4140615085481,14.5715862748406,14.8046211453673,20.1012167380075,4.77812298711938,15.2002888684055,15.211551062993,15.8292574869709,7.47838935419421,16.1962399973611,6.27777995295725,16.5294964741087,7.98492654420636,7.0410098124454,6.69971218339638,8.26615438045676,8.40161325631401,2.28925429686306,7.73031349942378,8.80439304539952,8.99062625500677,3.45425238437525,0
