1.34666835762937,1.12381487065472,1.31850171091687,1.16037103703609
1.31850171091687,1.16037103703609,1.25985184788934,1.1680705633571
1.25985184788934,1.1680705633571,1.39379665308771,1.17419234897892
1.39379665308771,1.17419234897892,1.37610789783965,1.15601095592772
1.37610789783965,1.15601095592772,1.34158247052049,1.27638758240738
1.34158247052049,1.27638758240738,1.44193074176452,1.29464726436724
1.44193074176452,1.29464726436724,1.46867213054079,1.30534868936035
2.48461307084036,-0.364437719437873,2.48786518102237,-0.406879387768916
2.48786518102237,-0.406879387768916,2.58382210701961,-0.312428854211836
2.58382210701961,-0.312428854211836,2.54127792789276,-0.266797634730991
2.54127792789276,-0.266797634730991,2.62112419591118,-0.323225771676121
2.62112419591118,-0.323225771676121,2.66524283477422,-0.319180320470921
1.46867213054079,1.30534868936035,1.43502272821465,1.33794400467479
1.43502272821465,1.33794400467479,1.58019395091895,1.37038777952568
1.58019395091895,1.37038777952568,1.67029775363192,1.34827285178759
1.67029775363192,1.34827285178759,1.71714442311154,1.43329878604398
1.71714442311154,1.43329878604398,1.81064097785957,1.47786519736308
1.81064097785957,1.47786519736308,1.8353246811671,1.47477055902246
1.88154191169547,-3.71142878364975,1.866026229891,-3.70967366886131
1.56719271000957,-3.72598551376689,1.55946767316266,-3.72527364387567
1.55946767316266,-3.72527364387567,1.57904326416884,-3.78393167711637
1.57904326416884,-3.78393167711637,1.56483644738774,-3.81588176310906
1.56483644738774,-3.81588176310906,1.52335963654737,-3.73500106011834
1.52335963654737,-3.73500106011834,1.48653948604136,-3.81854405805794
2.84958282561662,-3.54118970535908,2.88744078882116,-3.52340129769644
2.88744078882116,-3.52340129769644,2.9938161944956,-3.4820216017694
3.22831698094984,-3.27504570274061,3.28462634623132,-3.27207939708083
3.28462634623132,-3.27207939708083,3.32601574056063,-3.25782942328664
3.32601574056063,-3.25782942328664,3.34852450854885,-3.25719285628186
3.34852450854885,-3.25719285628186,3.38978318695315,-3.23608462965344
3.38978318695315,-3.23608462965344,3.41208382847916,-3.22650632967932
3.41208382847916,-3.22650632967932,3.42402795678824,-3.30982384807619
3.42402795678824,-3.30982384807619,3.36995878293378,-3.33533697462636
3.36995878293378,-3.33533697462636,3.3975846670997,-3.46517547669202
-0.649547541386751,0.428769984482585,-0.71140332806667,0.318836352473946
-0.71140332806667,0.318836352473946,-0.724889920973274,0.365312478496539
-0.724889920973274,0.365312478496539,-0.770885153468102,0.365849367325175
-0.770885153468102,0.365849367325175,-0.828771395484638,0.318138704548222
-0.828771395484638,0.318138704548222,-0.792272056071421,0.44053619525642
-0.792272056071421,0.44053619525642,-0.829651348800902,0.41753189407938
-0.829651348800902,0.41753189407938,-0.845957134597369,0.487573672662689
-0.845957134597369,0.487573672662689,-0.8627482457759,0.498427271922195
-0.8627482457759,0.498427271922195,-0.895930105811262,0.427062514245503
-0.895930105811262,0.427062514245503,-0.939434024308736,0.59111316799099
-0.939434024308736,0.59111316799099,-0.932298335111781,0.580158402353037
-0.932298335111781,0.580158402353037,-1.01843005885797,0.673895054042119
-1.01843005885797,0.673895054042119,-1.06054677245075,0.641739531216623
-1.06054677245075,0.641739531216623,-1.12956085868617,0.745388408886395
-1.12956085868617,0.745388408886395,-1.15448715928067,0.806685469994857
-1.15448715928067,0.806685469994857,-1.23708564624463,0.883652622827731
-1.23708564624463,0.883652622827731,-1.23760788164639,0.911852176868794
-1.23760788164639,0.911852176868794,-1.38717380831584,1.02497780926674
-1.38717380831584,1.02497780926674,-1.50558681925864,1.12070239161375
-1.50558681925864,1.12070239161375,-1.53918175532428,1.17705852380229
-1.53918175532428,1.17705852380229,-1.55236305198037,1.21427796887973
-1.55236305198037,1.21427796887973,-1.70142050545971,1.31847177386192
-1.70142050545971,1.31847177386192,-1.81114947444757,1.3568721716759
-1.81114947444757,1.3568721716759,-1.82265471509932,1.39428400134596
-1.82265471509932,1.39428400134596,-1.91449660128712,1.47478673974677
-1.91449660128712,1.47478673974677,-2.03766803586259,1.51257636647454
-2.03766803586259,1.51257636647454,-2.11191680089105,1.58302745784562
-2.11191680089105,1.58302745784562,-2.26724802249066,1.64052585321081
-2.26724802249066,1.64052585321081,-2.33522065738687,1.71604367257156
-2.33522065738687,1.71604367257156,-2.49052681052009,1.83533693843311
-2.49052681052009,1.83533693843311,-2.55896637242549,1.85779651996129
-2.55896637242549,1.85779651996129,-2.68374334070098,1.93717009922688
-2.68374334070098,1.93717009922688,-2.78787155399659,2.10617086748858
1.46867213054079,1.30534868936035,1.34517956955188,1.44883305603077
1.34517956955188,1.44883305603077,1.36661438770083,1.44967796310237
1.36661438770083,1.44967796310237,1.34938569077935,1.56653274233196
1.34938569077935,1.56653274233196,1.27267030412251,1.61524856630728
1.27267030412251,1.61524856630728,1.20852195959034,1.699326946658
1.20852195959034,1.699326946658,1.20981279017862,1.87651596373589
1.20981279017862,1.87651596373589,1.27410437297092,1.89808423853515
1.27410437297092,1.89808423853515,1.19924759440568,2.05191149832045
1.19924759440568,2.05191149832045,1.20582418201132,2.10497437498516
1.20582418201132,2.10497437498516,1.23372988482284,2.20603162578357
1.23372988482284,2.20603162578357,1.21282609962354,2.37942372576123
1.48653948604136,-3.81854405805794,1.49359047655625,-3.83443545282682
1.49359047655625,-3.83443545282682,1.36269552891927,-3.77729262204562
1.36269552891927,-3.77729262204562,1.4153658728309,-3.83007173095705
1.4153658728309,-3.83007173095705,1.35515152939176,-3.76746734085477
1.35515152939176,-3.76746734085477,1.36829324291232,-3.83735816229376
1.36829324291232,-3.83735816229376,1.36893875317715,-3.84007775618409
1.36893875317715,-3.84007775618409,1.28974481680604,-3.81913823031676
1.28974481680604,-3.81913823031676,1.31228972915079,-3.90832439298441
1.31228972915079,-3.90832439298441,1.28836700691901,-3.97110437405315
-0.708992409402415,-1.25398083395967,-0.747824645488246,-1.2007784638773
-0.747824645488246,-1.2007784638773,-0.804817848797735,-1.11635140619242
-0.804817848797735,-1.11635140619242,-0.798803745853582,-1.17288271890702
-0.798803745853582,-1.17288271890702,-0.81469367190528,-1.20062428069692
-0.81469367190528,-1.20062428069692,-0.900849900985628,-1.1031307239747
-0.900849900985628,-1.1031307239747,-0.84619675191805,-1.28437588168727
-0.84619675191805,-1.28437588168727,-0.878487464410816,-1.21644570394403
-0.878487464410816,-1.21644570394403,-0.885675994409058,-1.2194938217375
-0.885675994409058,-1.2194938217375,-0.980747108518733,-1.21799739800339
-0.980747108518733,-1.21799739800339,-1.01525736091339,-1.25133458393246
2.66524283477422,-0.319180320470921,2.65371962454074,-0.304075547984179
2.65371962454074,-0.304075547984179,2.67455373778625,-0.334559968858379
2.06462411324596,1.51006119952492,2.09539305432811,1.47664341219021
2.09539305432811,1.47664341219021,2.23811763827794,1.47561578052722
2.23811763827794,1.47561578052722,2.3950130209424,1.46919299012749
2.3950130209424,1.46919299012749,2.45150114324326,1.36421664831505
2.45150114324326,1.36421664831505,2.56381621115788,1.42780454268121
-0.708992409402415,-1.25398083395967,-0.664605300368564,-1.38308759024806
-0.664605300368564,-1.38308759024806,-0.612805552052973,-1.52410544040655
3.38978318695315,-3.23608462965344,3.53861752488573,-3.11019296256016
3.53861752488573,-3.11019296256016,3.56261049266517,-3.01746400087788
3.56261049266517,-3.01746400087788,3.62398118184233,-2.92275352651279
3.62398118184233,-2.92275352651279,3.71859853560957,-2.91726822417088
3.71859853560957,-2.91726822417088,3.70735445828081,-2.93338657333195
1.48653948604136,-3.81854405805794,1.54487099389713,-3.81480042111127
1.54487099389713,-3.81480042111127,1.5836378163592,-3.90128645481966
1.5836378163592,-3.90128645481966,1.61346052017818,-3.93561497685416
1.61346052017818,-3.93561497685416,1.60196193239151,-3.98916563183181
1.60196193239151,-3.98916563183181,1.69522693920624,-4.0449494820507
1.69522693920624,-4.0449494820507,1.66561319378097,-4.05747297473323
1.66561319378097,-4.05747297473323,1.74147700826981,-4.11502124356251
3.3975846670997,-3.46517547669202,3.39742768344323,-3.43045514268856
3.39742768344323,-3.43045514268856,3.42538633415852,-3.43696255023179
3.42538633415852,-3.43696255023179,3.32349516653698,-3.60394333568204
2.66524283477422,-0.319180320470921,2.63520444052415,-0.257989333058491
2.63520444052415,-0.257989333058491,2.6501980074539,-0.283283513505915
2.6501980074539,-0.283283513505915,2.72961552782224,-0.265517759994957
2.72961552782224,-0.265517759994957,2.69706690909299,-0.255729176372902
2.69706690909299,-0.255729176372902,2.76106261499948,-0.21170415293966
-2.78787155399659,2.10617086748858,-2.74263761252785,2.05801619309097
-2.8381009227174,2.25232830367101,-2.93184866368635,2.35651180197304
-3.0534103843253,3.00491260805939,-3.06250810724775,3.14052036317958
1.28836700691901,-3.97110437405315,1.24845487690356,-3.97072680205721
1.24845487690356,-3.97072680205721,1.24072435769651,-4.07474787475918
1.97884933109086,1.58671564082323,2.01589273750321,1.71098642604323
2.01589273750321,1.71098642604323,2.14488718225077,1.73279576962052
-1.01525736091339,-1.25133458393246,-1.01913447421961,-1.18037014888177
-1.01913447421961,-1.18037014888177,-1.05962798005316,-1.17379185638152
-1.05962798005316,-1.17379185638152,-1.04919307933113,-1.21863343407916
-1.04919307933113,-1.21863343407916,-1.16548736973028,-1.27431915865754
-1.16548736973028,-1.27431915865754,-1.22974583818459,-1.26222888912313
-1.22974583818459,-1.26222888912313,-1.23766663951132,-1.24851601120052
-1.23766663951132,-1.24851601120052,-1.24689873164931,-1.33116883788855
-1.24689873164931,-1.33116883788855,-1.36649311726125,-1.36536503441721
-1.36649311726125,-1.36536503441721,-1.42389517970295,-1.39414031304866
-1.47314455140918,1.11884656847923,-1.49592877398799,1.05209700075905
-1.49592877398799,1.05209700075905,-1.57179523657981,1.08331144899464
-1.57179523657981,1.08331144899464,-1.62362361498315,1.13378656769386
-1.62362361498315,1.13378656769386,-1.63007493303657,1.12948735534
-1.63007493303657,1.12948735534,-1.71459461432487,1.18850508638643
-1.71459461432487,1.18850508638643,-1.78602316161548,1.17438572327314
-1.78602316161548,1.17438572327314,-1.87491221268861,1.24595207372471
-1.87491221268861,1.24595207372471,-1.89276987860457,1.2458262280563
-1.89276987860457,1.2458262280563,-1.93454839215609,1.25608417604062
-1.47314455140918,1.11884656847923,-1.58238895934699,1.15428431558817
-1.58238895934699,1.15428431558817,-1.6327696280311,1.21301549865172
-2.0427328431333,1.41117635984804,-2.16781023870745,1.49413971911054
-2.16781023870745,1.49413971911054,-2.2635194344668,1.5564997975961
-2.2635194344668,1.5564997975961,-2.44565637004223,1.59893863085654
-2.44565637004223,1.59893863085654,-2.47360279563054,1.62386299900245
-2.78472040738079,1.7063348819353,-2.83706254604476,1.71936340712787
-2.78787155399659,2.10617086748858,-2.8451081333619,2.11525270477706
-2.8451081333619,2.11525270477706,-2.85908568468705,2.18767655795523
-2.85908568468705,2.18767655795523,-2.96341732068911,2.29128415930471
-2.96341732068911,2.29128415930471,-3.02601079158777,2.28759319279456
-3.02601079158777,2.28759319279456,-3.06578123034422,2.42864092479081
-3.06250810724775,3.14052036317958,-3.14989483357267,3.05706926440174
-3.08300089996177,3.2570801507733,-3.13940151599429,3.29277300372406
-3.13940151599429,3.29277300372406,-3.11003449349267,3.2692877548215
-3.11003449349267,3.2692877548215,-3.1903643061555,3.3311935573918
-3.06250810724775,3.14052036317958,-3.01105839048579,3.323438267546
-3.01105839048579,3.323438267546,-2.98037293458042,3.50451276566694
-2.98037293458042,3.50451276566694,-2.96426844017396,3.61935509252902
-2.87967634613317,3.8647494431608,-2.85635143198457,3.8951172374626
-2.73883914097417,4.13732695914456,-2.73572743579819,4.18192078138837
-2.60918811567848,4.30415986615069,-2.59279170611346,4.43413003611248
-2.59279170611346,4.43413003611248,-2.42333912826851,4.49794718428616
-2.42333912826851,4.49794718428616,-2.42244941824428,4.56269147342189
-2.20350296290844,4.66016727827861,-2.26046628520201,4.70842702929425
-2.26046628520201,4.70842702929425,-2.17168318196192,4.80231279530191
-2.17168318196192,4.80231279530191,-2.10425176627346,4.91504403903868
1.21282609962354,2.37942372576123,1.26315438865738,2.32431378611268
1.34722894385021,2.53876604289499,1.41720328419898,2.59126987584955
1.41720328419898,2.59126987584955,1.48925472322166,2.57712641594268
1.56046382154665,2.78069977678608,1.63710475171804,2.78933570851363
1.63710475171804,2.78933570851363,1.64296488158606,2.83475214414377
1.64296488158606,2.83475214414377,1.69787495895037,2.97760308333097
1.69787495895037,2.97760308333097,1.8101115844068,3.01524131666672
1.8101115844068,3.01524131666672,1.91322353051581,3.07134904082949
1.96001448546218,3.28496806453284,1.98996585498937,3.30737637706993
1.21282609962354,2.37942372576123,1.15590785406819,2.37671609257296
1.15590785406819,2.37671609257296,1.18934185296597,2.48869696934752
1.18934185296597,2.48869696934752,1.13709318719607,2.66532825324451
1.13709318719607,2.66532825324451,1.12715829108372,2.72283148463883
1.12715829108372,2.72283148463883,1.13821471492871,2.83153828416295
1.13821471492871,2.83153828416295,1.23495544916684,2.88420222898021
2.14488718225077,1.73279576962052,2.21476006032971,1.79500422496273
2.21476006032971,1.79500422496273,2.31848275603762,1.79504292689093
2.31848275603762,1.79504292689093,2.46047769932656,1.78611013053764
2.46047769932656,1.78611013053764,2.54710348856081,1.84522401703741
2.54710348856081,1.84522401703741,2.62196464685148,1.85642043781621
2.62196464685148,1.85642043781621,2.68888275521657,1.84538880358495
2.68888275521657,1.84538880358495,2.83953493921679,1.86652448614476
2.83953493921679,1.86652448614476,2.96567164770102,1.87237512892648
2.76106261499948,-0.21170415293966,2.81096187242254,-0.173071189907548
2.81096187242254,-0.173071189907548,2.87936672800565,-0.216709392960451
2.76844542520198,-0.0888196873995447,2.78492876431526,-0.0854958447960427
2.78492876431526,-0.0854958447960427,2.82383500798524,-0.0332460631027719
2.82383500798524,-0.0332460631027719,2.8496721391729,0.00319120039723088
2.84606579802486,-0.417853632681684,2.79219012664525,-0.370620269774619
2.79219012664525,-0.370620269774619,2.82632137601422,-0.383464209646656
3.01172307915288,-0.422885286379354,3.01823585239921,-0.52074867343533
3.01823585239921,-0.52074867343533,3.10018899350441,-0.469899111851189
3.10018899350441,-0.469899111851189,3.10312948308956,-0.449044165780019
3.10312948308956,-0.449044165780019,3.16441397974611,-0.41832653398295
3.16441397974611,-0.41832653398295,3.24234819359301,-0.484504700998639
3.24234819359301,-0.484504700998639,3.33038876936055,-0.452323450837748
3.47073619895745,-0.35918061656272,3.52379850308856,-0.371261454658344
3.52379850308856,-0.371261454658344,3.63180860587558,-0.324101276491677
2.84606579802486,-0.417853632681684,2.85302278463851,-0.369234391843211
2.85302278463851,-0.369234391843211,2.9225525379842,-0.485863874437418
2.9225525379842,-0.485863874437418,2.91117318388085,-0.485935419359901
2.91117318388085,-0.485935419359901,3.06509816655001,-0.539849658569059
3.06509816655001,-0.539849658569059,3.18714576371118,-0.631023415018969
3.18714576371118,-0.631023415018969,3.20496093341394,-0.692966389454802
3.75823435264552,-2.75590744978963,3.82915475790022,-2.78031540117223
3.70735445828081,-2.93338657333195,3.73966766720554,-2.90205776567971
3.73966766720554,-2.90205776567971,3.8530999541572,-2.93535273388361
3.8530999541572,-2.93535273388361,3.91081582903225,-2.81097734081502
3.3975846670997,-3.46517547669202,3.47090522643579,-3.40548697734382
3.47090522643579,-3.40548697734382,3.53854281830806,-3.30619000353408
3.53854281830806,-3.30619000353408,3.61979259278684,-3.28743942970641
3.32349516653698,-3.60394333568204,3.36522438335619,-3.64727175666036
3.36522438335619,-3.64727175666036,3.3160636725621,-3.75002366796045
3.3160636725621,-3.75002366796045,3.41406014529104,-3.74248546284853
3.41406014529104,-3.74248546284853,3.42120016416536,-3.87686677097379
3.42120016416536,-3.87686677097379,3.39381526453705,-3.90365258170703
3.39381526453705,-3.90365258170703,3.44996599533793,-3.99220579526095
3.44996599533793,-3.99220579526095,3.4693079444884,-4.07854717947438
3.4693079444884,-4.07854717947438,3.53410850696025,-4.16836709622891
3.53410850696025,-4.16836709622891,3.54312936081668,-4.24954792022174
3.54312936081668,-4.24954792022174,3.60853725471835,-4.37532004314747
3.60853725471835,-4.37532004314747,3.6115569435677,-4.51664970833267
3.6115569435677,-4.51664970833267,3.6880775335736,-4.55859043881719
3.6880775335736,-4.55859043881719,3.68759947884669,-4.59852893340645
3.68759947884669,-4.59852893340645,3.74545172572355,-4.68952300563659
3.77651290705531,-4.88047058221925,3.76012762958372,-4.93637780437582
3.76012762958372,-4.93637780437582,3.88318840215821,-5.05496003642759
3.88318840215821,-5.05496003642759,3.91694014445769,-5.10109304347626
3.91694014445769,-5.10109304347626,3.89303892912307,-5.25242736686952
3.89303892912307,-5.25242736686952,3.97153902633284,-5.36321303288757
3.32349516653698,-3.60394333568204,3.49429915700957,-3.53156643374533
3.49429915700957,-3.53156643374533,3.57011782801979,-3.60982678921904
3.57011782801979,-3.60982678921904,3.65080898917895,-3.57724227130185
3.65080898917895,-3.57724227130185,3.72158965326124,-3.57334876810665
1.74147700826981,-4.11502124356251,1.69809408644617,-4.15544091234408
1.69809408644617,-4.15544091234408,1.73014399426883,-4.27095161944574
1.73014399426883,-4.27095161944574,1.72822884189915,-4.31320834326442
1.72822884189915,-4.31320834326442,1.70919849886902,-4.41210962096349
1.70919849886902,-4.41210962096349,1.65063185261893,-4.46838951474754
1.65063185261893,-4.46838951474754,1.76938560482292,-4.5469359042183
1.76938560482292,-4.5469359042183,1.75669045567162,-4.56043402592792
1.8239420917665,-4.7404946692367,1.80461383529413,-4.80752715017852
1.80461383529413,-4.80752715017852,1.82333886998532,-4.92653646152497
1.73337457188427,-5.09022540105149,1.81382653369039,-5.17491459731004
1.81382653369039,-5.17491459731004,1.80817924355802,-5.22443582207676
1.74147700826981,-4.11502124356251,1.65258463665798,-4.17354898047417
1.65258463665798,-4.17354898047417,1.59934086235936,-4.21924719895166
1.59934086235936,-4.21924719895166,1.46587011749431,-4.28612623071188
1.46587011749431,-4.28612623071188,1.51543991483314,-4.32102282339106
1.51543991483314,-4.32102282339106,1.44327346464722,-4.39535712703642
1.44327346464722,-4.39535712703642,1.40496561604945,-4.52331858964529
1.40496561604945,-4.52331858964529,1.26794372489946,-4.59840288018963
1.28836700691901,-3.97110437405315,1.23958290228499,-3.95191201357363
1.24072435769651,-4.07474787475918,1.21312626646099,-4.10780155155897
1.21312626646099,-4.10780155155897,1.13067317767246,-4.22872700034687
1.13067317767246,-4.22872700034687,1.07835148923724,-4.37356013148458
1.07835148923724,-4.37356013148458,1.01788352921979,-4.40318786152775
-0.612805552052973,-1.52410544040655,-0.608153494355612,-1.53884243478388
-0.608153494355612,-1.53884243478388,-0.617479704549709,-1.59886576303894
-0.617479704549709,-1.59886576303894,-0.557873476908724,-1.61546827074464
-0.557873476908724,-1.61546827074464,-0.60956608912983,-1.61241794720866
-0.60956608912983,-1.61241794720866,-0.615100093267267,-1.687358652375
-0.612805552052973,-1.52410544040655,-0.565870207863461,-1.56754032184458
-0.565870207863461,-1.56754032184458,-0.578464363341948,-1.64454307768503
-0.578464363341948,-1.64454307768503,-0.508182749111199,-1.71135385814489
-0.508182749111199,-1.71135385814489,-0.48034316165384,-1.74163080747296
-0.48034316165384,-1.74163080747296,-0.460910606394606,-1.75377723872788
-0.460910606394606,-1.75377723872788,-0.375221756525529,-1.83451340167916
-0.375221756525529,-1.83451340167916,-0.469105489190036,-1.80322109307116
-1.01525736091339,-1.25133458393246,-1.00814829974615,-1.29801293074514
-1.00814829974615,-1.29801293074514,-0.960621530131792,-1.40360456244547
-0.960621530131792,-1.40360456244547,-0.927019546217246,-1.46625492649074
-0.927019546217246,-1.46625492649074,-1.05594373976865,-1.5143277078979
-1.42389517970295,-1.39414031304866,-1.50055632508212,-1.43815980637626
-1.50055632508212,-1.43815980637626,-1.61178240393474,-1.49090458347951
-1.61178240393474,-1.49090458347951,-1.69082388329313,-1.61209446574969
-1.69082388329313,-1.61209446574969,-1.7805395715503,-1.59489639134973
-1.7805395715503,-1.59489639134973,-1.87915436419741,-1.65250496244939
-2.08481657820165,-1.7344606971605,-2.07994110497125,-1.72821248769631
-2.07994110497125,-1.72821248769631,-2.19002790622125,-1.82807632554461
-2.19002790622125,-1.82807632554461,-2.35654906942931,-1.85828432686886
2.14488718225077,1.73279576962052,2.19064651848526,1.83117372809225
2.19064651848526,1.83117372809225,2.23187908253016,1.92732057268408
-0.567131375243327,0.279491360711734,-0.424759799093669,0.373189426216058
1.64229493172173,0.647910295835873,1.56434105501713,0.731831610294812
1.56434105501713,0.731831610294812,1.51405052812764,0.847972661886825
2.67455373778625,-0.334559968858379,2.75646681143659,-0.357783182366853
2.75646681143659,-0.357783182366853,2.84606579802486,-0.417853632681684
-2.66391930907984,1.69915442560919,-2.78472040738079,1.7063348819353
-2.85635143198457,3.8951172374626,-2.78207929700422,4.02488102406186
-2.78207929700422,4.02488102406186,-2.73883914097417,4.13732695914456
1.91322353051581,3.07134904082949,1.90709752374215,3.13373564705358
1.90709752374215,3.13373564705358,1.96001448546218,3.28496806453284
2.76106261499948,-0.21170415293966,2.77623503975405,-0.159199588307842
2.77623503975405,-0.159199588307842,2.76844542520198,-0.0888196873995447
2.82632137601422,-0.383464209646656,2.92317161483021,-0.439087092527946
2.92317161483021,-0.439087092527946,3.01172307915288,-0.422885286379354
-0.606404692689414,0.367651778122497,-0.630783668988727,0.245061697758951
-0.630783668988727,0.245061697758951,-0.699127242807822,0.12669301766811
-0.207191764883512,0.595129717506775,-0.286149281529555,0.486332924939396
1.98976802018866,-3.60700740343955,2.14554522640552,-3.64180131857138
2.6871871080837,-3.57703647157452,2.84958282561662,-3.54118970535908
-2.98045998801634,2.59419183065208,-2.98039048158192,2.63443337926533
-2.98039048158192,2.63443337926533,-2.99686706984853,2.71764789507519
-2.30718659147527,1.40244717094882,-2.42523631038678,1.43523038749486
-2.73572743579819,4.18192078138837,-2.65613290101354,4.23561905606869
-2.65613290101354,4.23561905606869,-2.60918811567848,4.30415986615069
1.23958290228499,-3.95191201357363,1.23902711254969,-4.05380073892325
1.23902711254969,-4.05380073892325,1.23030081163982,-4.24729880310584
2.1143076218772,0.0290870433714235,2.20447369987607,0.0257979042496121
2.20447369987607,0.0257979042496121,2.22260449730875,-0.0956605287524006
2.25089401146246,-0.752413838376273,2.10296999177282,-0.849815046440578
2.14554522640552,-3.64180131857138,1.97214393846345,-3.6726038558879
1.97214393846345,-3.6726038558879,1.88154191169547,-3.71142878364975
1.866026229891,-3.70967366886131,1.73586080678576,-3.75939948504323
1.73586080678576,-3.75939948504323,1.56719271000957,-3.72598551376689
-2.74263761252785,2.05801619309097,-2.83870240673685,2.21861392429462
-2.83870240673685,2.21861392429462,-2.8381009227174,2.25232830367101
3.70735445828081,-2.93338657333195,3.75964044859811,-2.81912637319635
3.75964044859811,-2.81912637319635,3.75823435264552,-2.75590744978963
3.74545172572355,-4.68952300563659,3.77127959989236,-4.78713143782671
3.77127959989236,-4.78713143782671,3.77651290705531,-4.88047058221925
1.82333886998532,-4.92653646152497,1.82557643474132,-5.02915621971069
1.82557643474132,-5.02915621971069,1.73337457188427,-5.09022540105149
2.30632478056796,-0.641283730450415,2.23510898752164,-0.67160395472905
3.19828599839384,-3.29953404547501,3.22831698094984,-3.27504570274061
-2.99686706984853,2.71764789507519,-3.02827708296516,2.85166219269522
-3.02827708296516,2.85166219269522,-3.0534103843253,3.00491260805939
-3.21062447900357,1.42382184081848,-3.34322515544656,1.43355946016871
-2.42244941824428,4.56269147342189,-2.31338215121029,4.65495537715137
-2.31338215121029,4.65495537715137,-2.20350296290844,4.66016727827861
-0.770996002396512,-0.763023303806083,-0.750947761821862,-0.922225560544676
-0.750947761821862,-0.922225560544676,-0.735408591317258,-1.0704215431095
-0.599147638911869,-0.12538671688965,-0.601963622919342,-0.30289440265454
1.63510949424547,0.583540219743001,1.78107392012305,0.448362486284746
1.85693293636288,-3.58900984185527,1.98976802018866,-3.60700740343955
1.78107392012305,0.448362486284746,1.74971000631583,0.560835986019839
1.74971000631583,0.560835986019839,1.64229493172173,0.647910295835873
1.8353246811671,1.47477055902246,1.88755566074919,1.51492554001238
1.88755566074919,1.51492554001238,1.97884933109086,1.58671564082323
-2.96426844017396,3.61935509252902,-2.90840806220285,3.75313310100398
-2.90840806220285,3.75313310100398,-2.87967634613317,3.8647494431608
1.48925472322166,2.57712641594268,1.55322068650729,2.62819104958352
1.55322068650729,2.62819104958352,1.56046382154665,2.78069977678608
0.962776824628552,-1.86538449305413,0.945910059642205,-1.96225549236717
0.945910059642205,-1.96225549236717,1.03234004692423,-2.1515982483914
2.35291009194899,-3.64380367804348,2.53779342059718,-3.63097652977725
2.53779342059718,-3.63097652977725,2.6871871080837,-3.57703647157452
-2.87718633863185,1.48015030474346,-3.05317795834034,1.45767225511921
-3.05317795834034,1.45767225511921,-3.21062447900357,1.42382184081848
-0.424759799093669,0.373189426216058,-0.29292589547432,0.533860095680515
-0.29292589547432,0.533860095680515,-0.207191764883512,0.595129717506775
2.43016500995074,-0.590268464309385,2.37882091004534,-0.61777787259537
2.37882091004534,-0.61777787259537,2.30632478056796,-0.641283730450415
2.14554522640552,-3.64180131857138,2.25606276460692,-3.65424040884732
2.25606276460692,-3.65424040884732,2.35291009194899,-3.64380367804348
1.8353246811671,1.47477055902246,2.00179191315664,1.48159155048228
2.00179191315664,1.48159155048228,2.06462411324596,1.51006119952492
-2.93184866368635,2.35651180197304,-2.96654585302633,2.49529406211656
-2.96654585302633,2.49529406211656,-2.98045998801634,2.59419183065208
-1.84112946126869,1.3235119340159,-1.92712676985702,1.35105653941258
-1.92712676985702,1.35105653941258,-2.0427328431333,1.41117635984804
3.82915475790022,-2.78031540117223,3.88294612221322,-2.66169272230748
3.88294612221322,-2.66169272230748,3.92113321936912,-2.51349607491936
1.75669045567162,-4.56043402592792,1.77893062894538,-4.67328344003132
