2.0629101105199,-2.56467387272883,2.01647293216931,-2.63387744216307
2.01647293216931,-2.63387744216307,1.82426465583685,-2.72480265442178
-1.66197592749837,0.790182926504696,-1.76635887949469,0.858116053495269
-1.76635887949469,0.858116053495269,-1.80680826067633,0.968683093031026
1.9905885949908,-3.19814810967914,2.01469285138646,-3.32311127243673
2.01469285138646,-3.32311127243673,2.09485396885672,-3.37848146973816
-3.42494248185396,-2.32091634404224,-3.51166456168245,-2.3837754822165
-3.51166456168245,-2.3837754822165,-3.60862369710184,-2.44967190761516
-3.60862369710184,-2.44967190761516,-3.75374335463613,-2.54915245802849
-3.75374335463613,-2.54915245802849,-3.84822236295446,-2.71895948944799
-0.180321738743317,0.814354414830194,-0.28230467689393,0.802275682884757
-0.28230467689393,0.802275682884757,-0.392415009464974,0.839820034528012
0.167155619231901,-4.4647170722254,0.263220161245061,-4.62644517015019
0.263220161245061,-4.62644517015019,0.273123744189169,-4.71379789185618
0.789727117193187,0.352689363410362,0.994521724188958,0.358281003939773
0.994521724188958,0.358281003939773,1.11023702962689,0.376266127677013
2.13877410945772,-2.14566186665627,2.07405253663417,-2.2521362524147
0.929469035983071,-2.63169455979972,0.868921048882147,-2.70973652006227
0.868921048882147,-2.70973652006227,0.706908047797894,-2.67279096439719
2.36435085911425,-0.0790991976991735,2.29752646157277,0.0318394581539313
2.29752646157277,0.0318394581539313,2.22380372691382,0.118877190246285
1.72154578128849,1.32557969933855,1.81876829083228,1.42676808020191
1.81876829083228,1.42676808020191,1.89794787550325,1.49292988369476
0.249598351209476,0.688467767333667,0.16802157140605,0.677575158220397
0.16802157140605,0.677575158220397,0.0280806031391639,0.711432350868693
2.12585174807098,1.9131353263719,2.18839735603266,2.00479585125735
2.18839735603266,2.00479585125735,2.22747512705845,2.08981240435568
5.44406338993397,0.777813671925558,5.46447648786634,0.866602721460892
5.46447648786634,0.866602721460892,5.5335484760853,0.969609339444596
4.36565100720827,-3.26381274103314,4.48053812188473,-3.35387096564559
4.48053812188473,-3.35387096564559,4.53561014502031,-3.34152636677816
-0.0932735427070255,-4.14115091222177,-0.0846044911681453,-4.1915403693656
-0.0846044911681453,-4.1915403693656,0.00377199636186619,-4.28587174285897
-2.33991997305744,-2.07102120335712,-2.43825894632477,-2.11122123802322
-2.43825894632477,-2.11122123802322,-2.6006647523275,-2.08081941159947
-2.77160181547251,-2.10210778735078,-2.85488391084857,-2.09734201029164
-2.85488391084857,-2.09734201029164,-2.97271613301003,-2.15397259599416
2.07405253663417,-2.2521362524147,2.03340208196285,-2.33679167488738
2.03340208196285,-2.33679167488738,1.94017959982232,-2.42859720520513
-4.05387560012854,-2.8989180884786,-4.10016178547992,-3.07570243702381
-4.10016178547992,-3.07570243702381,-4.14160118981159,-3.19892806244908
1.94017959982232,-2.42859720520513,1.80019102436291,-2.47023165847276
1.80019102436291,-2.47023165847276,1.65039106825242,-2.52076391125
0.259648991588341,0.300242850215328,0.379025078212145,0.330172619086255
0.379025078212145,0.330172619086255,0.544007926840712,0.399996358726854
0.703568949729352,0.463191442391389,0.553957549698934,0.388060411484057
0.553957549698934,0.388060411484057,0.463430326324877,0.38515770095985
2.31884763240453,-2.30629835907139,2.40105929864455,-2.27977694548282
2.40105929864455,-2.27977694548282,2.47705380404349,-2.14374638633864
3.61944220497781,1.48773341118754,3.64972762709104,1.5802262586542
3.64972762709104,1.5802262586542,3.7299150308594,1.61299765189891
-3.16573070536082,-2.21599954038166,-3.28149811734651,-2.21900337004187
-3.28149811734651,-2.21900337004187,-3.42494248185396,-2.32091634404224
0.249598351209476,0.688467767333667,0.139230734923692,0.67427703108684
0.139230734923692,0.67427703108684,0.031814071233961,0.702591698439268
2.20843802609803,2.15284354576034,2.20735798068103,2.2421585466173
2.20735798068103,2.2421585466173,2.22840652784019,2.34758067999031
-1.22157427217034,-4.0129201268272,-1.34215027468202,-4.09519310603041
1.65039106825242,-2.52076391125,1.50401658946216,-2.59234748156285
1.50401658946216,-2.59234748156285,1.38720283450805,-2.58696796167201
1.25456165317371,0.284093578964019,1.35360969961547,0.255428256628395
2.39345563892508,-0.446201658507754,2.40947201138014,-0.574126882196761
2.40947201138014,-0.574126882196761,2.41211385580797,-0.773040848014912
2.35640836186951,-1.43588906053024,2.29065629017368,-1.60076045860756
2.28755816999728,-1.85935037502411,2.2021999631068,-1.92845287426989
2.14370560173339,-2.45353115040813,2.22339055907526,-2.36806033145951
2.22339055907526,-2.36806033145951,2.31884763240453,-2.30629835907139
0.0316800934187265,-2.56068985844334,-0.0876698356981192,-2.46163683632512
-0.0876698356981192,-2.46163683632512,-0.181316314966491,-2.39218733371555
-0.74131359320149,-3.27819546043066,-0.695080137459502,-3.33697289907239
-0.695080137459502,-3.33697289907239,-0.663343251909395,-3.46064011187414
-1.41124957205222,0.710296354026116,-1.48953899910484,0.695151846693402
-1.48953899910484,0.695151846693402,-1.61261367300953,0.690118504643791
-0.261524106920539,-3.96964260662518,-0.20197675585383,-4.01309925765479
-0.20197675585383,-4.01309925765479,-0.0932735427070255,-4.14115091222177
2.39345563892508,-0.446201658507754,2.34268566572512,-0.335241362552581
2.34268566572512,-0.335241362552581,2.31653228650438,-0.235770418845964
-3.84822236295446,-2.71895948944799,-3.95173452283601,-2.8020980588254
-3.95173452283601,-2.8020980588254,-4.05387560012854,-2.8989180884786
1.72184038588502,0.0419982285335686,1.86014063434254,-0.000154421641306324
1.86014063434254,-0.000154421641306324,1.99168446505845,-0.0750065431904802
2.19201275981194,-0.219832154456515,2.3094807605807,-0.325896142140379
2.3094807605807,-0.325896142140379,2.39345563892508,-0.446201658507754
2.25626079851047,-0.085765641146989,2.35774010248608,-0.110021364302783
2.35774010248608,-0.110021364302783,2.43883928704758,-0.225723911347683
0.869022728408399,0.691105464906397,0.978848246289652,0.756512259228265
0.978848246289652,0.756512259228265,1.03034696522062,0.790380925424435
0.34412153424195,-2.64640390995069,0.408431633803275,-2.72572811285139
0.408431633803275,-2.72572811285139,0.440188993944106,-2.81376907038139
3.45409601904567,1.02609524358646,3.49364752133985,1.1046311982133
3.49364752133985,1.1046311982133,3.49682891688927,1.22240382636206
4.56295986887857,-1.76617261928453,4.68059023623137,-1.81369063787644
4.68059023623137,-1.81369063787644,4.77127821704325,-1.887132563646
2.22840652784019,2.34758067999031,2.25536279744566,2.43772997838563
2.25536279744566,2.43772997838563,2.29274127054968,2.56922566039177
-2.97271613301003,-2.15397259599416,-3.07398430013898,-2.14643962099952
-3.07398430013898,-2.14643962099952,-3.16573070536082,-2.21599954038166
0.371947104668054,-4.95911023682889,0.380194949594208,-5.05127102674777
0.380194949594208,-5.05127102674777,0.412400522882699,-5.16666313011823
0.453243595075754,-5.33159304694364,0.456001133744051,-5.45621778127235
0.456001133744051,-5.45621778127235,0.429768831582621,-5.56173402645014
0.183947805857217,-2.56853317279255,0.279751044712156,-2.62516320848647
0.279751044712156,-2.62516320848647,0.430243404052708,-2.6660649490224
1.99168446505845,-0.0750065431904802,2.14006298372509,-0.153355810113253
2.14006298372509,-0.153355810113253,2.19201275981194,-0.219832154456515
3.22858797899988,-1.71570576845983,3.28090666892527,-1.74708063304858
3.28090666892527,-1.74708063304858,3.41355204925977,-1.83018327565487
3.69747211774263,-2.68344961686928,3.68236222772183,-2.79998593681132
3.68236222772183,-2.79998593681132,3.66560802542858,-2.87835423632225
2.40392721544935,2.45825706394734,2.41329437748916,2.523051343029
2.41329437748916,2.523051343029,2.43865786878842,2.63899890440501
1.49045864150668,-3.283441909303,1.60638232503763,-3.37770557029202
1.60638232503763,-3.37770557029202,1.65824993561945,-3.43848025652628
1.38720283450805,-2.58696796167201,1.23535542588191,-2.6204768879196
1.23535542588191,-2.6204768879196,1.11067890401632,-2.64833010741008
1.526389448714,0.141997289465065,1.62659017024675,0.113498566036672
1.62659017024675,0.113498566036672,1.72184038588502,0.0419982285335686
2.38154897363168,-0.959881867909239,2.41606654350734,-1.06439406225122
2.41606654350734,-1.06439406225122,2.40124873196141,-1.15953782284898
2.40124873196141,-1.15953782284898,2.38146214418504,-1.30531256608627
2.38146214418504,-1.30531256608627,2.35640836186951,-1.43588906053024
2.29065629017368,-1.60076045860756,2.25867405120043,-1.69066750665111
2.25867405120043,-1.69066750665111,2.21531421676547,-1.81138273127916
3.96105240792272,0.927040688146392,4.07139347041777,0.940300410407103
4.07139347041777,0.940300410407103,4.15492989263446,0.888793447239287
1.67047528915449,-2.93519209300355,1.59268247945784,-2.9493100672259
1.59268247945784,-2.9493100672259,1.48183023645919,-2.96159797660796
0.441957800624043,-2.64824058901994,0.364240459581999,-2.6278108228078
0.364240459581999,-2.6278108228078,0.243326646049663,-2.60035001919521
-4.14160118981159,-3.19892806244908,-4.15698038355863,-3.31497111353123
-4.15698038355863,-3.31497111353123,-4.18851227441246,-3.39740876921957
2.41211385580797,-0.773040848014912,2.41160879206583,-0.864342457184155
2.41160879206583,-0.864342457184155,2.38154897363168,-0.959881867909239
-1.34215027468202,-4.09519310603041,-1.42115054527121,-4.16152536924236
-1.42115054527121,-4.16152536924236,-1.50125206167766,-4.23405864654397
1.35360969961547,0.255428256628395,1.43716297142046,0.213816315446859
1.43716297142046,0.213816315446859,1.526389448714,0.141997289465065
2.2021999631068,-1.92845287426989,2.1785753810191,-2.02390519162118
2.1785753810191,-2.02390519162118,2.13877410945772,-2.14566186665627
