1.38951927007005,0,1.38951927007005,0,0,0,0,0,0,0,0,0,3.52062906335303,4.55673927710296,6.58958396295013,0.127481333735286,0.127481333735287,0.127481333735287,0.127481333735287,0.127481333735287,0.127481333735288,0.127481333735287,0.127481333735289,0.127481333735288,0.127481333735286,0.127481333735288,0.127481333735286,0.127481333735286,0.127481333735288,0.127481333735288
0.127481333735286,0,0.127481333735285,0,0,0,0,0,0,0,0,0,0.127481333735286,0.127481333735286,0.127481333735286,7.66942495672897,2.64038062396147,2.64038062396147,2.64038062396147,4.7576661811745,2.64038062396147,2.64038062396147,2.64038062396147,2.64038062396147,2.64038062396147,2.64038062396147,4.7576661811745,2.64038062396147,2.64038062396147,2.64038062396147
0.127481333735287,0,0.127481333735288,0,0,0,0,0,0,0,0,0,0.127481333735288,0.127481333735287,0.127481333735287,2.64038062396147,7.39496936193837,5.98758675836151,7.34148736661462,2.64038062396147,5.98758675836151,5.98758675836151,5.98758675836152,6.99775539948249,6.99775539948249,7.06623376839226,2.64038062396147,6.99775539948249,7.06623376839226,6.99775539948249
0.127481333735288,0,0.127481333735287,0,0,0,0,0,0,0,0,0,0.127481333735287,0.127481333735287,0.127481333735287,2.64038062396147,5.98758675836151,7.85152644547425,5.98758675836151,2.64038062396147,7.17632484735082,7.17632484735082,7.79897570954074,5.98758675836151,5.98758675836151,5.98758675836152,2.64038062396147,5.98758675836151,5.98758675836151,5.98758675836152
0.127481333735288,0,0.127481333735287,0,0,0,0,0,0,0,0,0,0.127481333735287,0.127481333735287,0.127481333735287,2.64038062396147,7.34148736661462,5.98758675836151,7.98322307907195,2.64038062396147,5.98758675836151,5.98758675836151,5.98758675836152,6.99775539948249,6.99775539948249,7.06623376839226,2.64038062396147,6.99775539948249,7.06623376839226,6.99775539948249
0.127481333735287,0,0.127481333735286,0,0,0,0,0,0,0,0,0,0.127481333735286,0.127481333735287,0.127481333735287,4.7576661811745,2.64038062396147,2.64038062396147,2.64038062396147,8.42912612983725,2.64038062396147,2.64038062396147,2.64038062396147,2.64038062396147,2.64038062396147,2.64038062396147,5.76100763162592,2.64038062396147,2.64038062396147,2.64038062396147
0.127481333735288,0,0.127481333735287,0,0,0,0,0,0,0,0,0,0.127481333735288,0.127481333735288,0.127481333735288,2.64038062396147,5.98758675836151,7.17632484735082,5.98758675836151,2.64038062396147,8.24841682289155,7.71644263279546,7.17632484735082,5.98758675836151,5.98758675836152,5.98758675836151,2.64038062396147,5.98758675836152,5.98758675836152,5.98758675836152
0.127481333735288,0,0.127481333735287,0,0,0,0,0,0,0,0,0,0.127481333735287,0.127481333735287,0.127481333735287,2.64038062396147,5.98758675836151,7.17632484735082,5.98758675836151,2.64038062396147,7.71644263279546,8.69079439925401,7.17632484735082,5.98758675836151,5.98758675836151,5.98758675836151,2.64038062396147,5.98758675836151,5.98758675836151,5.98758675836152
0.127481333735289,0,0.127481333735288,0,0,0,0,0,0,0,0,0,0.127481333735288,0.127481333735289,0.127481333735289,2.64038062396147,5.98758675836152,7.79897570954074,5.98758675836152,2.64038062396147,7.17632484735082,7.17632484735082,9.39133070282965,5.98758675836152,5.98758675836152,5.98758675836152,2.64038062396147,5.98758675836152,5.98758675836152,5.98758675836152
0.127481333735288,0,0.127481333735287,0,0,0,0,0,0,0,0,0,0.127481333735288,0.127481333735288,0.127481333735288,2.64038062396147,6.99775539948249,5.98758675836151,6.99775539948249,2.64038062396147,5.98758675836151,5.98758675836151,5.98758675836152,9.27014122936828,8.89167341661357,6.99775539948249,2.64038062396147,8.47019222028817,6.99775539948249,8.47019222028817
0.127481333735288,0,0.127481333735287,0,0,0,0,0,0,0,0,0,0.127481333735287,0.127481333735287,0.127481333735286,2.64038062396147,6.99775539948249,5.98758675836151,6.99775539948249,2.64038062396147,5.98758675836152,5.98758675836151,5.98758675836152,8.89167341661357,9.54222320619591,6.99775539948249,2.64038062396147,8.47019222028817,6.99775539948249,8.47019222028817
0.127481333735288,0,0.127481333735287,0,0,0,0,0,0,0,0,0,0.127481333735287,0.127481333735287,0.127481333735288,2.64038062396147,7.06623376839226,5.98758675836152,7.06623376839226,2.64038062396147,5.98758675836151,5.98758675836151,5.98758675836152,6.99775539948249,6.99775539948249,9.72574537685413,2.64038062396147,6.99775539948249,9.11954972004407,6.99775539948249
0.127481333735287,0,0.127481333735286,0,0,0,0,0,0,0,0,0,0.127481333735287,0.127481333735286,0.127481333735286,4.7576661811745,2.64038062396147,2.64038062396147,2.64038062396147,5.76100763162592,2.64038062396147,2.64038062396147,2.64038062396147,2.64038062396147,2.64038062396147,2.64038062396147,10.1328479949105,2.64038062396147,2.64038062396147,2.64038062396147
0.127481333735287,0,0.127481333735286,0,0,0,0,0,0,0,0,0,0.127481333735286,0.127481333735287,0.127481333735286,2.64038062396147,6.99775539948249,5.98758675836151,6.99775539948249,2.64038062396147,5.98758675836152,5.98758675836151,5.98758675836152,8.47019222028817,8.47019222028817,6.99775539948249,2.64038062396147,9.98177246655951,6.99775539948249,8.63097726230843
0.127481333735289,0,0.127481333735288,0,0,0,0,0,0,0,0,0,0.127481333735289,0.127481333735288,0.127481333735288,2.64038062396147,7.06623376839226,5.98758675836151,7.06623376839226,2.64038062396147,5.98758675836152,5.98758675836151,5.98758675836152,6.99775539948249,6.99775539948249,9.11954972004407,2.64038062396147,6.99775539948249,10.5935580491537,6.99775539948249
0.127481333735288,0,0.127481333735287,0,0,0,0,0,0,0,0,0,0.127481333735288,0.127481333735288,0.127481333735288,2.64038062396147,6.99775539948249,5.98758675836152,6.99775539948249,2.64038062396147,5.98758675836152,5.98758675836152,5.98758675836152,8.47019222028817,8.47019222028817,6.99775539948249,2.64038062396147,8.63097726230843,6.99775539948249,10.7869126769991
