3.41642247814644,-0.262575609500886,3.47218659188183,-0.343258553118852
3.47218659188183,-0.343258553118852,3.62342109307469,-0.360534045285094
3.62342109307469,-0.360534045285094,3.70486329849471,-0.312177656707721
3.70486329849471,-0.312177656707721,3.77461975892612,-0.392608266610765
3.77461975892612,-0.392608266610765,3.79123585509264,-0.29248667433568
3.79123585509264,-0.29248667433568,3.80825399919613,-0.359694866488266
3.80825399919613,-0.359694866488266,3.93623434309453,-0.35250884574361
3.93623434309453,-0.35250884574361,4.01277469416431,-0.297645473338506
-0.116118610891909,-0.0880634367664686,-0.0857277068931014,-0.0147010490985361
-0.0857277068931014,-0.0147010490985361,-0.218435159320408,0.0525615360811346
-0.218435159320408,0.0525615360811346,-0.352734700427955,-0.0212163226019134
-0.352734700427955,-0.0212163226019134,-0.484773549397666,0.00251019416350801
-0.484773549397666,0.00251019416350801,-0.62395519889355,0.0358024994137014
-0.62395519889355,0.0358024994137014,-0.700775453831239,0.0910191913273204
-0.700775453831239,0.0910191913273204,-0.793477778132873,0.0933727912019411
-0.793477778132873,0.0933727912019411,-0.836038090120818,0.10175179104249
-0.836038090120818,0.10175179104249,-0.984877356845922,0.0602397100272745
1.2059828221375,-0.142880179127925,1.18664454389776,-0.0885376232677575
1.18664454389776,-0.0885376232677575,1.19445005348565,0.0164082617477117
1.19445005348565,0.0164082617477117,1.0936007553065,-0.00120538312579816
1.0936007553065,-0.00120538312579816,1.14625345748687,0.0609646656238401
1.14625345748687,0.0609646656238401,1.04332376785363,0.10539189174732
1.04360501980523,0.287143402722102,1.10067233312547,0.298104347927528
1.10067233312547,0.298104347927528,1.05155939666125,0.459101189339285
1.05155939666125,0.459101189339285,1.01231127985517,0.596904442071883
1.80496847601286,-4.05805505653501,1.85289306806046,-4.08833368942083
2.15488740437994,-4.14532416257775,2.02022780240742,-4.12966614017649
2.30757218272814,-4.08915661865036,2.32350012901005,-4.10658086942996
2.32350012901005,-4.10658086942996,2.35811204002536,-4.1109365705706
2.35811204002536,-4.1109365705706,2.47988128097269,-4.04895955867194
2.47988128097269,-4.04895955867194,2.50048823983021,-4.08934798323019
2.50048823983021,-4.08934798323019,2.551567152636,-4.08604741863218
2.551567152636,-4.08604741863218,2.5866872860764,-4.05813003825986
2.5866872860764,-4.05813003825986,2.67173939739216,-4.03561039130799
2.67173939739216,-4.03561039130799,2.70224846648389,-4.03814037456991
2.70224846648389,-4.03814037456991,2.74067060798278,-4.01755192108186
2.74067060798278,-4.01755192108186,2.72050588710097,-4.09398316655137
2.72050588710097,-4.09398316655137,2.78889296130279,-4.09379637046815
2.78889296130279,-4.09379637046815,2.83073051339626,-4.05967626121922
2.83073051339626,-4.05967626121922,2.88141437004475,-4.04566423797698
2.88141437004475,-4.04566423797698,2.85589826800516,-4.10849594087947
2.85589826800516,-4.10849594087947,2.84618902710852,-4.14530942137671
2.84618902710852,-4.14530942137671,2.86074886015394,-4.18636929904763
2.46674196592658,0.808516937609288,2.52675515852273,0.839678985843691
2.52675515852273,0.839678985843691,2.58439271132461,0.993332310483791
2.31282034204148,0.907214102790484,2.32107031784807,0.967456509043884
2.32107031784807,0.967456509043884,2.21242657391078,1.06782168569237
2.24502084334678,1.2494686786835,2.12229788895639,1.26864168713562
2.68674137164421,-0.0985478894515465,2.81175093774787,-0.14321176807766
2.81175093774787,-0.14321176807766,2.87046344341416,-0.140074415210817
2.87046344341416,-0.140074415210817,2.78494631898326,-0.0767805439544576
2.78494631898326,-0.0767805439544576,2.86790978344357,-0.121813187431429
2.86790978344357,-0.121813187431429,3.02674767279155,-0.115392714779521
3.02674767279155,-0.115392714779521,2.92123953561504,-0.0389809903563309
2.92123953561504,-0.0389809903563309,2.98530620133558,-0.0502688987339238
2.98530620133558,-0.0502688987339238,3.02930403848364,0.00642385029149532
3.02930403848364,0.00642385029149532,3.07418223305108,-0.0164401933002936
4.01277469416431,-0.297645473338506,4.09227250482765,-0.264049725352942
4.09227250482765,-0.264049725352942,4.2115513988612,-0.201008147918486
4.01277469416431,-0.297645473338506,3.98228267962507,-0.253341569419525
3.98228267962507,-0.253341569419525,3.98030886358844,-0.135335065731479
3.98030886358844,-0.135335065731479,4.06066659290112,-0.0798354772528396
4.06066659290112,-0.0798354772528396,4.08490009093687,0.0898538912262949
4.08490009093687,0.0898538912262949,4.05015597193787,0.239754111116945
5.15179117021044,-1.87246857750434,5.14563751451471,-1.7459223544636
5.14563751451471,-1.7459223544636,5.20681157261687,-1.67389123477516
5.20681157261687,-1.67389123477516,5.35080857717296,-1.6601358566368
5.35080857717296,-1.6601358566368,5.44948427940988,-1.53925294467625
4.42042380776333,-2.60926810170025,4.47488674726482,-2.50850386022417
4.47488674726482,-2.50850386022417,4.53385272759977,-2.59364274368622
4.53385272759977,-2.59364274368622,4.58543830397873,-2.58317947435014
4.58543830397873,-2.58317947435014,4.70520049706302,-2.62389562991141
4.70520049706302,-2.62389562991141,4.81573095336454,-2.66217218039756
4.81573095336454,-2.66217218039756,4.85046132686511,-2.63661728411686
4.85046132686511,-2.63661728411686,4.8749369864327,-2.60045870134656
5.14346076586368,-2.62868842824739,5.23602271740178,-2.65169875824523
4.95186371784933,-3.17548465357829,5.03607275377152,-3.22495510594661
5.03607275377152,-3.22495510594661,5.04499878182526,-3.26633392661884
5.04499878182526,-3.26633392661884,5.17549122543566,-3.36077516370921
5.38923317929145,-3.50503659309919,5.43245251637923,-3.58499966324888
5.43245251637923,-3.58499966324888,5.43652132133119,-3.58635389855611
5.58176501096345,-3.7210673254512,5.70115046830223,-3.83237981756899
2.86074886015394,-4.18636929904763,2.82334264126766,-4.20011933721204
2.82334264126766,-4.20011933721204,2.77830399091637,-4.34736261314306
2.77830399091637,-4.34736261314306,2.73071749790833,-4.46578695473412
2.73071749790833,-4.46578695473412,2.66483094170638,-4.57951024637199
2.66483094170638,-4.57951024637199,2.67034385728072,-4.7346490243713
2.86074886015394,-4.18636929904763,2.93738216150479,-4.10413717412137
2.93738216150479,-4.10413717412137,2.89356658776968,-4.17535376287152
2.06839694236904,-4.63104823940507,1.99311199680332,-4.61905478091707
1.99311199680332,-4.61905478091707,1.93130814020108,-4.76535453935502
1.93130814020108,-4.76535453935502,1.98529512568033,-4.75908723498329
1.88232632612917,-4.96903681431704,1.96923083683459,-5.00455051344257
1.96923083683459,-5.00455051344257,1.91868619131065,-5.16418907641315
1.91868619131065,-5.16418907641315,1.85064013033285,-5.27313616369153
1.85064013033285,-5.27313616369153,1.86306194023662,-5.31535492317772
1.86306194023662,-5.31535492317772,1.82386454078613,-5.33539849191778
1.82386454078613,-5.33539849191778,1.74717337943716,-5.47704147098728
1.74717337943716,-5.47704147098728,1.74731317643085,-5.5736027828145
1.74731317643085,-5.5736027828145,1.70662470954059,-5.72974464957222
1.70662470954059,-5.72974464957222,1.6584007505874,-5.78490436288146
1.6584007505874,-5.78490436288146,1.65742547716619,-5.96140502066576
1.65742547716619,-5.96140502066576,1.59572609321955,-6.05972661839534
1.59572609321955,-6.05972661839534,1.58380719062605,-6.0609051929434
1.58380719062605,-6.0609051929434,1.5177229782358,-6.17055537745863
1.63486192400406,-4.14357928043512,1.63328484959187,-4.21323714678612
1.63328484959187,-4.21323714678612,1.63342001629509,-4.27181529146568
1.63342001629509,-4.27181529146568,1.68123331638665,-4.310306569502
1.68123331638665,-4.310306569502,1.62799551084964,-4.25243125403826
1.62799551084964,-4.25243125403826,1.65966476496649,-4.34887348934184
1.65966476496649,-4.34887348934184,1.64092728183929,-4.44043100529414
1.64092728183929,-4.44043100529414,1.67099615939742,-4.60572915753615
1.67099615939742,-4.60572915753615,1.58189717031245,-4.7184410185659
1.58189717031245,-4.7184410185659,1.62713967866703,-4.78208877932144
1.53606995548353,-5.1411442259979,1.56542286873619,-5.08221576890864
1.56542286873619,-5.08221576890864,1.47150287867154,-5.24515810795904
0.310751217028935,-6.38889787479362,0.249006194280765,-6.40681435428241
0.249006194280765,-6.40681435428241,0.176140586882773,-6.43111784628361
1.63486192400406,-4.14357928043512,1.67075921193433,-4.24196120688868
1.67075921193433,-4.24196120688868,1.64372153570695,-4.26611891256204
1.68103962508235,-4.46794364189296,1.73215864114737,-4.57970982120333
1.73215864114737,-4.57970982120333,1.69316307118612,-4.63876886587413
0.329948329811987,-2.79831277059793,0.441298787441186,-2.93783561488521
0.441298787441186,-2.93783561488521,0.433203785808552,-2.95866353167492
0.538901440687213,-3.07543191481477,0.426539179824373,-2.95324906412123
0.426539179824373,-2.95324906412123,0.528438706076398,-3.05950839936431
0.528438706076398,-3.05950839936431,0.465305871759806,-2.99375019568023
0.465305871759806,-2.99375019568023,0.566195447822486,-3.09653250927888
0.745510623746832,-3.24928058897212,0.800273577801315,-3.32687416968105
0.0338214458691377,-2.52887330638089,0.0380895450666275,-2.52881055883226
0.0380895450666275,-2.52881055883226,0.0629815057961369,-2.59709530250714
0.0629815057961369,-2.59709530250714,0.00736068856344616,-2.53989329102511
0.00736068856344616,-2.53989329102511,-0.0177068723012207,-2.51908804503175
-0.0177068723012207,-2.51908804503175,0.00818631487341473,-2.54639691068538
0.00818631487341473,-2.54639691068538,-0.0463172574040611,-2.52636917197551
-0.0463172574040611,-2.52636917197551,-0.0203547346015794,-2.51895765405737
-0.0203547346015794,-2.51895765405737,-0.0720193326254815,-2.50864561348165
-0.0720193326254815,-2.50864561348165,-0.0934024495501207,-2.52812060182341
-0.225181719494035,-2.5116881368729,-0.375729959216174,-2.48293675308875
-0.573931257184037,-2.39426628536172,-0.774389532854005,-2.41302781176549
-0.96868025699859,-2.4885516655572,-1.14068589916684,-2.51825671006125
-1.39122391623829,-2.62176511741895,-1.452150940283,-2.6956315509016
-2.26339708604068,-3.61410972053748,-2.31619667594612,-3.77350671038933
-2.31619667594612,-3.77350671038933,-2.36562035532268,-3.94803614605822
-2.3984589654308,-4.1606070567822,-2.4198864017721,-4.27363979732729
-2.41367905545239,-4.45545884868455,-2.46829265145507,-4.49980079739005
-2.46829265145507,-4.49980079739005,-2.37480404651577,-4.66551702133963
-2.37480404651577,-4.66551702133963,-2.37601972627756,-4.75401323538828
-2.37601972627756,-4.75401323538828,-2.4020548963564,-4.81161012997948
-2.4020548963564,-4.81161012997948,-2.41531043878864,-4.8197631862747
-0.181961183329439,-2.34812738384262,-0.304206038171692,-2.37037573729667
-0.304206038171692,-2.37037573729667,-0.423740701321748,-2.35533601482358
-0.423740701321748,-2.35533601482358,-0.518207737512262,-2.34500573927846
-0.181961183329439,-2.34812738384262,-0.31433716754867,-2.32441011334298
-0.31433716754867,-2.32441011334298,-0.400501174015287,-2.32452851895088
-0.237857992709312,-2.3274549386024,-0.348443022894454,-2.30850034171073
-0.348443022894454,-2.30850034171073,-0.419103585230659,-2.30298130478829
-0.237857992709312,-2.3274549386024,-0.314088663646186,-2.2546837391711
-0.314088663646186,-2.2546837391711,-0.423264642579426,-2.26254500775777
-1.02991382648765,0.339876138599899,-1.04736466696353,0.411452402248679
-0.984877356845922,0.0602397100272745,-1.06405839988031,0.128951611348257
-1.24550631292784,0.154781333399032,-1.37582755990631,0.0750101216212457
-1.37582755990631,0.0750101216212457,-1.38140099133018,0.118689921158541
-1.53918177259398,0.15444600632586,-1.56484753685724,0.133717131792733
-1.56484753685724,0.133717131792733,-1.6882557118055,0.156276965287946
-1.6882557118055,0.156276965287946,-1.82801333549907,0.130460014942572
-1.82801333549907,0.130460014942572,-1.95329764958894,0.140362421451379
-1.95329764958894,0.140362421451379,-1.99610549124717,0.114131307311803
-2.17976967195718,0.27261888381618,-2.23443351294254,0.122949305746608
-2.23443351294254,0.122949305746608,-2.32749319768075,0.127567255202138
1.35416987066992,-0.390632035296386,1.17647293321724,-0.480131568720845
1.1708715931624,-3.66553718874733,1.28936882933139,-3.8219074107488
1.28936882933139,-3.8219074107488,1.38858363205946,-3.88845574751005
2.00111865069353,-4.46526542674717,2.00857992324125,-4.47933919895621
2.00857992324125,-4.47933919895621,2.06839694236904,-4.63104823940507
-0.0244186660298808,-2.48271803243942,-0.123949015106541,-2.41095772013605
-0.123949015106541,-2.41095772013605,-0.142126175270599,-2.4166537870835
1.47514414186763,-3.93522720578487,1.5563101190414,-3.95383822262228
2.21242657391078,1.06782168569237,2.26482486501994,1.19922489584831
2.26482486501994,1.19922489584831,2.24502084334678,1.2494686786835
4.8749369864327,-2.60045870134656,5.02427814960821,-2.70189930315567
5.02427814960821,-2.70189930315567,5.14346076586368,-2.62868842824739
1.98529512568033,-4.75908723498329,1.96218048454592,-4.86720836546335
1.96218048454592,-4.86720836546335,1.88232632612917,-4.96903681431704
1.34199256883547,-5.56112469987249,1.33150344812755,-5.64467519402152
-0.984877356845922,0.0602397100272745,-0.953960028856154,0.198961686990339
-0.953960028856154,0.198961686990339,-1.02991382648765,0.339876138599899
1.02431705097242,-0.624372490572621,0.9777320350821,-0.652340925659505
0.9777320350821,-0.652340925659505,0.825835745603949,-0.794145461920232
0.196866517224512,-2.35151946940443,0.237287069681157,-2.50894299496706
4.01627269257355,-1.7724088103617,4.04781541853254,-1.89477770303012
4.08252360845026,-2.07167920669223,4.07721685790151,-2.16774226451773
4.07721685790151,-2.16774226451773,4.07887211125398,-2.35538338585032
0.990792552817416,-3.50765703510108,1.07603921427661,-3.60528381239501
5.17549122543566,-3.36077516370921,5.29881019473385,-3.45351502149638
5.29881019473385,-3.45351502149638,5.38923317929145,-3.50503659309919
1.58665983809058,-4.98754755372408,1.53606995548353,-5.1411442259979
0.619858587686567,-6.21546580813708,0.494346942754806,-6.29684292066526
-0.0934024495501207,-2.52812060182341,-0.2034148529961,-2.5054475783089
-0.2034148529961,-2.5054475783089,-0.225181719494035,-2.5116881368729
-1.89235369890062,-3.01885577410704,-1.98893339162947,-3.14046268094085
-2.20259741631658,-3.49490960066072,-2.26339708604068,-3.61410972053748
-0.803867876077603,-2.42479797805841,-0.804897398694009,-2.42023832673909
1.04332376785363,0.10539189174732,1.04896933881508,0.156955469866712
1.04896933881508,0.156955469866712,1.04360501980523,0.287143402722102
1.5563101190414,-3.95383822262228,1.71042559970279,-4.05870069511299
1.71042559970279,-4.05870069511299,1.80496847601286,-4.05805505653501
2.02022780240742,-4.12966614017649,2.15849883657829,-4.11825059244725
2.15849883657829,-4.11825059244725,2.30757218272814,-4.08915661865036
1.64372153570695,-4.26611891256204,1.71061232539746,-4.31885533906577
1.71061232539746,-4.31885533906577,1.68103962508235,-4.46794364189296
1.17647293321724,-0.480131568720845,1.11209694348939,-0.548599937681828
1.11209694348939,-0.548599937681828,1.02431705097242,-0.624372490572621
0.976244110462265,-0.649481448408243,1.07844736000969,-0.5797217896701
1.07844736000969,-0.5797217896701,1.24392010328293,-0.529004516870502
1.41014533562663,-3.92094450525039,1.47514414186763,-3.93522720578487
1.47150287867154,-5.24515810795904,1.46050627335523,-5.37078574388885
0.211771571765276,-1.82257028114818,0.198206127188154,-1.90901695672767
0.198206127188154,-1.90901695672767,0.186907041000625,-2.08648958732071
0.270524621990215,-2.74776095013206,0.17825104859737,-2.65067471518015
0.17825104859737,-2.65067471518015,0.101549565136606,-2.584290209991
3.87465079731339,-1.26486410079274,3.93453419973303,-1.397644319745
4.55134744847933,-1.81810259146704,4.67611156647315,-1.89126391883659
4.67611156647315,-1.89126391883659,4.7799628154565,-1.96868080349365
-0.452447654498519,-2.36083479369936,-0.519745488465204,-2.3892149310886
-0.519745488465204,-2.3892149310886,-0.573931257184037,-2.39426628536172
1.85289306806046,-4.08833368942083,1.94917881035595,-4.09762220118047
1.94917881035595,-4.09762220118047,2.15488740437994,-4.14532416257775
1.33150344812755,-5.64467519402152,1.23232763870572,-5.69291304724243
1.23232763870572,-5.69291304724243,1.15789068015508,-5.8061700415442
-1.14068589916684,-2.51825671006125,-1.29068109280701,-2.61535774021855
-1.29068109280701,-2.61535774021855,-1.39122391623829,-2.62176511741895
-1.38140099133018,0.118689921158541,-1.4029160300825,0.140337846562515
-1.4029160300825,0.140337846562515,-1.53918177259398,0.15444600632586
-1.99610549124717,0.114131307311803,-2.11683511079843,0.180403523742741
-2.11683511079843,0.180403523742741,-2.17976967195718,0.27261888381618
1.24392010328293,-0.529004516870502,1.33578534985779,-0.510791140988335
1.33578534985779,-0.510791140988335,1.4530412280813,-0.451540377132282
-1.452150940283,-2.6956315509016,-1.6149137312944,-2.79500040203847
-1.6149137312944,-2.79500040203847,-1.73557410218128,-2.84678640273185
0.635346895546105,-0.956372812026683,0.554796164016267,-1.1185658946916
0.554796164016267,-1.1185658946916,0.43908943230215,-1.26884904946247
0.292852377538105,-1.50061514193634,0.301811156694333,-1.65076076923125
0.301811156694333,-1.65076076923125,0.211771571765276,-1.82257028114818
3.06763296078756,-0.525910089765051,3.23170083046645,-0.614901898254595
3.47025316374393,-0.793126468575942,3.60850425709126,-0.887901073307528
3.93453419973303,-1.397644319745,3.97929854028816,-1.50354962895771
-0.259377654371079,-2.40872900620349,-0.293678207139847,-2.38434579373156
-0.293678207139847,-2.38434579373156,-0.452447654498519,-2.36083479369936
2.68674137164421,-0.0985478894515465,2.69780569099527,-0.0809146023789326
2.69780569099527,-0.0809146023789326,2.80957771363819,-0.117872374978322
-2.36562035532268,-3.94803614605822,-2.36186966530108,-4.03324403559681
-2.36186966530108,-4.03324403559681,-2.3984589654308,-4.1606070567822
-2.4198864017721,-4.27363979732729,-2.36529843693089,-4.31936801567851
-2.36529843693089,-4.31936801567851,-2.41367905545239,-4.45545884868455
