-2.10831608360719,0.793653593537919,-2.2706949102801,0.851022793321064
-2.2706949102801,0.851022793321064,-2.31052765958615,0.833699608044082
-2.31052765958615,0.833699608044082,-2.39080502485281,0.854089343131412
-2.39080502485281,0.854089343131412,-2.44873085080413,0.85283204164728
-2.44873085080413,0.85283204164728,-2.5352052774404,0.887320567167795
-2.5352052774404,0.887320567167795,-2.5384402590214,0.831329562690989
-2.5384402590214,0.831329562690989,-2.62890867041885,0.888019034655949
-2.62890867041885,0.888019034655949,-2.77263941597927,0.88113741593531
-2.77263941597927,0.88113741593531,-2.79937713303516,0.902241526310475
-2.79937713303516,0.902241526310475,-2.95444035048648,0.941964451372353
-2.95444035048648,0.941964451372353,-2.98343971476983,0.889573697805022
-2.98343971476983,0.889573697805022,-3.14262128222582,0.939482639333747
-3.14262128222582,0.939482639333747,-3.1713950729456,0.973254118123361
-3.1713950729456,0.973254118123361,-3.24937855017733,0.96437842275991
-3.24937855017733,0.96437842275991,-3.36334977774626,1.01027728832397
-3.36334977774626,1.01027728832397,-3.4500245913499,1.04260202013848
-3.4500245913499,1.04260202013848,-3.52415713897661,1.03623509768533
-3.52415713897661,1.03623509768533,-3.64325803714459,1.07444111823693
-3.64325803714459,1.07444111823693,-3.7268145012506,1.06792960326127
-3.7268145012506,1.06792960326127,-3.83303916183713,1.05781517610203
-3.83303916183713,1.05781517610203,-3.97717252714663,1.10333360976912
-3.97717252714663,1.10333360976912,-4.01721864992423,1.03820678270715
-4.01721864992423,1.03820678270715,-4.11870465560535,1.16491218012159
-4.11870465560535,1.16491218012159,-4.17576633283164,1.14013991786736
-4.17576633283164,1.14013991786736,-4.33770740797607,1.1784286849166
-4.33770740797607,1.1784286849166,-4.43105968521954,1.08435458580985
-1.06332599786697,-2.9390323001636,-1.0179487039166,-2.97421814160992
-1.0179487039166,-2.97421814160992,-1.08133228480704,-3.01695341932556
-1.08133228480704,-3.01695341932556,-1.1594767646022,-3.05880390471155
-1.1594767646022,-3.05880390471155,-1.18058702348251,-3.23065938144893
-1.18058702348251,-3.23065938144893,-1.07440349791247,-3.32382017305829
-1.26207139657488,-3.36468044629356,-1.23620391240344,-3.48661390087479
-1.23620391240344,-3.48661390087479,-1.24267888049001,-3.61827778698379
-1.24267888049001,-3.61827778698379,-1.24536198595325,-3.65838887816603
-1.24536198595325,-3.65838887816603,-1.24986096493391,-3.79072964317576
-1.24986096493391,-3.79072964317576,-1.24478588606603,-3.83818275731454
-1.24478588606603,-3.83818275731454,-1.29965318934804,-3.96893161134087
-1.29965318934804,-3.96893161134087,-1.28560119561451,-4.11258803511884
-1.28560119561451,-4.11258803511884,-1.31612445149258,-4.18218695463679
0.995428298212374,2.86649179640421,0.932535878609752,2.95938236331661
0.932535878609752,2.95938236331661,0.909193460829924,3.00007590343439
0.760343830180957,3.20620259400638,0.695645907962104,3.29220918862992
0.695645907962104,3.29220918862992,0.58539553416597,3.35718588435529
0.497920295951805,3.49371596436684,0.388156861593905,3.57545420426012
0.388156861593905,3.57545420426012,0.343886882377003,3.65198055765551
0.343886882377003,3.65198055765551,0.300249178411058,3.73302077319174
0.300249178411058,3.73302077319174,0.235914969365938,3.8145104161307
0.235914969365938,3.8145104161307,0.168164607382269,3.87869766752529
0.168164607382269,3.87869766752529,0.0400064137527652,3.98392852852043
0.0400064137527652,3.98392852852043,-0.00162269807313833,4.00177057933013
-0.00162269807313833,4.00177057933013,-0.0789796935281015,4.08131565241591
-0.0789796935281015,4.08131565241591,-0.141373495347127,4.18618614032311
-0.141373495347127,4.18618614032311,-0.218878920690166,4.23672153281322
-0.218878920690166,4.23672153281322,-0.186968944526327,4.2889971284238
0.508634277846276,-1.78440481671127,0.485552337856929,-1.78543562774496
0.702457799092308,-1.76738779192582,0.70995569897909,-1.76118140776072
0.70995569897909,-1.76118140776072,0.798421779454814,-1.77816156514114
0.798421779454814,-1.77816156514114,0.892962605949086,-1.73784349558554
0.892962605949086,-1.73784349558554,0.927644142855703,-1.7513001378856
0.927644142855703,-1.7513001378856,0.99083367179913,-1.77728711547122
0.99083367179913,-1.77728711547122,1.06165259176367,-1.75880295050945
1.06165259176367,-1.75880295050945,1.19642890739528,-1.78239024724769
2.57592827590469,1.86909454843086,2.63269874221388,1.82441401941039
2.63269874221388,1.82441401941039,2.68003575980658,1.79740378795497
2.68003575980658,1.79740378795497,2.83686328540434,1.69064148658701
2.83686328540434,1.69064148658701,2.91227049817624,1.6408193087913
2.91227049817624,1.6408193087913,3.06056406871622,1.62208387692383
-0.782762146053099,-2.81252675553237,-0.664893631322031,-2.8476668598817
-0.664893631322031,-2.8476668598817,-0.581762001808042,-2.89812956410626
-0.581762001808042,-2.89812956410626,-0.54692227567576,-2.89563106144507
-0.373268950708349,-2.90042899485451,-0.346769913107315,-3.03251624424105
-0.346769913107315,-3.03251624424105,-0.32284464220087,-3.04621275857634
-0.32284464220087,-3.04621275857634,-0.200954895169709,-3.16268285226665
-0.200954895169709,-3.16268285226665,-0.16493779251123,-3.2341852208269
-0.16493779251123,-3.2341852208269,-0.122474126642033,-3.19486843441199
-0.122474126642033,-3.19486843441199,-0.0361957238192304,-3.22836201218913
2.57592827590469,1.86909454843086,2.58744163529996,1.90914225736099
2.58744163529996,1.90914225736099,2.59114491489069,1.98626581098606
2.59114491489069,1.98626581098606,2.6882759136234,2.02493601687437
2.6882759136234,2.02493601687437,2.68939650349756,2.02941166346635
-4.53132746766474,1.29818636371356,-4.62206672783755,1.35556862735247
-4.62206672783755,1.35556862735247,-4.68417489403873,1.39515631447961
-4.68417489403873,1.39515631447961,-4.67141578958014,1.49701541558947
-4.67141578958014,1.49701541558947,-4.80858321841376,1.49918429687312
-4.80858321841376,1.49918429687312,-4.88409515645107,1.59932050302663
-4.88409515645107,1.59932050302663,-4.94530513970393,1.6011981647241
-3.72561920637344,2.83300004442185,-3.74900669386101,3.01343180115262
-3.74900669386101,3.01343180115262,-3.71442413171166,3.09067117809829
-3.71442413171166,3.09067117809829,-3.75199206592688,3.11239105864278
-3.75199206592688,3.11239105864278,-3.76551825771255,3.1547162223993
-3.76551825771255,3.1547162223993,-3.76719575198843,3.19580195091085
-3.76719575198843,3.19580195091085,-3.79685406785095,3.16149272859715
-3.79685406785095,3.16149272859715,-3.81355116843164,3.19877540281439
-3.81355116843164,3.19877540281439,-3.88681028584514,3.15860324296215
-3.88681028584514,3.15860324296215,-3.89140270671888,3.23554052971438
-0.186968944526327,4.2889971284238,-0.315397766860604,4.40639633427646
-0.315397766860604,4.40639633427646,-0.437806448565628,4.46824255667108
-0.186968944526327,4.2889971284238,-0.271155886949879,4.40261167828499
-0.271155886949879,4.40261167828499,-0.0930367018489653,4.35912637619316
-0.0930367018489653,4.35912637619316,-0.148532002147343,4.4572614323598
-0.0468231635133194,4.6540169273548,-0.0490270745218813,4.63486444202047
0.0919591878381095,4.75384124693411,0.19433536989205,4.83617615788768
0.19433536989205,4.83617615788768,0.148596409708541,4.8965872359268
0.148596409708541,4.8965872359268,0.201429947417443,4.99187439601724
0.396160996317808,5.16648269272679,0.350171266492087,5.19990817314716
0.96537233569848,2.94008025161161,0.992852775124778,3.03419902445776
0.992852775124778,3.03419902445776,1.03498591108742,3.06280750944941
0.96537233569848,2.94008025161161,0.94730338416159,3.12054244262847
0.94730338416159,3.12054244262847,0.835031568132898,3.21892146106608
0.835031568132898,3.21892146106608,0.922746020814585,3.18508856337
0.922746020814585,3.18508856337,0.859733002696794,3.28601445220745
0.859733002696794,3.28601445220745,0.81423781740153,3.34416991526415
0.81423781740153,3.34416991526415,0.819072064546831,3.51112725361923
0.819072064546831,3.51112725361923,0.853693077004162,3.5593797007103
0.853693077004162,3.5593797007103,0.811817406607642,3.65772447599939
0.811817406607642,3.65772447599939,0.87913967120441,3.71064249536225
1.58996113653684,2.17028383365041,1.67078573806139,2.13165032420994
1.67078573806139,2.13165032420994,1.6445615140948,2.16814734570768
1.6445615140948,2.16814734570768,1.70142260351436,2.27992223359896
1.70142260351436,2.27992223359896,1.73151851239668,2.33712008467457
1.73151851239668,2.33712008467457,1.85514844916564,2.46086044516267
1.85514844916564,2.46086044516267,1.8057327216086,2.49821386919828
2.68939650349756,2.02941166346635,2.80717625233766,2.08741951924273
2.80717625233766,2.08741951924273,2.8551519090994,2.12437853238887
2.8551519090994,2.12437853238887,2.98478484466836,2.23324494641199
2.98478484466836,2.23324494641199,3.02349772340899,2.30805818487877
3.02349772340899,2.30805818487877,3.11251686739496,2.23106982109056
3.11251686739496,2.23106982109056,3.17457675805962,2.35800465510343
3.17457675805962,2.35800465510343,3.2641634341673,2.40431177357068
3.2641634341673,2.40431177357068,3.28277971179819,2.45925287803849
3.47002142690141,2.50784158898096,3.51657474766288,2.56873887803108
3.63513117183898,2.68979293798885,3.79280464212778,2.66366751242538
3.79280464212778,2.66366751242538,3.70496555938226,2.74969383584071
3.70496555938226,2.74969383584071,3.80036016542563,2.79928338528082
3.80036016542563,2.79928338528082,3.82740637356489,2.89668438562762
3.82740637356489,2.89668438562762,3.89121502962174,2.86982200212998
2.68939650349756,2.02941166346635,2.78540133897729,2.21497460974394
2.78540133897729,2.21497460974394,2.74127904728474,2.20566450161638
2.72071881187597,2.42107099884,2.82132387308734,2.49787547384812
2.82132387308734,2.49787547384812,2.82585777459489,2.50012974431796
2.82585777459489,2.50012974431796,2.78440228736743,2.70819152375606
2.78440228736743,2.70819152375606,2.82904083922368,2.84800271166703
2.82904083922368,2.84800271166703,2.82973972052886,2.8811410368031
2.82973972052886,2.8811410368031,2.9551984811883,2.9693156448327
2.9551984811883,2.9693156448327,2.93493802224616,3.15183185049508
3.06056406871622,1.62208387692383,3.15487253399229,1.50378437842473
3.15487253399229,1.50378437842473,3.23768187705323,1.42530500336532
3.23768187705323,1.42530500336532,3.27197903536872,1.30700077332966
3.27197903536872,1.30700077332966,3.38792117951659,1.25791753107992
3.06056406871622,1.62208387692383,3.18573771482594,1.60224001933662
3.18573771482594,1.60224001933662,3.28894484338814,1.53435568749153
3.28894484338814,1.53435568749153,3.33852386457861,1.49906878995528
3.33852386457861,1.49906878995528,3.39556745402555,1.54749036217121
3.39556745402555,1.54749036217121,3.5032280825323,1.59813870138187
3.5032280825323,1.59813870138187,3.60880696547847,1.58699697621975
3.60880696547847,1.58699697621975,3.69892128979157,1.55636643613557
3.69892128979157,1.55636643613557,3.73729298251981,1.62080735336553
3.93606465344827,1.63579973822678,3.86613921964387,1.65246730109052
3.86613921964387,1.65246730109052,4.07496569681371,1.65122179533504
4.07496569681371,1.65122179533504,4.19778121929136,1.60729603447142
4.19778121929136,1.60729603447142,4.32165271348601,1.58968019723346
4.32165271348601,1.58968019723346,4.29829038295733,1.68611203666875
4.29829038295733,1.68611203666875,4.43905738882618,1.68498209013115
1.19642890739528,-1.78239024724769,1.19593095610856,-1.7544137149328
1.19593095610856,-1.7544137149328,1.32353145266926,-1.76454059196584
1.32353145266926,-1.76454059196584,1.49367272298438,-1.79940999638885
1.49367272298438,-1.79940999638885,1.57135208588005,-1.80674854249884
1.57135208588005,-1.80674854249884,1.57777914391013,-1.78792524967691
1.57777914391013,-1.78792524967691,1.77045511929569,-1.80402081804584
2.21071627036994,-1.76963981502152,2.25325997368504,-1.68728110385452
2.25325997368504,-1.68728110385452,2.385828988834,-1.73047816979744
2.385828988834,-1.73047816979744,2.51667250767607,-1.697349602211
2.70222636694932,-1.56793771064617,2.82398501134797,-1.47967533861354
2.82398501134797,-1.47967533861354,2.88340534660675,-1.50266919557933
0.593582046910224,-1.89152590841852,0.740114171179469,-1.88897149222799
0.740114171179469,-1.88897149222799,0.865424159399361,-1.90043370267649
0.865424159399361,-1.90043370267649,0.914251459296827,-1.89020039016024
0.914251459296827,-1.89020039016024,1.01042572032534,-1.91660458445495
1.01042572032534,-1.91660458445495,1.06269441799868,-1.9491057793719
1.06269441799868,-1.9491057793719,1.1644274447994,-1.89983559068076
1.1644274447994,-1.89983559068076,1.17235183786977,-1.92066008024147
1.32329670502034,-1.96804963418304,1.40494362611247,-2.00568796801181
1.40494362611247,-2.00568796801181,1.5245976970573,-1.99315733242184
1.5245976970573,-1.99315733242184,1.65779937440021,-2.05286086619381
1.65779937440021,-2.05286086619381,1.70754984966982,-2.00812139663425
1.70754984966982,-2.00812139663425,1.83554100539986,-2.09357173298956
1.83554100539986,-2.09357173298956,1.88556944440464,-2.09447899174105
1.88556944440464,-2.09447899174105,2.04563941111074,-2.11419335215399
1.19234106825888,-2.23873154976027,1.24250414367837,-2.24502392880682
1.24250414367837,-2.24502392880682,1.27451160852928,-2.28643768474249
1.27451160852928,-2.28643768474249,1.48113053838542,-2.31458113596962
1.48113053838542,-2.31458113596962,1.48365116074605,-2.31377498918939
1.48365116074605,-2.31377498918939,1.59723527373227,-2.32189409160634
1.59723527373227,-2.32189409160634,1.64055359067411,-2.42826539709851
1.64055359067411,-2.42826539709851,1.78437438323649,-2.46136271649793
1.78437438323649,-2.46136271649793,1.82028332584936,-2.46917257110014
1.82028332584936,-2.46917257110014,1.97307891022035,-2.47145409698437
1.97307891022035,-2.47145409698437,2.03797109465258,-2.60356465141609
2.03797109465258,-2.60356465141609,2.21490063313601,-2.64163893986107
1.19234106825888,-2.23873154976027,1.19773396353192,-2.3070096872803
0.152085540663657,-3.41290176750365,0.180700174639873,-3.44105394695891
0.180700174639873,-3.44105394695891,0.299967162423039,-3.47376980422353
0.299967162423039,-3.47376980422353,0.446317130215359,-3.58285295756507
0.152085540663657,-3.41290176750365,0.115156613748061,-3.3909872424885
0.115156613748061,-3.3909872424885,0.0860497923609118,-3.55347646837971
0.0860497923609118,-3.55347646837971,0.214429911597305,-3.63907112242229
0.214429911597305,-3.63907112242229,0.135593557998509,-3.69558509748132
0.135593557998509,-3.69558509748132,0.192954552748318,-3.78780102481067
0.192954552748318,-3.78780102481067,0.161013054473753,-3.99444398961075
0.161013054473753,-3.99444398961075,0.204105059621931,-4.0726272046817
0.228939340411534,-4.21174286113857,0.16237851939321,-4.30918332742871
0.16237851939321,-4.30918332742871,0.225848027732189,-4.3967903692964
0.225848027732189,-4.3967903692964,0.213345871385123,-4.47540611219135
0.213345871385123,-4.47540611219135,0.212635032812842,-4.53931216756809
0.212635032812842,-4.53931216756809,0.256663305508664,-4.71708655445827
0.256663305508664,-4.71708655445827,0.189801892711946,-4.7433128952433
0.189801892711946,-4.7433128952433,0.284630103214292,-4.88615637863613
-0.788833272138119,-2.84616231880523,-0.696989974735685,-2.87023239077752
-0.696989974735685,-2.87023239077752,-0.790233014835564,-3.01164686032785
-0.790233014835564,-3.01164686032785,-0.746471124089307,-3.06079399738861
-0.746471124089307,-3.06079399738861,-0.62436996954229,-3.21512618475193
-0.62436996954229,-3.21512618475193,-0.60485332176225,-3.2607524305594
-0.788833272138119,-2.84616231880523,-0.732513563607197,-2.9124114828295
-0.732513563607197,-2.9124114828295,-0.627237042211655,-3.01807214790682
-1.31612445149258,-4.18218695463679,-1.30330538204685,-4.31304949697791
-1.30330538204685,-4.31304949697791,-1.21660274566498,-4.42091832225409
-1.21660274566498,-4.42091832225409,-1.21028816949318,-4.49661752532582
-2.34583688622522,-3.74203379868336,-2.27638627028719,-3.7621602837824
-2.27638627028719,-3.7621602837824,-2.4431600645635,-3.85761705207708
-2.61119441123614,-3.82048878990698,-2.68655735889793,-3.9650809107694
-2.68655735889793,-3.9650809107694,-2.84756813854701,-4.01088221725003
-2.84756813854701,-4.01088221725003,-2.82895284872916,-3.99304809580565
-2.82895284872916,-3.99304809580565,-2.91034884092994,-4.04228230530994
-2.91034884092994,-4.04228230530994,-3.08280872161368,-4.08726184345938
-3.08280872161368,-4.08726184345938,-3.14701285206607,-4.17200349481322
-3.14701285206607,-4.17200349481322,-3.21780055735972,-4.26247039286453
-3.21780055735972,-4.26247039286453,-3.3964270758376,-4.17079486743967
-3.3964270758376,-4.17079486743967,-3.48284483497583,-4.29350300193555
-2.21595983203645,-3.18190470965156,-2.23903412304874,-3.19081862837939
-2.23903412304874,-3.19081862837939,-2.31561328929703,-3.24337969487821
-2.31561328929703,-3.24337969487821,-2.48667241182832,-3.24813282058541
-2.48667241182832,-3.24813282058541,-2.6037500058017,-3.25834364167288
-2.27383370445367,-3.15512266487763,-2.43483146409252,-3.08502098007389
-2.43483146409252,-3.08502098007389,-2.5244688695985,-3.02584860814482
-2.5244688695985,-3.02584860814482,-2.44380618990818,-3.04489389622111
-2.72511452631947,-2.87306793827392,-2.76711974232644,-2.82415114337256
-2.76711974232644,-2.82415114337256,-2.89360694337483,-2.77707327221709
-2.89360694337483,-2.77707327221709,-2.91052522497713,-2.76694728638256
-2.91052522497713,-2.76694728638256,-3.02943882574931,-2.81074755578472
-3.02943882574931,-2.81074755578472,-3.09729436553714,-2.68438863379365
-3.26129724489365,-2.53885824934902,-3.41675623091099,-2.5436954023321
-3.41675623091099,-2.5436954023321,-3.38012948958501,-2.45343883317126
-3.50747158346201,-2.33129936563865,-3.51106357687968,-2.3852366207247
-3.51106357687968,-2.3852366207247,-3.64098771950957,-2.33257945296671
-3.79013779737317,-2.17287943556931,-3.79337542083818,-2.19121931465813
-3.79337542083818,-2.19121931465813,-3.87433218638529,-2.11338763072646
-3.87433218638529,-2.11338763072646,-3.94509416876064,-2.01038860607548
-3.94509416876064,-2.01038860607548,-4.06584393090848,-1.9576457664575
-4.06584393090848,-1.9576457664575,-4.1409113633954,-1.985701719012
-1.9298922321525,-3.4130038619742,-2.01561253899745,-3.38674516266901
0.201429947417443,4.99187439601724,0.236633173771958,5.0122205539415
3.51657474766288,2.56873887803108,3.6134703356449,2.58541349119399
3.6134703356449,2.58541349119399,3.63513117183898,2.68979293798885
1.19773396353192,-2.3070096872803,1.30636951485406,-2.33061812772734
1.30636951485406,-2.33061812772734,1.28071490581987,-2.39559914114812
0.204105059621931,-4.0726272046817,0.154391694158684,-4.12497217301008
0.154391694158684,-4.12497217301008,0.228939340411534,-4.21174286113857
-2.44380618990818,-3.04489389622111,-2.54327532704882,-2.93428613099108
-2.54327532704882,-2.93428613099108,-2.72511452631947,-2.87306793827392
-3.09729436553714,-2.68438863379365,-3.19680307483156,-2.61343744706394
-3.19680307483156,-2.61343744706394,-3.26129724489365,-2.53885824934902
-2.03094741198364,-3.19003824902334,-2.13041555005973,-3.14431263704471
-2.13041555005973,-3.14431263704471,-2.29187954614448,-3.13363635020979
0.528999582201888,-1.36906094460467,0.528650391367296,-1.51288561837831
0.391593576864161,1.18329519588235,0.530404173368802,1.23689225411701
-0.721015343916937,0.889573229130046,-0.915475807981675,0.839996497449379
1.14191675398879,1.98709281116048,1.16864934413473,2.09699843622571
1.16864934413473,2.09699843622571,1.19580295921115,2.11165434806278
-1.07440349791247,-3.32382017305829,-1.23361163369738,-3.34414857223674
-1.23361163369738,-3.34414857223674,-1.26207139657488,-3.36468044629356
-0.0490270745218813,4.63486444202047,0.00217367705647103,4.69072838528178
0.00217367705647103,4.69072838528178,0.0919591878381095,4.75384124693411
1.4711334722243,2.03129277424075,1.5571618578894,2.09589419995192
1.5571618578894,2.09589419995192,1.58996113653684,2.17028383365041
