1.54164858196179,-0.0256743152717442,1.57110981414271,-0.0647763406033411
1.57110981414271,-0.0647763406033411,1.55831507615981,0.00630647022540647
1.55831507615981,0.00630647022540647,1.59508315731485,0.0378993343144418
1.59508315731485,0.0378993343144418,1.69150903822325,0.133513535725576
1.69150903822325,0.133513535725576,1.66332982154495,0.187543658156391
1.66332982154495,0.187543658156391,1.71713955521165,0.34215997398968
1.71713955521165,0.34215997398968,1.79153909909408,0.431154709597003
1.81186254356447,0.656024641886074,1.83107337839203,0.766879590280329
1.87099185373585,1.05514690193146,1.91086036277875,1.19379047147212
-1.25697600610204,-2.36007167126013,-1.39391364824943,-2.2393206169875
-1.39391364824943,-2.2393206169875,-1.39581459086929,-2.23689954116856
-1.39581459086929,-2.23689954116856,-1.4330014031975,-2.21252314756488
-1.4330014031975,-2.21252314756488,-1.58300067932333,-2.07244315340899
-1.58300067932333,-2.07244315340899,-1.73883843122327,-2.01088452608184
-1.73883843122327,-2.01088452608184,-1.7798966228698,-2.01530542783263
-1.7798966228698,-2.01530542783263,-1.90358042155274,-1.92328803201667
0.675702504739608,-2.34875404223553,0.665210796175529,-2.34535018404052
0.665210796175529,-2.34535018404052,0.615650841165267,-2.45716321046628
0.615650841165267,-2.45716321046628,0.612006952904849,-2.48942262779954
0.612006952904849,-2.48942262779954,0.587028156266411,-2.4977342237283
0.587028156266411,-2.4977342237283,0.500824831597573,-2.60194216010416
0.500824831597573,-2.60194216010416,0.576874356899004,-2.54567044205586
0.576874356899004,-2.54567044205586,0.530140478268451,-2.63287754868261
-1.25697600610204,-2.36007167126013,-1.17589802458429,-2.40956923369996
-1.17589802458429,-2.40956923369996,-1.14929438381453,-2.51661525608222
-1.14929438381453,-2.51661525608222,-1.20877125787498,-2.51618332037904
-1.20877125787498,-2.51618332037904,-1.11935854021067,-2.59532322067275
-1.05014680870784,0.357292682167813,-1.18022834013865,0.370819299967008
-1.18022834013865,0.370819299967008,-1.2800992400266,0.375064713598488
-1.2800992400266,0.375064713598488,-1.30766467232004,0.393240740349589
-1.30766467232004,0.393240740349589,-1.33247633826965,0.361552280925855
-1.33247633826965,0.361552280925855,-1.39608877084739,0.431442251131029
1.69484417125488,-1.08531528198424,1.69634000350658,-1.05188597034068
1.69634000350658,-1.05188597034068,1.75150748441321,-1.03803785943466
1.75150748441321,-1.03803785943466,1.77733157402655,-0.942359969261278
1.77733157402655,-0.942359969261278,1.8476898142583,-0.970927623782046
1.8476898142583,-0.970927623782046,1.86711752447374,-0.847594032206448
1.86711752447374,-0.847594032206448,1.93971986753121,-0.840450130390176
1.93971986753121,-0.840450130390176,1.99965943315367,-0.816839785952916
1.99965943315367,-0.816839785952916,2.01466794136139,-0.796880251648299
2.01466794136139,-0.796880251648299,2.10655408855876,-0.85601977051731
2.10655408855876,-0.85601977051731,2.15292766406194,-0.885057722743833
-1.39608877084739,0.431442251131029,-1.43225984819959,0.440943949885405
-1.43225984819959,0.440943949885405,-1.45484858468674,0.442339478704638
-1.45484858468674,0.442339478704638,-1.47973858087882,0.431666068531821
-1.47973858087882,0.431666068531821,-1.50586201059815,0.43859745620463
-1.50586201059815,0.43859745620463,-1.59073200973347,0.458233386587687
-1.59073200973347,0.458233386587687,-1.601992223797,0.475819917261778
-1.601992223797,0.475819917261778,-1.60905453342135,0.422714573013734
-1.60905453342135,0.422714573013734,-1.67106266502783,0.467711827572403
-1.67106266502783,0.467711827572403,-1.74498438713895,0.525431185461722
-1.74498438713895,0.525431185461722,-1.81135806351674,0.451056121671399
-1.81135806351674,0.451056121671399,-1.89706865410236,0.402057783374854
-1.89706865410236,0.402057783374854,-1.8665918302627,0.486602931648591
-1.8665918302627,0.486602931648591,-1.92140421729932,0.439436295515397
-1.92140421729932,0.439436295515397,-2.06366236847693,0.461503662695959
-2.06366236847693,0.461503662695959,-2.19906261247841,0.398507997346363
-2.19906261247841,0.398507997346363,-2.26745242886956,0.508840680051349
-2.26745242886956,0.508840680051349,-2.28177494661035,0.514084026784304
1.89737438133302,1.46044789063695,1.91054906034688,1.56018074300738
1.86090663519429,1.78155034904963,1.84461344365664,1.94811153326595
1.84461344365664,1.94811153326595,1.80790694544238,2.09309653113116
1.80790694544238,2.09309653113116,1.74111143087685,2.22919481292557
1.74111143087685,2.22919481292557,1.64767841005044,2.36668112398631
1.64767841005044,2.36668112398631,1.61631391017394,2.42096417663665
1.61631391017394,2.42096417663665,1.55700363867744,2.49257235539828
1.55700363867744,2.49257235539828,1.52415548315816,2.59887797664516
1.52415548315816,2.59887797664516,1.40947778161629,2.72039878424032
-1.11935854021067,-2.59532322067275,-1.10297314641908,-2.6645719642271
-1.10297314641908,-2.6645719642271,-1.12992664994108,-2.72148717647665
1.93814148427676,1.50709198334159,1.91919479017729,1.43549206026484
1.91919479017729,1.43549206026484,1.92564878476592,1.46443103046227
1.92564878476592,1.46443103046227,1.93976258385932,1.4064563055295
1.93976258385932,1.4064563055295,1.98877095948408,1.4642234767352
1.98877095948408,1.4642234767352,1.93681871668975,1.38500220003373
1.93681871668975,1.38500220003373,1.96663465550081,1.26905243445681
1.96663465550081,1.26905243445681,1.98944139365564,1.43784570728894
1.98944139365564,1.43784570728894,1.98232766137066,1.342342553068
1.98232766137066,1.342342553068,2.02224155242751,1.49505466380958
2.02224155242751,1.49505466380958,2.00599503113717,1.43842724280817
2.00599503113717,1.43842724280817,2.06084063545776,1.47161447945975
2.06084063545776,1.47161447945975,2.05133127412212,1.49948952866897
2.05133127412212,1.49948952866897,2.05169967675717,1.50488274757846
2.05169967675717,1.50488274757846,2.07167067645073,1.52468316140209
2.07167067645073,1.52468316140209,2.13703558046241,1.67936372697689
2.24755204041067,1.80434991378767,2.29030677887807,1.82534036715609
-1.11935854021067,-2.59532322067275,-1.08919224098382,-2.71780816001778
-1.08919224098382,-2.71780816001778,-1.05663501912723,-2.76725867328578
1.40947778161629,2.72039878424032,1.50881535125962,2.62557978418973
1.50881535125962,2.62557978418973,1.58366714712795,2.66787736759058
1.58366714712795,2.66787736759058,1.497426360639,2.75848794258367
1.497426360639,2.75848794258367,1.67535579049119,2.77635309921012
1.67535579049119,2.77635309921012,1.67046765812832,2.76723934992291
1.67046765812832,2.76723934992291,1.68777807166588,2.79718700030605
1.68777807166588,2.79718700030605,1.78684274161484,2.92862245541526
1.78684274161484,2.92862245541526,1.84066233325271,2.88551625667061
1.74217764163422,-1.09635173129335,1.72052115271029,-1.23008278705273
1.72052115271029,-1.23008278705273,1.76891450882208,-1.2957414997241
1.76891450882208,-1.2957414997241,1.74344004951041,-1.39854961928285
1.74344004951041,-1.39854961928285,1.77699253925012,-1.39257999478748
1.77699253925012,-1.39257999478748,1.79298231961495,-1.39872627682463
1.79298231961495,-1.39872627682463,1.85560623528842,-1.43225572005113
1.85560623528842,-1.43225572005113,1.91924444611689,-1.46699517334471
1.91924444611689,-1.46699517334471,1.95048581167597,-1.58310811722742
1.95048581167597,-1.58310811722742,1.99038940896329,-1.60869488949062
1.99038940896329,-1.60869488949062,1.98365792340513,-1.6209793007764
1.98365792340513,-1.6209793007764,2.07592270160045,-1.62263303109647
2.07592270160045,-1.62263303109647,2.09497954348466,-1.69566633112137
2.09497954348466,-1.69566633112137,2.20444059782561,-1.64298934249773
2.20444059782561,-1.64298934249773,2.33847339230521,-1.72079418446457
2.33847339230521,-1.72079418446457,2.34765433179242,-1.75722844465914
2.34765433179242,-1.75722844465914,2.31249444466246,-1.75525994434685
2.31249444466246,-1.75525994434685,2.48410621609105,-1.77738171714036
2.74059034319287,-1.82899855325811,2.798375912131,-1.83196118262153
-1.41836858164172,0.47638414122772,-1.39674029786693,0.545854899931521
-1.46314161939763,0.679019962082252,-1.459861013054,0.62490331813231
-1.459861013054,0.62490331813231,-1.42735581983297,0.695423954949252
-1.42735581983297,0.695423954949252,-1.46009451556585,0.798482279198216
-1.48689046056806,1.05093960837617,-1.51474797639022,1.13729382993949
-1.51474797639022,1.13729382993949,-1.49690853631344,1.22961662477101
-1.46455681740223,1.5368592574821,-1.42405986271034,1.64883661080596
-1.39294260253426,1.8210908539937,-1.3296359813087,1.9812676654197
-1.3296359813087,1.9812676654197,-1.24484350164308,2.10892997734218
-1.90358042155274,-1.92328803201667,-1.93547846518969,-1.87533217269905
-2.11320477458731,-1.78688665296625,-2.16175454608038,-1.76506227931546
-2.35606563425529,-1.66317511498301,-2.53266324683777,-1.69150847587615
-2.53266324683777,-1.69150847587615,-2.67448876023954,-1.65855271586527
0.530140478268451,-2.63287754868261,0.489445379174009,-2.65955822384869
0.489445379174009,-2.65955822384869,0.436017731019978,-2.75898614745513
0.436017731019978,-2.75898614745513,0.358477426466552,-2.76876734787681
0.358477426466552,-2.76876734787681,0.366952216073502,-2.85959336837512
0.366952216073502,-2.85959336837512,0.352741396985259,-2.88485135725997
0.352741396985259,-2.88485135725997,0.226883038510452,-2.94627439456883
0.226883038510452,-2.94627439456883,0.255222333497463,-3.12857401142805
-1.90358042155274,-1.92328803201667,-2.00414101029737,-1.896101573176
-2.00414101029737,-1.896101573176,-1.9900765903577,-1.88728266658984
-1.9900765903577,-1.88728266658984,-2.07940073706242,-1.866072063739
-2.07940073706242,-1.866072063739,-2.21305661203034,-1.85537322707589
-2.21305661203034,-1.85537322707589,-2.28320786532087,-1.8634031049304
-2.28320786532087,-1.8634031049304,-2.38602143636413,-1.80698540445078
-2.86380075491057,-1.76226921055203,-2.95017909991861,-1.8406287066066
-3.24554025413192,-1.92131497551481,-3.34524315061326,-2.00415463428132
-4.15157305512394,-2.64188263784291,-4.18906199470203,-2.70678283825756
-4.38212285718227,-2.92264305403521,-4.39271476969703,-3.13726651392004
-4.43576122418355,-3.76337908106553,-4.54185101222601,-3.68804676294086
-4.54185101222601,-3.68804676294086,-4.51359222736341,-3.74074492387442
-4.51359222736341,-3.74074492387442,-4.49861733933057,-3.82667128719007
-4.49861733933057,-3.82667128719007,-4.57499868710866,-3.84856211016085
-4.57499868710866,-3.84856211016085,-4.54486928739396,-3.97449949054224
-4.54486928739396,-3.97449949054224,-4.57927662297824,-4.03565705884968
-4.57927662297824,-4.03565705884968,-4.61335187946652,-4.06395578869141
-4.61335187946652,-4.06395578869141,-4.57711041123598,-4.16422885373939
0.530140478268451,-2.63287754868261,0.577069865817376,-2.59209468910445
0.577069865817376,-2.59209468910445,0.484479402186169,-2.68795191241462
0.484479402186169,-2.68795191241462,0.509561482801549,-2.69438186042459
0.509561482801549,-2.69438186042459,0.604107078721277,-2.73967234430548
0.604107078721277,-2.73967234430548,0.691374724369517,-2.63558314452053
0.691374724369517,-2.63558314452053,0.692557088955473,-2.67278465764034
0.692557088955473,-2.67278465764034,0.64936097285706,-2.81430422072802
0.64936097285706,-2.81430422072802,0.654760215215575,-2.87475478785002
0.654760215215575,-2.87475478785002,0.690131593789699,-2.93296595939568
0.690131593789699,-2.93296595939568,0.604405271263607,-3.04610497726852
1.40947778161629,2.72039878424032,1.4647003788391,2.64474126653483
1.4647003788391,2.64474126653483,1.30768829671918,2.77625973181319
1.17194508202346,2.97959156460006,1.20468214801812,2.93312959202145
1.20468214801812,2.93312959202145,1.11419160711944,3.05126682642202
1.11419160711944,3.05126682642202,1.13571809742196,3.06711738389833
1.84066233325271,2.88551625667061,1.83600645708187,3.00144597637864
1.83600645708187,3.00144597637864,1.7530660061579,3.0722510275042
1.7530660061579,3.0722510275042,1.80127273078608,3.26359486188024
1.80127273078608,3.26359486188024,1.70505594364796,3.28472775301044
1.70505594364796,3.28472775301044,1.68098997696224,3.41936720992695
1.68098997696224,3.41936720992695,1.65457279527678,3.48166583659522
1.65457279527678,3.48166583659522,1.617165241998,3.56817169119933
1.60886713403897,3.76280791670864,1.56541655269039,3.72217883816802
1.56541655269039,3.72217883816802,1.60390921684493,3.85727179507868
1.60390921684493,3.85727179507868,1.50491280118924,3.95139970261188
1.93814148427676,1.50709198334159,1.9402972631874,1.62699039724181
1.9402972631874,1.62699039724181,1.9306692579129,1.72186644125973
1.9306692579129,1.72186644125973,1.93670417787988,1.71632797183363
1.93670417787988,1.71632797183363,1.93361836324979,1.81734170762649
1.93361836324979,1.81734170762649,1.97314960132855,1.88143329088687
1.97314960132855,1.88143329088687,1.98954409653659,2.05058669096826
1.98954409653659,2.05058669096826,1.99736233358695,2.06866402399156
5.11983076145249,0.778343616592179,5.08913687620933,0.563391014756093
5.10806968802989,0.373076809639554,5.13157936681107,0.370675413965868
5.21413212690212,0.393882630839326,5.17524043627466,0.252704904411776
5.17524043627466,0.252704904411776,5.12872146527724,0.130974187822479
5.12872146527724,0.130974187822479,5.18756489473007,0.180209184509431
5.18756489473007,0.180209184509431,5.2498114954189,0.188412231105863
0.604405271263607,-3.04610497726852,0.617253487907894,-3.11005351599884
0.617253487907894,-3.11005351599884,0.64281250464157,-3.16611343683562
0.64281250464157,-3.16611343683562,0.606755959765619,-3.13726731637489
0.606755959765619,-3.13726731637489,0.633171610265682,-3.17058061686498
0.633171610265682,-3.17058061686498,0.661360609038611,-3.29768700258182
0.661360609038611,-3.29768700258182,0.65711239689833,-3.45278686270597
0.65711239689833,-3.45278686270597,0.63982135897491,-3.5105838109993
0.63982135897491,-3.5105838109993,0.676876402418599,-3.69365366077803
0.750354813011937,-3.9604120852409,0.770032047059857,-4.03225973860908
1.86006707945574,-5.1958730647608,2.02964681379869,-5.18806628603844
2.02964681379869,-5.18806628603844,2.00517816613209,-5.22034961074916
0.255222333497463,-3.12857401142805,0.252773910198048,-3.16619447975649
0.252773910198048,-3.16619447975649,0.0984598703076249,-3.26267905860628
0.0984598703076249,-3.26267905860628,0.144827900154438,-3.29858203926551
0.144827900154438,-3.29858203926551,0.0796096337369478,-3.39058288281749
0.0796096337369478,-3.39058288281749,0.0494566076283365,-3.53252711091643
0.0494566076283365,-3.53252711091643,0.0687689608524656,-3.60962012843764
0.0687689608524656,-3.60962012843764,-0.0481552959139272,-3.73341505880504
-0.0481552959139272,-3.73341505880504,-0.0686982266752175,-3.76629214355799
-0.0686982266752175,-3.76629214355799,-0.0672540451847253,-3.91455774795419
-0.0672540451847253,-3.91455774795419,-0.0762020929640924,-4.03228015606216
-0.0762020929640924,-4.03228015606216,-0.18551340066283,-4.06230483590026
-0.244545647127326,-4.21480063606193,-0.299924716336166,-4.2986581550983
-0.299924716336166,-4.2986581550983,-0.291279174971195,-4.34683918177728
0.255222333497463,-3.12857401142805,0.347524439506075,-3.12052018641061
0.347524439506075,-3.12052018641061,0.288555730909829,-3.26573908808926
0.288555730909829,-3.26573908808926,0.317910638767826,-3.3699269820006
0.317910638767826,-3.3699269820006,0.251175333953835,-3.43667262403312
-0.977348196137796,-2.99726765203638,-0.941803132853855,-3.12653379504757
-0.941803132853855,-3.12653379504757,-0.917732841165442,-3.30308761362955
-0.977348196137796,-2.99726765203638,-0.96890644075368,-3.04748170046494
-0.914388917124381,-3.27507908327799,-0.92916412229497,-3.36412700792535
-0.92916412229497,-3.36412700792535,-0.917933286643497,-3.33792788861618
-0.965108312019343,-3.83915717764942,-0.980379076782348,-3.90181466626603
-1.07153078044192,-4.08728113412767,-1.08661615871038,-4.2833969607246
-1.08661615871038,-4.2833969607246,-1.16893414672232,-4.38337118526758
-0.963680333429366,-3.10023892273315,-0.953774806850338,-3.19304512319932
-1.12992664994108,-2.72148717647665,-1.12077816586995,-2.76507908602812
-1.12077816586995,-2.76507908602812,-1.05757308969235,-2.9163519360497
-1.05757308969235,-2.9163519360497,-1.05572235236586,-3.02685139708107
-1.05572235236586,-3.02685139708107,-1.05906241442082,-2.98101360042379
-0.975898033530388,-3.18449307102736,-1.03452312789342,-3.24828725370472
-1.16099417195087,-4.01216803085918,-1.18197168341726,-4.05766359674602
-4.57711041123598,-4.16422885373939,-4.62237738742595,-4.21323483102788
-4.62237738742595,-4.21323483102788,-4.62161558036378,-4.31703953210971
-4.62161558036378,-4.31703953210971,-4.5712578887856,-4.38613747404968
-4.5712578887856,-4.38613747404968,-4.60219933872474,-4.50267002241172
-4.60219933872474,-4.50267002241172,-4.53479721803732,-4.67643621482203
-4.53479721803732,-4.67643621482203,-4.5237763483892,-4.73392567096917
-4.5237763483892,-4.73392567096917,-4.49630712920114,-4.75260178382931
-2.67448876023954,-1.65855271586527,-2.80213228744258,-1.63390414761609
-2.80213228744258,-1.63390414761609,-3.0029199381676,-1.67655779878588
-3.0029199381676,-1.67655779878588,-3.05766663734314,-1.66600151277159
-3.30923896168094,-1.74561636160317,-3.37956192092424,-1.79358247450958
-3.37956192092424,-1.79358247450958,-3.53907147349509,-1.82277676668243
-3.53907147349509,-1.82277676668243,-3.64319588400461,-1.86116441835228
-3.64319588400461,-1.86116441835228,-3.78870223835094,-1.94130325619748
-3.78870223835094,-1.94130325619748,-3.80030264337666,-1.96830020078678
-3.80030264337666,-1.96830020078678,-3.91739904474743,-1.95337575823677
-3.91739904474743,-1.95337575823677,-3.99391552188374,-2.06586263417537
-3.99391552188374,-2.06586263417537,-4.02939368534407,-2.03043972458312
-2.67448876023954,-1.65855271586527,-2.85050875851899,-1.66376447710647
-2.85050875851899,-1.66376447710647,-2.87434222559564,-1.6062242647968
2.01466794136139,-0.796880251648299,2.07122814642583,-0.821238993277478
2.07122814642583,-0.821238993277478,2.17990937064417,-0.804743358192391
2.17990937064417,-0.804743358192391,2.24206371027359,-0.84923683499643
2.24206371027359,-0.84923683499643,2.3182655065784,-0.829678811302984
2.3182655065784,-0.829678811302984,2.45743099678772,-0.768672738822723
2.45743099678772,-0.768672738822723,2.52531837450794,-0.827896249344668
1.74217764163422,-1.09635173129335,1.77121625841298,-1.17523392328757
1.77121625841298,-1.17523392328757,1.79515054725346,-1.16790652716972
2.798375912131,-1.83196118262153,2.87279873795379,-1.88267289712568
2.87279873795379,-1.88267289712568,2.96421129076813,-1.94137739898243
2.96421129076813,-1.94137739898243,3.12568829825899,-2.01466421561532
3.36949806102494,-2.1390071365027,3.44681162756127,-2.20978423919037
3.44681162756127,-2.20978423919037,3.55391754857253,-2.32488440799335
-2.38821150929369,0.593007031506245,-2.34625846177749,0.624657819167403
-2.34625846177749,0.624657819167403,-2.37824777647762,0.75329034686619
-2.37824777647762,0.75329034686619,-2.49937637759454,0.879756255018458
-2.49937637759454,0.879756255018458,-2.5764007274552,0.960422965367408
-2.5764007274552,0.960422965367408,-2.58108390445226,1.01453584723995
-2.58108390445226,1.01453584723995,-2.63563990431098,1.14871252548558
-2.63563990431098,1.14871252548558,-2.6773951311141,1.31038482673445
-2.6773951311141,1.31038482673445,-2.6809329314625,1.36403489914389
-2.6809329314625,1.36403489914389,-2.73288973862417,1.3679608663441
-2.73288973862417,1.3679608663441,-2.7129524003242,1.5081332056429
-2.7129524003242,1.5081332056429,-2.75129068274664,1.6317531171491
-2.75129068274664,1.6317531171491,-2.84153507681328,1.68188754080974
-2.84153507681328,1.68188754080974,-2.85618971405467,1.77349010216326
-2.28177494661035,0.514084026784304,-2.43184671222561,0.440753858541611
-2.43184671222561,0.440753858541611,-2.54992130763227,0.509951279864907
-2.54992130763227,0.509951279864907,-2.67751949961745,0.547010777025663
-2.67751949961745,0.547010777025663,-2.67677422447937,0.494116554632259
-2.67677422447937,0.494116554632259,-2.79150552807136,0.475923569742034
-2.79150552807136,0.475923569742034,-2.93137965089659,0.539870283061489
-2.93137965089659,0.539870283061489,-3.02015775343736,0.555544179884895
-3.02015775343736,0.555544179884895,-3.06682533453591,0.48165361290472
-3.06682533453591,0.48165361290472,-3.21035723906695,0.521636554466491
-1.48816744475135,0.419949105223781,-1.48084856242783,0.507968839085745
-1.48084856242783,0.507968839085745,-1.48416248837294,0.611377411486106
-1.48416248837294,0.611377411486106,-1.49495756086715,0.61287880682386
-1.49495756086715,0.61287880682386,-1.551809550454,0.659749913739677
-1.551809550454,0.659749913739677,-1.56284087000067,0.711700198908061
-1.56284087000067,0.711700198908061,-1.60248543090782,0.799287045808057
-1.60248543090782,0.799287045808057,-1.61998535945879,0.821818741535862
-1.61998535945879,0.821818741535862,-1.69666504669299,0.85208861776812
-1.69666504669299,0.85208861776812,-1.727456693745,0.943996950624437
-1.727456693745,0.943996950624437,-1.74079241697691,1.01156208872054
-1.74079241697691,1.01156208872054,-1.77524536364468,1.17452484247613
-1.77524536364468,1.17452484247613,-1.86389068236437,1.10405767578575
-1.41836858164172,0.47638414122772,-1.40248698971999,0.521055356952359
-1.40248698971999,0.521055356952359,-1.48507262596754,0.597860675229814
-1.24484350164308,2.10892997734218,-1.22991203212144,2.25492732547331
-1.22991203212144,2.25492732547331,-1.1387731712494,2.37008708419525
-1.1387731712494,2.37008708419525,-1.1329399023473,2.37915667900577
-0.934522276341983,2.54810786963491,-0.950826744374522,2.62638681686969
-0.950826744374522,2.62638681686969,-0.870639747948599,2.69928742164133
-0.870639747948599,2.69928742164133,-0.890094724057387,2.78225951604968
1.63267233512693,-1.02082895684214,1.57179373428496,-1.07799507110172
1.57179373428496,-1.07799507110172,1.52843538459471,-1.21354812032591
2.48410621609105,-1.77738171714036,2.55456868800867,-1.78769269954799
2.55456868800867,-1.78769269954799,2.74059034319287,-1.82899855325811
-1.39674029786693,0.545854899931521,-1.41476342583976,0.515003020715223
-1.41476342583976,0.515003020715223,-1.46314161939763,0.679019962082252
-1.49690853631344,1.22961662477101,-1.4454098524663,1.40595329521067
-1.4454098524663,1.40595329521067,-1.46455681740223,1.5368592574821
1.30768829671918,2.77625973181319,1.27550959505234,2.87565301978746
1.27550959505234,2.87565301978746,1.17194508202346,2.97959156460006
5.10325745601306,0.397210124096411,5.10806968802989,0.373076809639554
5.13157936681107,0.370675413965868,5.16710042047343,0.367685834428819
5.16710042047343,0.367685834428819,5.21413212690212,0.393882630839326
0.676876402418599,-3.69365366077803,0.724572574887326,-3.80734673138389
0.724572574887326,-3.80734673138389,0.750354813011937,-3.9604120852409
1.29727517113677,-0.0840533485827463,1.32949148358756,-0.126544125459793
1.47583053367264,-0.246273898948973,1.51910028230192,-0.353458226874877
1.51910028230192,-0.353458226874877,1.56323927208346,-0.459113143071866
1.45213047990543,-1.47199942118118,1.37002773921602,-1.64344833845468
1.27497718099546,-1.7675045770346,1.1476972477457,-1.92538227358931
1.1476972477457,-1.92538227358931,1.04055299548731,-2.04698674772434
0.646979938544753,-2.35441300880747,0.497883320541073,-2.42801608977942
1.91054906034688,1.56018074300738,1.88496624368465,1.6437307236128
1.88496624368465,1.6437307236128,1.86090663519429,1.78155034904963
2.29030677887807,1.82534036715609,2.27624887606878,1.78700982368227
2.27624887606878,1.78700982368227,2.31615269678655,1.84273657973775
-1.05663501912723,-2.76725867328578,-0.979141099957847,-2.90977899603547
-0.979141099957847,-2.90977899603547,-0.977348196137796,-2.99726765203638
-3.71449570362921,-2.15849677323377,-3.81081082574468,-2.24317896605768
-3.81081082574468,-2.24317896605768,-3.94263312673969,-2.39785450297682
1.617165241998,3.56817169119933,1.6238188399794,3.63832339277203
1.6238188399794,3.63832339277203,1.60886713403897,3.76280791670864
2.31615269678655,1.84273657973775,2.44991070013433,1.96312991952502
2.44991070013433,1.96312991952502,2.45301373622152,1.83210274530515
2.95357963598546,2.33067761194578,3.06715277553982,2.39721563376466
-1.0350209860911,-3.44162241057761,-1.04678473246295,-3.59661738198912
-1.04678473246295,-3.59661738198912,-1.04193937238798,-3.74322357698165
-4.49630712920114,-4.75260178382931,-4.52186539633354,-4.90880354053954
-4.52186539633354,-4.90880354053954,-4.48454140360825,-4.94384213400282
3.55391754857253,-2.32488440799335,3.6612918634525,-2.36168341806665
3.6612918634525,-2.36168341806665,3.73024347303078,-2.51051877712147
-2.28177494661035,0.514084026784304,-2.35202104313573,0.54954597595737
-2.35202104313573,0.54954597595737,-2.38821150929369,0.593007031506245
-1.37833051160176,0.45055942214195,-1.42205836229408,0.48016183243624
-1.42205836229408,0.48016183243624,-1.48816744475135,0.419949105223781
2.15292766406194,-0.885057722743833,2.26534194102224,-0.903879034624568
2.26534194102224,-0.903879034624568,2.39112248881239,-0.917685344369441
0.203246531497638,-2.55529025728058,0.0595797669204593,-2.54755256072463
0.0595797669204593,-2.54755256072463,-0.14278108583071,-2.57601718471009
-3.53476580807801,-2.05147476227361,-3.71449570362921,-2.15849677323377
-4.18906199470203,-2.70678283825756,-4.27658106723353,-2.82300319019629
-4.27658106723353,-2.82300319019629,-4.38212285718227,-2.92264305403521
4.93065000945478,1.00991377849331,4.96762556882667,0.90303970214363
3.31172407717287,2.4623687306435,3.39662131439423,2.49363892590704
0.770032047059857,-4.03225973860908,0.784074180813531,-4.10697627750914
0.967228724014723,-4.46532502850804,1.06131612376195,-4.60335188675757
1.06131612376195,-4.60335188675757,1.1316385131457,-4.66467102246121
-0.18551340066283,-4.06230483590026,-0.213067589395039,-4.18048772200484
-0.213067589395039,-4.18048772200484,-0.244545647127326,-4.21480063606193
-0.928140300796436,-3.53179583558956,-0.910889040010822,-3.61407697239466
-3.24620950018547,-1.73183681659338,-3.30923896168094,-1.74561636160317
3.12568829825899,-2.01466421561532,3.20811861968208,-2.03207204195136
3.20811861968208,-2.03207204195136,3.36949806102494,-2.1390071365027
3.02837530330699,2.10067008681325,3.23638585449486,2.1193930085492
