0,0.0579127235749404,0,0.171908143555424,0,0.0524705041555554,0,0.176665214673874,0,0.187013579054163,0,0.15895422810597,0,0.0625613725257029,0,0,0.185540917822292,0,0,0,0.0635091329597448,0,0,0,0.109052255039138,0,0,0,0,0.130145617180371,0,0,0,0,0.14934924923277,0,0,0,0,0.0759148086390945,0,0,0,0,0.150948654351824,0,0,0,0.130132892772943,0,0,0,0,0.0801695363005725,0,0,0,0,0.0856151816264076,0,0,0,0,0,0.174786529304342,0,0,0,0,0,0.144500341374988,0,0,0,0,0,0.0670452020800779,0,0,0,0.106775982991439,0,0,0,0.127296065756432,0,0,0,0,0.0687849429682155,0,0,0,0,0,0.10203564939947,0,0,0,0,0,0.0580545284653323,0,0,0,0,0,0,0.0476316542371815,0,0,0,0,0,0,0.171128853977394,0,0,0,0,0,0.117719767521512,0,0,0,0,0,0.124726145898553,0,0,0,0,0,0,0.0635188594450198,0,0,0,0,0,0,0,0,0.108236781551897,0,0,0,0,0,0,0,0,0.0867131521526662,0,0,0,0,0,0,0,0,0,0.0803801302101623,0,0,0,0,0,0,0,0,0.0213737056310073,0,0,0,0,0,0,0,0,0.012843031682506,0,0,0,0,0,0,0,0,0,0.0575584887078299,0,0,0,0,0,0,0,0,0.0586430718387328,0,0,0,0,0,0,0,0,0.00352063652343073,0,0,0,0,0,0,0,0,0,0.136248348625484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0579127235749404,0,0.171908143555424,0,0.0524705041555554,0,0.176665214673874,0,0.187013579054163,0,0.15895422810597,0,0.0840143243544077,0,0,0,0.0577605143124759,0,0,0,0.154494825450237,0,0,0,0.0329016051489962,0,0,0,0,0.0988147140722545,0,0,0,0,0.0904607193613296,0,0,0,0,0.0585824316739325,0,0,0,0,0.101388098282902,0,0,0,0.0314427568341716,0,0,0,0,0.0683783747579054,0,0,0,0,0.127758027515863,0,0,0,0,0,0.0494049572672853,0,0,0,0,0,0.149978213999633,0,0,0,0,0,0.120089358436794,0,0,0,0.0469772274482782,0,0,0,0,0.141693451051479,0,0,0,0,0.160141587184874,0,0,0,0,0,0.129106021813043,0,0,0,0,0,0.0709500738914045,0,0,0,0,0,0,0.0737443029710198,0,0,0,0,0,0,0.0945747820888347,0,0,0,0,0,0.123684514861323,0,0,0,0,0,0.183064628991743,0,0,0,0,0,0,0,0,0.106647776128532,0,0,0,0,0,0,0,0,0.117726542647616,0,0,0,0,0,0,0,0.101850046242843,0,0,0,0,0,0,0,0,0,0.0788801725733591,0,0,0,0,0,0,0,0,0.177053865187643,0,0,0,0,0,0,0,0,0.130577820197379,0,0,0,0,0,0,0,0,0.09313673618968,0,0,0,0,0,0,0,0,0.06979322990577,0,0,0,0,0,0,0,0,0.159761816413428,0,0,0,0,0,0,0,0,0,0.0171425434929525,0,0,0,0,0,0,0,0,0.21669118069816,0,0,0,0,0,0.107701242106213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0579127235749404,0,0.171908143555424,0,0.0524705041555554,0,0.176665214673874,0,0.187013579054163,0,0.15895422810597,0,0.0840143243544077,0,0,0,0.0577605143124759,0,0,0,0.154494825450237,0,0,0,0.0329016051489962,0,0,0,0,0.0988147140722545,0,0,0,0,0.0904607193613296,0,0,0,0,0.0585824316739325,0,0,0,0,0.101388098282902,0,0,0,0.0314427568341716,0,0,0,0,0.0683783747579054,0,0,0,0,0.127758027515863,0,0,0,0,0,0.0494049572672853,0,0,0,0,0,0.149978213999633,0,0,0,0,0,0.120089358436794,0,0,0,0.0469772274482782,0,0,0,0,0.106141283806997,0,0,0,0,0,0.13320378936765,0,0,0,0,0,0.152369057662893,0,0,0,0,0,0,0.095571764534894,0,0,0,0,0,0,0.108432409844229,0,0,0,0,0,0,0.0484251617769352,0,0,0,0,0,0.115171961312337,0,0,0,0,0,0,0.104230985190286,0,0,0,0,0,0,0,0,0.125635287858743,0,0,0,0,0,0,0,0,0.119812674190174,0,0,0,0,0,0,0,0,0.0796235612156933,0,0,0,0,0,0,0,0,0,0.140312460101504,0,0,0,0,0,0,0,0,0.0557087297834981,0,0,0,0,0,0,0,0,0.1817472132166,0,0,0,0,0,0,0,0,0.0611079934252409,0,0,0,0,0,0,0,0,0.0943974749314947,0,0,0,0,0,0,0,0,0.193094889881139,0,0,0,0,0,0,0,0,0.169769100214101,0,0,0,0,0,0,0.0727399638452918,0,0,0,0,0,0.182720774061607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0579127235749404,0,0.171908143555424,0,0.0524705041555554,0,0.176665214673874,0,0.187013579054163,0,0.15895422810597,0,0.0625613725257029,0,0,0.185540917822292,0,0,0,0.0635091329597448,0,0,0,0.109052255039138,0,0,0,0,0.130145617180371,0,0,0,0,0.14934924923277,0,0,0,0,0.0759148086390945,0,0,0,0,0.150948654351824,0,0,0,0.130132892772943,0,0,0,0,0.0801695363005725,0,0,0,0,0.173437018020617,0,0,0,0,0.126547500755136,0,0,0,0,0,0.0794388231770255,0,0,0,0,0,0.131499533973349,0,0,0,0.133025235181711,0,0,0,0.134823683729352,0,0,0,0,0.0896230923782763,0,0,0,0,0,0.113806566736297,0,0,0,0,0,0.123964641178812,0,0,0,0,0,0,0.122688160076682,0,0,0,0,0,0,0.191082101326366,0,0,0,0,0,0.084852923567749,0,0,0,0,0,0.174124852786319,0,0,0,0,0,0,0.16826587620061,0,0,0,0,0,0,0,0,0.148508382757608,0,0,0,0,0,0,0,0,0.162040574490308,0,0,0,0,0,0,0,0,0.0841292191668031,0,0,0,0,0,0,0,0,0,0.147911604767732,0,0,0,0,0,0,0,0,0.056712489469315,0,0,0,0,0,0,0,0,0.0436744879489337,0,0,0,0,0,0,0,0,0.0947122057455548,0,0,0,0,0,0,0,0,0.069862511666317,0,0,0,0,0,0,0,0,0,0.13278844779492,0,0,0,0,0,0,0,0,0.156062012687907,0,0,0,0,0,0,0.111063249770902,0,0,0,0,0,0.104116403408159,0,0,0,0,0,0.0710750762015292,0,0,0,0.0149574746597377,0,0,0,0.112745173875826,0,0,0,0,0.100222843247941,0,0,0,0,0.0698771625701643,0,0,0,0,0.0774401317369389,0,0,0,0,0,0.00530306795763243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0579127235749404,0,0.171908143555424,0,0.0524705041555554,0,0.176665214673874,0,0.187013579054163,0,0.15895422810597,0,0.0840143243544077,0,0,0,0.0577605143124759,0,0,0,0.154494825450237,0,0,0,0.0329016051489962,0,0,0,0,0.0988147140722545,0,0,0,0,0.0904607193613296,0,0,0,0,0.0585824316739325,0,0,0,0,0.101388098282902,0,0,0,0.0314427568341716,0,0,0,0,0.0683783747579054,0,0,0,0,0.127758027515863,0,0,0,0,0,0.0494049572672853,0,0,0,0,0,0.149978213999633,0,0,0,0,0,0.120089358436794,0,0,0,0.0469772274482782,0,0,0,0,0.141693451051479,0,0,0,0,0.160141587184874,0,0,0,0,0,0.129106021813043,0,0,0,0,0,0.0709500738914045,0,0,0,0,0,0,0.0737443029710198,0,0,0,0,0,0,0.0945747820888347,0,0,0,0,0,0.123684514861323,0,0,0,0,0,0.1411079293486,0,0,0,0,0,0,0,0.0713493026374809,0,0,0,0,0,0,0,0,0.147468203112042,0,0,0,0,0,0,0,0.162462847399892,0,0,0,0,0,0,0,0,0,0.0331170610883506,0,0,0,0,0,0,0,0,0.0770474323722597,0,0,0,0,0,0,0,0,0.139035028029883,0,0,0,0,0,0,0,0,0.124502482419697,0,0,0,0,0,0,0,0,0.00857311239831917,0,0,0,0,0,0,0,0,0.0905819177106882,0,0,0,0,0,0,0,0,0,0.181087240266068,0,0,0,0,0,0,0,0,0.0135819637056231,0,0,0,0,0,0.089922039639149,0,0,0,0,0,0.079540917113637,0,0,0,0,0,0.190460955486048,0,0,0,0.100967931573317,0,0,0,0,0.0810818736594731,0,0,0,0,0.0475095875184773,0,0,0,0,0.108578670728478,0,0,0,0,0,0.132690092647646,0,0,0,0,0,0.0687632973342215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0579127235749404,0,0.171908143555424,0,0.0524705041555554,0,0.176665214673874,0,0.187013579054163,0,0.15895422810597,0,0.0625613725257029,0,0,0.185540917822292,0,0,0,0.0635091329597448,0,0,0,0.109052255039138,0,0,0,0,0.130145617180371,0,0,0,0,0.14934924923277,0,0,0,0,0.0759148086390945,0,0,0,0,0.150948654351824,0,0,0,0.130132892772943,0,0,0,0,0.0801695363005725,0,0,0,0,0.173437018020617,0,0,0,0,0.126547500755136,0,0,0,0,0,0.0794388231770255,0,0,0,0,0,0.131499533973349,0,0,0,0.133025235181711,0,0,0,0.134823683729352,0,0,0,0,0.0896230923782763,0,0,0,0,0,0.113806566736297,0,0,0,0,0,0.123964641178812,0,0,0,0,0,0,0.122688160076682,0,0,0,0,0,0,0.191082101326366,0,0,0,0,0,0.084852923567749,0,0,0,0,0,0.174124852786319,0,0,0,0,0,0,0.16826587620061,0,0,0,0,0,0,0,0,0.148508382757608,0,0,0,0,0,0,0,0,0.162040574490308,0,0,0,0,0,0,0,0,0.0841292191668031,0,0,0,0,0,0,0,0,0,0.147911604767732,0,0,0,0,0,0,0,0,0.056712489469315,0,0,0,0,0,0,0,0,0.0436744879489337,0,0,0,0,0,0,0,0,0.0947122057455548,0,0,0,0,0,0,0,0,0.069862511666317,0,0,0,0,0,0,0,0,0,0.13278844779492,0,0,0,0,0,0,0,0,0.156062012687907,0,0,0,0,0,0,0.111063249770902,0,0,0,0,0,0.104116403408159,0,0,0,0,0,0.0710750762015292,0,0,0,0.052873805968682,0,0,0,0,0.163643536848718,0,0,0,0,0.0702505552191256,0,0,0,0,0.0454699407248255,0,0,0,0,0.0825571897854912,0,0,0,0,0,0.0961258055437335,0,0,0,0,0,0.0814749515143269,0,0,0,0,0.12381953273153,0,0,0,0.086003068618264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0579127235749404,0,0.171908143555424,0,0.0524705041555554,0,0.176665214673874,0,0.187013579054163,0,0.15895422810597,0,0.0625613725257029,0,0,0.185540917822292,0,0,0,0.0635091329597448,0,0,0,0.109052255039138,0,0,0,0,0.130145617180371,0,0,0,0,0.14934924923277,0,0,0,0,0.0759148086390945,0,0,0,0,0.150948654351824,0,0,0,0.130132892772943,0,0,0,0,0.0801695363005725,0,0,0,0,0.173437018020617,0,0,0,0,0.126547500755136,0,0,0,0,0,0.0794388231770255,0,0,0,0,0,0.131499533973349,0,0,0,0.133025235181711,0,0,0,0.134823683729352,0,0,0,0,0.0896230923782763,0,0,0,0,0,0.113806566736297,0,0,0,0,0,0.123964641178812,0,0,0,0,0,0,0.122688160076682,0,0,0,0,0,0,0.191082101326366,0,0,0,0,0,0.084852923567749,0,0,0,0,0,0.174124852786319,0,0,0,0,0,0,0.16826587620061,0,0,0,0,0,0,0,0,0.148508382757608,0,0,0,0,0,0,0,0,0.162040574490308,0,0,0,0,0,0,0,0,0.0841292191668031,0,0,0,0,0,0,0,0,0,0.147911604767732,0,0,0,0,0,0,0,0,0.056712489469315,0,0,0,0,0,0,0,0,0.0436744879489337,0,0,0,0,0,0,0,0,0.0947122057455548,0,0,0,0,0,0,0,0,0.0783094220320135,0,0,0,0,0,0,0,0,0.0810577380692042,0,0,0,0,0,0,0,0,0.114114144885561,0,0,0,0,0,0,0.0231147296483995,0,0,0,0,0,0.00622765173200101,0,0,0,0,0,0.102363253327672,0,0,0,0.0760828536683075,0,0,0,0.0253397348690656,0,0,0,0,0.0493301403391592,0,0,0,0,0.0850371639407836,0,0,0,0,0.0685846011812064,0,0,0,0,0,0.098745226320318,0,0,0,0,0,0.0281362604454132,0,0,0,0,0,0.102456337624347,0,0,0,0.0465110756953887,0,0,0,0.0931366966087617,0,0,0,0.109753432903379,0,0,0.122610740060212,0,0,0.0894510514682172,0,0,0.126283467581366,0,0,0.136229953367091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0579127235749404,0,0.171908143555424,0,0.0524705041555554,0,0.176665214673874,0,0.187013579054163,0,0.15895422810597,0,0.0625613725257029,0,0,0.185540917822292,0,0,0,0.0635091329597448,0,0,0,0.109052255039138,0,0,0,0,0.130145617180371,0,0,0,0,0.14934924923277,0,0,0,0,0.0759148086390945,0,0,0,0,0.150948654351824,0,0,0,0.130132892772943,0,0,0,0,0.0801695363005725,0,0,0,0,0.173437018020617,0,0,0,0,0.126547500755136,0,0,0,0,0,0.0794388231770255,0,0,0,0,0,0.131499533973349,0,0,0,0.133025235181711,0,0,0,0.134823683729352,0,0,0,0,0.0896230923782763,0,0,0,0,0,0.113806566736297,0,0,0,0,0,0.123964641178812,0,0,0,0,0,0,0.122688160076682,0,0,0,0,0,0,0.191082101326366,0,0,0,0,0,0.084852923567749,0,0,0,0,0,0.174124852786319,0,0,0,0,0,0,0.16826587620061,0,0,0,0,0,0,0,0,0.148508382757608,0,0,0,0,0,0,0,0,0.162040574490308,0,0,0,0,0,0,0,0,0.0841292191668031,0,0,0,0,0,0,0,0,0,0.147911604767732,0,0,0,0,0,0,0,0,0.056712489469315,0,0,0,0,0,0,0,0,0.0436744879489337,0,0,0,0,0,0,0,0,0.0947122057455548,0,0,0,0,0,0,0,0,0.0783094220320135,0,0,0,0,0,0,0,0,0.0810577380692042,0,0,0,0,0,0,0,0,0.114114144885561,0,0,0,0,0,0,0.0231147296483995,0,0,0,0,0,0.00622765173200101,0,0,0,0,0,0.102363253327672,0,0,0,0.0760828536683075,0,0,0,0.0253397348690656,0,0,0,0,0.0493301403391592,0,0,0,0,0.0850371639407836,0,0,0,0,0.0685846011812064,0,0,0,0,0,0.098745226320318,0,0,0,0,0,0.0281362604454132,0,0,0,0,0,0.102456337624347,0,0,0,0.0465110756953887,0,0,0,0.0931366966087617,0,0,0,0.109753432903379,0,0,0.122610740060212,0,0,0.0894510514682172,0,0,0.105774280182456,0,0,0,0.134368731148299,0,0,0,0,0.15637159380006,0,0,0,0.111111657830558,0,0,0,0.133346693652175,0,0,0,0.119090514858417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0579127235749404,0,0.171908143555424,0,0.0524705041555554,0,0.176665214673874,0,0.187013579054163,0,0.15895422810597,0,0.0840143243544077,0,0,0,0.0577605143124759,0,0,0,0.154494825450237,0,0,0,0.0329016051489962,0,0,0,0,0.0988147140722545,0,0,0,0,0.0904607193613296,0,0,0,0,0.0585824316739325,0,0,0,0,0.101388098282902,0,0,0,0.0314427568341716,0,0,0,0,0.0683783747579054,0,0,0,0,0.127758027515863,0,0,0,0,0,0.0494049572672853,0,0,0,0,0,0.149978213999633,0,0,0,0,0,0.120089358436794,0,0,0,0.0469772274482782,0,0,0,0,0.141693451051479,0,0,0,0,0.160141587184874,0,0,0,0,0,0.129106021813043,0,0,0,0,0,0.0709500738914045,0,0,0,0,0,0,0.0737443029710198,0,0,0,0,0,0,0.0945747820888347,0,0,0,0,0,0.123684514861323,0,0,0,0,0,0.1411079293486,0,0,0,0,0,0,0,0.0713493026374809,0,0,0,0,0,0,0,0,0.147468203112042,0,0,0,0,0,0,0,0.162462847399892,0,0,0,0,0,0,0,0,0,0.0331170610883506,0,0,0,0,0,0,0,0,0.0770474323722597,0,0,0,0,0,0,0,0,0.139035028029883,0,0,0,0,0,0,0,0,0.124502482419697,0,0,0,0,0,0,0,0,0.00857311239831917,0,0,0,0,0,0,0,0,0.0905819177106882,0,0,0,0,0,0,0,0,0,0.181087240266068,0,0,0,0,0,0,0,0,0.0135819637056231,0,0,0,0,0,0.089922039639149,0,0,0,0,0,0.079540917113637,0,0,0,0,0,0.190460955486048,0,0,0,0.100967931573317,0,0,0,0,0.0810818736594731,0,0,0,0,0.0475095875184773,0,0,0,0,0.102611375446368,0,0,0,0,0.115106742567626,0,0,0,0,0,0.161436061136465,0,0,0,0,0,0.0627384814305059,0,0,0,0,0.0797998605838771,0,0,0,0.0926834139235858,0,0,0,0.0373719931505344,0,0,0.15879983489311,0,0,0.105119623870807,0,0,0.0864499169042162,0,0,0.0225700483503098,0,0,0,0,0.182928149229215,0,0,0,0,0.0578823081170364,0,0,0,0.0254327489683922,0,0,0,0.0737834076052681,0,0,0,0.129880968905794,0,0,0,0.0372068924784973,0,0,0.125202047298773,0,0,0.128565606982733,0,0,0.138687113848871,0,0,0,0.162241416483414,0,0,0,0.108291668991329,0,0,0,0.0912460228577879,0,0,0,0,0.163216963223589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0579127235749404,0,0.171908143555424,0,0.0524705041555554,0,0.176665214673874,0,0.187013579054163,0,0.15895422810597,0,0.0625613725257029,0,0,0.185540917822292,0,0,0,0.0635091329597448,0,0,0,0.109052255039138,0,0,0,0,0.130145617180371,0,0,0,0,0.14934924923277,0,0,0,0,0.0759148086390945,0,0,0,0,0.150948654351824,0,0,0,0.130132892772943,0,0,0,0,0.0801695363005725,0,0,0,0,0.173437018020617,0,0,0,0,0.126547500755136,0,0,0,0,0,0.0794388231770255,0,0,0,0,0,0.131499533973349,0,0,0,0.133025235181711,0,0,0,0.134823683729352,0,0,0,0,0.0896230923782763,0,0,0,0,0,0.113806566736297,0,0,0,0,0,0.123964641178812,0,0,0,0,0,0,0.122688160076682,0,0,0,0,0,0,0.191082101326366,0,0,0,0,0,0.084852923567749,0,0,0,0,0,0.174124852786319,0,0,0,0,0,0,0.16826587620061,0,0,0,0,0,0,0,0,0.148508382757608,0,0,0,0,0,0,0,0,0.162040574490308,0,0,0,0,0,0,0,0,0.0841292191668031,0,0,0,0,0,0,0,0,0,0.147911604767732,0,0,0,0,0,0,0,0,0.14019891089324,0,0,0,0,0,0,0,0,0,0.135366415903696,0,0,0,0,0,0,0,0,0.114241925359385,0,0,0,0,0,0,0,0,0.110356684368779,0,0,0,0,0,0,0,0,0,0.143729514898244,0,0,0,0,0,0,0,0,0.160766137664894,0,0,0,0,0,0,0.124564593029791,0,0,0,0,0,0.0807861364086414,0,0,0,0,0,0.107779609716429,0,0,0,0.118461642862173,0,0,0,0,0.125875985600595,0,0,0,0,0.122782464265189,0,0,0,0,0.0206859617160803,0,0,0,0,0.143884624188781,0,0,0,0,0,0.192045127039792,0,0,0,0,0,0.0625855725121979,0,0,0,0,0.184374166886506,0,0,0,0.0248592222739367,0,0,0,0.0132036172376974,0,0,0.0724411684018594,0,0,0.0286883142265016,0,0,0.141981406070456,0,0,0.113902456122362,0,0,0,0.0262259460995045,0,0,0,0,0.0349920754074777,0,0,0,0.0714143948717951,0,0,0,0.152124293378505,0,0,0,0.00285070718360773,0,0,0,0.0866346083298802,0,0,0.0970292441140574,0,0,0.099217768530787,0,0,0.0797181840679236,0,0,0.122908368311053,0,0,0,0.0801222577444107,0,0,0,0.186045157785861,0,0,0,0.118694866417095,0,0,0,0,0.152645107893442,0,0,0,0,0.116519923220008,0,0,0,0,0.127324398129733,0,0,0,0,0.0681963905386098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
