1.36992294062924,0.292043474576449,1.48246963872499,0.307572336185503
1.48246963872499,0.307572336185503,1.56060377466851,0.256759793052546
1.56060377466851,0.256759793052546,1.57148489663574,0.263495213704664
1.57148489663574,0.263495213704664,1.57380568537931,0.255278518340401
1.57380568537931,0.255278518340401,1.6673234802232,0.227987151018285
1.6673234802232,0.227987151018285,1.68685371065119,0.237899431615685
1.68685371065119,0.237899431615685,1.70049882363554,0.287432804175265
1.70049882363554,0.287432804175265,1.72404978116149,0.253594220358049
1.72404978116149,0.253594220358049,1.80240457247291,0.239955815314942
1.80240457247291,0.239955815314942,1.87841410589347,0.245418217416299
1.87841410589347,0.245418217416299,1.85206836128223,0.29211653845364
1.85206836128223,0.29211653845364,1.93708781221152,0.30853665400424
1.93708781221152,0.30853665400424,1.93220959267278,0.414545229854569
1.93220959267278,0.414545229854569,2.07884999963201,0.363159000858723
1.84930270619904,-2.77683481446829,1.89239754050747,-2.82026609629012
1.89239754050747,-2.82026609629012,1.89312762578853,-2.78966629321296
1.89312762578853,-2.78966629321296,1.92856977470275,-2.90207190977646
1.92856977470275,-2.90207190977646,1.97612564323672,-2.98540310560962
1.97612564323672,-2.98540310560962,2.01664384687874,-2.9850348379424
2.01664384687874,-2.9850348379424,2.11597139115852,-2.92886413387366
2.11597139115852,-2.92886413387366,2.11043795018402,-2.97036231978273
2.11043795018402,-2.97036231978273,2.22108361608655,-2.95934886307095
2.22108361608655,-2.95934886307095,2.29655546101369,-2.99364500642992
2.29655546101369,-2.99364500642992,2.31238865209891,-3.00511624507363
2.31238865209891,-3.00511624507363,2.44049512108576,-2.99359261064403
2.44049512108576,-2.99359261064403,2.47674579602385,-3.06098053143773
-1.20544733449117,-1.73389376008192,-1.29651854023175,-1.80738846565843
-1.29651854023175,-1.80738846565843,-1.22590466659878,-1.81882184781119
-1.22590466659878,-1.81882184781119,-1.26898775963171,-1.86715923522835
-1.36952761382489,-1.98047753897573,-1.36058355731254,-1.99091756925342
-1.18202561487042,-0.518379915733726,-1.15393949800512,-0.506914503298471
-1.15393949800512,-0.506914503298471,-1.27641063140119,-0.485897269211634
-1.51415230780751,-0.402656027303369,-1.5814143052944,-0.300128976253391
-1.5814143052944,-0.300128976253391,-1.60419923646355,-0.236898746705852
-1.8873978046465,-0.0379656599837401,-1.94137966434613,0.117279089494831
-1.96836123154278,0.29587089760956,-2.02060600428429,0.447916462931214
-2.02060600428429,0.447916462931214,-2.03372725965867,0.384978494080643
-2.03372725965867,0.384978494080643,-2.03457079072149,0.471889012666883
-2.03457079072149,0.471889012666883,-2.04293712127381,0.457461002726255
-1.86630481207595,0.700764643255005,-1.90272563020157,0.674015758866334
-0.229662800310991,2.55650386284586,-0.257076661584309,2.58565793039741
-0.263031535272862,3.02073134406625,-0.398007319145292,3.1244885667648
2.07884999963201,0.363159000858723,2.14157535314026,0.38937275621185
2.14157535314026,0.38937275621185,2.25240631400629,0.524785378365917
2.25240631400629,0.524785378365917,2.3489162055713,0.466281184768109
2.3489162055713,0.466281184768109,2.45186893592477,0.507601461604412
2.45186893592477,0.507601461604412,2.39761766489274,0.553395571530876
-1.44103636697505,-2.13703686872848,-1.46345305891777,-2.15309564142549
-1.70571464112737,-2.80451885524148,-1.70781681163697,-2.98855266823207
-1.73292463024513,-3.21480339968783,-1.7433023681285,-3.26295890761513
-1.71938173140052,-3.49863741275169,-1.70685981558264,-3.44186983147624
-1.71060062853966,-3.69335297874655,-1.67561349156432,-3.74299497863314
-1.67561349156432,-3.74299497863314,-1.67700907759659,-3.86981181278854
-1.67700907759659,-3.86981181278854,-1.67608161333766,-3.94230827274161
-1.67608161333766,-3.94230827274161,-1.66710572053121,-4.03995445514127
-1.66710572053121,-4.03995445514127,-1.65028446138617,-4.08914362521357
2.67084325479157,0.578092270044408,2.71680416996981,0.574331496125726
2.71680416996981,0.574331496125726,2.76960237023999,0.556977131574588
2.98378258903983,0.707530029568447,2.99670984940062,0.656418541846546
2.99670984940062,0.656418541846546,3.19208542748893,0.666301383076824
3.19208542748893,0.666301383076824,3.21965211159028,0.723390785831887
1.84163830978867,-3.48786901519136,1.80623853155095,-3.50351995517906
1.80623853155095,-3.50351995517906,1.77820617733419,-3.60491646674393
1.77820617733419,-3.60491646674393,1.87566588070373,-3.65217556055525
-1.3304709477723,-0.536013498297071,-1.41000287869112,-0.517220519732113
-1.41000287869112,-0.517220519732113,-1.51864905032679,-0.446629271933056
-1.51864905032679,-0.446629271933056,-1.57459237092331,-0.400647423020098
2.68735668425269,-3.11883155172737,2.72840789034942,-3.09370273573761
2.72840789034942,-3.09370273573761,2.8027221432194,-3.12320202829041
2.8027221432194,-3.12320202829041,2.83334412373419,-3.15270546044798
3.09534036161362,-3.18027024232027,3.13745583190539,-3.22645860792381
3.13745583190539,-3.22645860792381,3.21635839431947,-3.16349116048256
3.4476124336604,-3.12047239284785,3.47983930052904,-3.16584439594567
1.21632742362652,0.825256216165362,1.22664592216398,0.857171521457532
-1.71651736946472,-1.98808575273384,-1.77659232113937,-1.97213707719462
-1.77659232113937,-1.97213707719462,-1.85664052467028,-1.96414228377902
-1.85664052467028,-1.96414228377902,-1.92536393656764,-1.94409595141644
-1.92536393656764,-1.94409595141644,-2.05181572565503,-1.98883341134729
-2.05181572565503,-1.98883341134729,-2.01197635570577,-1.87448288980418
-2.27277117261906,-2.03203043832161,-2.24237678215104,-1.91344919338773
-2.42134175130614,-1.86298638201473,-2.5366716754795,-1.87054799321056
-2.5366716754795,-1.87054799321056,-2.6102446905182,-1.84735341968156
-2.6102446905182,-1.84735341968156,-2.71711486972399,-1.80358635031518
-2.71711486972399,-1.80358635031518,-2.71461669136861,-1.80408284264309
-2.71461669136861,-1.80408284264309,-2.89890312702695,-1.7171754437618
-2.89890312702695,-1.7171754437618,-2.95063949239778,-1.75913767585339
-2.95063949239778,-1.75913767585339,-2.99286376093251,-1.7161197833954
-2.99286376093251,-1.7161197833954,-3.15919476483834,-1.7351816225233
-3.15919476483834,-1.7351816225233,-3.28707373918026,-1.72790465757043
-1.71651736946472,-1.98808575273384,-1.83424852344396,-2.06776879990382
-1.83424852344396,-2.06776879990382,-1.87449101106222,-2.24170284132786
-1.87449101106222,-2.24170284132786,-1.93263658549705,-2.3330298538325
-1.93263658549705,-2.3330298538325,-2.01351230449274,-2.34047178862696
-2.01351230449274,-2.34047178862696,-2.06111123975546,-2.44824993434411
-2.06111123975546,-2.44824993434411,-2.15885616936273,-2.48647348246812
-2.15885616936273,-2.48647348246812,-2.21898626647737,-2.5536795465308
-2.21898626647737,-2.5536795465308,-2.26108011326382,-2.6038579113173
-2.38772665188916,-2.76404508365856,-2.39619451815883,-2.85146676934528
-2.39619451815883,-2.85146676934528,-2.42423963262662,-2.83010345741656
-2.42423963262662,-2.83010345741656,-2.531725466572,-2.798852062355
-2.531725466572,-2.798852062355,-2.60194305009651,-2.91716312690455
-2.60194305009651,-2.91716312690455,-2.72262199349538,-2.95010219424071
-2.80878940035374,-3.11753381328939,-2.86699273039637,-3.13639301957056
-2.86699273039637,-3.13639301957056,-2.98985809589454,-3.17183114399472
-2.98985809589454,-3.17183114399472,-2.94193337599009,-3.26469556751796
-3.1128060197409,-3.33306966176803,-3.17342234984758,-3.3170413078478
-3.17342234984758,-3.3170413078478,-3.31446105286226,-3.39610939616317
-3.31446105286226,-3.39610939616317,-3.33215305238354,-3.47836076437958
2.07884999963201,0.363159000858723,2.06034979051476,0.459816699603914
2.06034979051476,0.459816699603914,2.04516123741323,0.58486040702929
2.04516123741323,0.58486040702929,2.05993497259389,0.662429316749436
2.05993497259389,0.662429316749436,2.11897733420621,0.724609004005272
2.09090670741057,0.953607185194192,2.07805161755713,0.981841879952888
2.07805161755713,0.981841879952888,2.19447051491977,1.06058704213809
1.169475964561,0.981548233869976,1.14781535708813,1.14424750339281
1.14781535708813,1.14424750339281,1.12940973441753,1.28163508654194
0.981632660030691,1.68663101383623,0.930877918314547,1.87373651318776
0.811730366732137,2.04737948194162,0.748886843670897,2.10161276483091
-1.81603400052124,-0.253712141269679,-1.83819661029397,-0.140671937483052
-1.83819661029397,-0.140671937483052,-1.95540718221303,-0.0660361238286214
-1.95540718221303,-0.0660361238286214,-1.95988841606902,-0.00226393283011992
-1.95988841606902,-0.00226393283011992,-2.05306868643685,0.0277249664424898
-2.05306868643685,0.0277249664424898,-2.15489844689338,0.0895807058409779
-2.15489844689338,0.0895807058409779,-2.1518921065757,0.125658104964352
-2.1518921065757,0.125658104964352,-2.19816040659836,0.194565440845369
-2.19816040659836,0.194565440845369,-2.22949835129745,0.225899926628341
-2.22949835129745,0.225899926628341,-2.27610675765495,0.256959520075067
-2.27610675765495,0.256959520075067,-2.30815923983814,0.293462466227846
-2.30815923983814,0.293462466227846,-2.37395050274054,0.337771320286791
-2.37395050274054,0.337771320286791,-2.36104614481745,0.340899195363216
-2.36104614481745,0.340899195363216,-2.41436456789402,0.388441941138527
-2.41436456789402,0.388441941138527,-2.42596287899916,0.440342989219049
-2.42596287899916,0.440342989219049,-2.45121907319857,0.482430553841806
-2.45121907319857,0.482430553841806,-2.47803974053075,0.488888338567489
-2.47803974053075,0.488888338567489,-2.47125425994361,0.503499233201046
-2.06035572854482,0.611896997170081,-2.10140182039827,0.59074060010659
-2.10140182039827,0.59074060010659,-2.1155730226075,0.71902542841842
-2.25362594951591,0.667703363324262,-2.35363154582423,0.744881856567065
-0.398007319145292,3.1244885667648,-0.481900524020319,3.27959833904427
-0.398007319145292,3.1244885667648,-0.457515482872801,3.19535785865491
-0.893669250433463,3.50637638107305,-0.968029612274145,3.53723687690227
-1.35812029118575,3.69512365687407,-1.55130541684955,3.74314224740352
-2.49516109938836,3.61893436649801,-2.59119635144549,3.59359410204053
-2.59119635144549,3.59359410204053,-2.69870413276005,3.50326422902465
-2.69870413276005,3.50326422902465,-2.69739378398706,3.61002988068005
-2.69739378398706,3.61002988068005,-2.7313240809053,3.56068598905298
0.748886843670897,2.10161276483091,0.799405099144588,2.14743905480193
0.529391479130773,2.35945832224963,0.481908827297563,2.39822811125217
0.481908827297563,2.39822811125217,0.482697811079294,2.47178013942714
0.482697811079294,2.47178013942714,0.406235327392349,2.54389948191948
0.406235327392349,2.54389948191948,0.368043179066321,2.61067818543424
0.368043179066321,2.61067818543424,0.312030652701327,2.72273531244848
0.312030652701327,2.72273531244848,0.229350317912933,2.75483468718662
0.748886843670897,2.10161276483091,0.723223314715344,2.19698127369091
0.723223314715344,2.19698127369091,0.692909644391713,2.2849102624599
0.692909644391713,2.2849102624599,0.701119158666362,2.32352659208349
0.701119158666362,2.32352659208349,0.738073778107351,2.30133031189736
0.738073778107351,2.30133031189736,0.679643845079152,2.35201536344029
0.679643845079152,2.35201536344029,0.736536828369747,2.35583662265201
0.736536828369747,2.35583662265201,0.7701429026543,2.45467967023421
0.7701429026543,2.45467967023421,0.698030200348256,2.51082059597678
0.698030200348256,2.51082059597678,0.740549425487087,2.51978616533628
0.740549425487087,2.51978616533628,0.811345440515636,2.59514626313778
0.811345440515636,2.59514626313778,0.856080190443033,2.64338700278972
1.22664592216398,0.857171521457532,1.22797259967887,1.04333152367621
1.22797259967887,1.04333152367621,1.20651210118412,1.19676076783564
1.20651210118412,1.19676076783564,1.1961099611295,1.3408444211783
1.1961099611295,1.3408444211783,1.15385049083682,1.38500825380198
1.16483387041327,1.62316638807623,1.10173866384508,1.65606835998834
1.10173866384508,1.65606835998834,1.09447365268767,1.82823326818421
1.09447365268767,1.82823326818421,1.03846017563296,1.94459894303905
1.03846017563296,1.94459894303905,1.03098136269138,2.01416190492891
1.25083520253243,1.08153604177246,1.20250070801775,1.10660298526117
1.20250070801775,1.10660298526117,1.24832824787854,1.18271191984541
1.24832824787854,1.18271191984541,1.24964936762647,1.25727056487663
2.19447051491977,1.06058704213809,2.16815989067702,1.22272777936793
3.21965211159028,0.723390785831887,3.21714147297838,0.758707081820587
3.21714147297838,0.758707081820587,3.2823968100485,0.868387804926694
3.2823968100485,0.868387804926694,3.22190342952844,0.987984282018385
3.22190342952844,0.987984282018385,3.29029420277888,1.04834647069083
3.33018368248803,1.30063423547905,3.37506254883427,1.32931106211701
3.37506254883427,1.32931106211701,3.37856396430965,1.42983423414911
3.37856396430965,1.42983423414911,3.40631954951721,1.47126029021288
3.40631954951721,1.47126029021288,3.43001418577466,1.60213318913108
3.43001418577466,1.60213318913108,3.40332626181223,1.80547120158102
3.40332626181223,1.80547120158102,3.38771422894776,1.8797382510637
3.38771422894776,1.8797382510637,3.45385315353413,1.95157921021966
3.45385315353413,1.95157921021966,3.4849698205211,2.0855684330991
3.21965211159028,0.723390785831887,3.38003869965036,0.617351888804056
3.38003869965036,0.617351888804056,3.43278540497968,0.775947581625871
3.43278540497968,0.775947581625871,3.53847299974574,0.785986612139241
3.53847299974574,0.785986612139241,3.64654417682013,0.781396764137568
3.64654417682013,0.781396764137568,3.70464833969248,0.808127943003595
3.70464833969248,0.808127943003595,3.76071198460677,0.8816229077302
3.76071198460677,0.8816229077302,3.94613728250379,0.879549031889661
3.94613728250379,0.879549031889661,3.96748467227789,0.953439381069683
3.96748467227789,0.953439381069683,4.133972320836,0.90232768881024
4.30218204377856,0.988693009035377,4.34476642815082,0.87351301247737
4.34476642815082,0.87351301247737,4.46431006682361,0.967485155207718
4.46431006682361,0.967485155207718,4.46815267584086,0.962747811650579
4.46815267584086,0.962747811650579,4.63509563856772,1.00700743114913
4.63509563856772,1.00700743114913,4.69306846361626,1.03436893393421
4.69306846361626,1.03436893393421,4.743087327802,1.08101534950082
4.743087327802,1.08101534950082,4.90643113161094,1.11171879598218
4.90643113161094,1.11171879598218,4.97339988371252,1.10791196661762
4.97339988371252,1.10791196661762,5.10787689738221,1.23834277067424
3.65396670457889,-3.24918238965757,3.70091710615867,-3.19747042668388
3.70091710615867,-3.19747042668388,3.78309992902903,-3.22986904734617
3.78309992902903,-3.22986904734617,3.90354418975947,-3.15721183898781
3.90354418975947,-3.15721183898781,3.99600233032794,-3.16088318930145
3.99600233032794,-3.16088318930145,4.02774226661324,-3.11997937389499
4.25269975912873,-3.09757006424261,4.31090575191096,-3.11927011885546
4.31090575191096,-3.11927011885546,4.39280989968792,-3.15433523131403
4.39280989968792,-3.15433523131403,4.5391809765332,-3.04875425243129
4.5391809765332,-3.04875425243129,4.68707915778479,-2.97827440861362
4.68707915778479,-2.97827440861362,4.69119833130258,-3.1510693831098
4.69119833130258,-3.1510693831098,4.75353319883236,-3.03963640406577
4.75353319883236,-3.03963640406577,4.95044196716436,-3.03020217942507
4.95044196716436,-3.03020217942507,5.00523030228434,-3.04366955811392
5.00523030228434,-3.04366955811392,5.10088755936908,-3.03886133308494
5.10088755936908,-3.03886133308494,5.20214146231453,-2.92685507104984
5.20214146231453,-2.92685507104984,5.35275218729507,-2.95908078496619
5.35275218729507,-2.95908078496619,5.34795604522905,-2.94142203527312
5.34795604522905,-2.94142203527312,5.46903951595574,-2.97393769222302
5.66884416181442,-2.97785786698221,5.73341428862465,-2.91119153750785
5.73341428862465,-2.91119153750785,5.82231291674025,-2.88122857919356
5.82231291674025,-2.88122857919356,5.94759709009927,-2.91812971006664
5.94759709009927,-2.91812971006664,6.03303469497016,-2.9082863217886
6.03303469497016,-2.9082863217886,6.13388958729999,-2.92323856799715
6.13388958729999,-2.92323856799715,6.23737538316815,-2.89197916715361
2.6896249704835,-3.30973893988964,2.70161979458185,-3.37061698750351
2.70161979458185,-3.37061698750351,2.70982849038959,-3.50362658613188
2.70982849038959,-3.50362658613188,2.7083507231479,-3.5324102186111
2.7083507231479,-3.5324102186111,2.7376923883498,-3.6957777673002
2.7376923883498,-3.6957777673002,2.69486716472649,-3.74158094495247
2.69486716472649,-3.74158094495247,2.61292005047831,-3.89014062475783
2.66962779645625,-4.07314723311264,2.65979627621144,-4.02541354030844
2.65979627621144,-4.02541354030844,2.63990407066168,-4.19598498936555
2.63990407066168,-4.19598498936555,2.61762673949009,-4.33354012818522
2.61762673949009,-4.33354012818522,2.68683426736999,-4.41735739571003
2.68683426736999,-4.41735739571003,2.57646834663044,-4.51459355496757
2.57646834663044,-4.51459355496757,2.61991637473025,-4.6064806472588
2.61991637473025,-4.6064806472588,2.70931296260579,-4.67696684181918
2.70931296260579,-4.67696684181918,2.61436372825987,-4.79404641914871
2.6896249704835,-3.30973893988964,2.75356798766484,-3.33925745472358
2.88450700047304,-3.45019455062147,2.92213132195786,-3.51303718933767
2.92213132195786,-3.51303718933767,3.03732816904107,-3.62620267371824
1.87566588070373,-3.65217556055525,1.8626147117267,-3.73095514657127
1.8626147117267,-3.73095514657127,1.88723029965401,-3.78546118804535
1.88723029965401,-3.78546118804535,1.86658619565597,-3.89350635683391
1.86658619565597,-3.89350635683391,1.88334826324108,-3.96684276922865
1.88334826324108,-3.96684276922865,1.8265071906086,-4.04498307160915
1.87566588070373,-3.65217556055525,1.76546988308116,-3.73219725803036
1.7325816382483,-3.93829814451236,1.71369486988118,-4.00979102318417
1.71369486988118,-4.00979102318417,1.74753254176746,-4.06625444374485
1.74866883421464,-3.67691164423211,1.66006312812143,-3.81651106203299
1.66006312812143,-3.81651106203299,1.5839360939293,-3.93431132636221
1.5839360939293,-3.93431132636221,1.64366301223022,-3.94422066240036
1.64366301223022,-3.94422066240036,1.53039970017116,-4.06664222065522
1.74866883421464,-3.67691164423211,1.71169880314171,-3.77358333839839
1.71169880314171,-3.77358333839839,1.67561844934572,-3.87328009949833
1.67561844934572,-3.87328009949833,1.62229852314813,-4.03890809597477
1.62229852314813,-4.03890809597477,1.63560380613037,-4.10864699625479
1.63560380613037,-4.10864699625479,1.60756596723851,-4.23320053150619
-1.35514525191065,-2.0293641246257,-1.42735336784468,-2.14881615507914
-1.42735336784468,-2.14881615507914,-1.44355832925703,-2.23272001249375
-1.44355832925703,-2.23272001249375,-1.47191665312971,-2.24199927724311
-1.03598129470509,-4.3732832491076,-1.04418427584655,-4.41009439310323
-1.04418427584655,-4.41009439310323,-0.887551522728012,-4.51272942540227
-0.887551522728012,-4.51272942540227,-0.823426518372547,-4.58152480202051
-0.823426518372547,-4.58152480202051,-0.94169527975551,-4.53816519367659
-1.35514525191065,-2.0293641246257,-1.36249117070638,-2.0746321151976
-1.36249117070638,-2.0746321151976,-1.38963843567141,-2.14384675767802
-1.38963843567141,-2.14384675767802,-1.3650841811732,-2.14925654877544
-1.44185541221196,-2.51605947958574,-1.40333374093086,-2.43597916377169
-0.539256028116021,-4.43397088830097,-0.59579590550405,-4.48021320278922
0.464781160384347,-4.6218994742788,0.311850957990114,-4.75632072314318
0.311850957990114,-4.75632072314318,0.452332912102957,-4.7235707773864
0.452332912102957,-4.7235707773864,0.393351897671766,-4.77572302220608
-1.65028446138617,-4.08914362521357,-1.56166168137509,-4.27204635630391
-1.56166168137509,-4.27204635630391,-1.55649685242656,-4.30722306771049
-1.55649685242656,-4.30722306771049,-1.46796784712229,-4.42770603876941
-1.46796784712229,-4.42770603876941,-1.39835903825424,-4.4824388011654
-1.65028446138617,-4.08914362521357,-1.64192675724107,-4.12666334235766
-1.64192675724107,-4.12666334235766,-1.64466586619304,-4.18478422556472
-1.64466586619304,-4.18478422556472,-1.65336872426209,-4.30965742524902
-1.65336872426209,-4.30965742524902,-1.74042503007371,-4.38933838423193
-3.28707373918026,-1.72790465757043,-3.31217111076507,-1.59033993926758
-3.31217111076507,-1.59033993926758,-3.45824567774777,-1.57149746082917
-3.45824567774777,-1.57149746082917,-3.42385355365751,-1.36670362133773
-3.42385355365751,-1.36670362133773,-3.55415451543987,-1.39009860014501
-3.66635644885847,-1.27201117362313,-3.69435966431059,-1.2037199470101
-3.69435966431059,-1.2037199470101,-3.82686981511619,-1.18749991138433
-3.33215305238354,-3.47836076437958,-3.34984356413665,-3.64512508431535
-3.34984356413665,-3.64512508431535,-3.40463191529814,-3.74661926889285
-3.33215305238354,-3.47836076437958,-3.46304114583579,-3.49406462132236
-3.46304114583579,-3.49406462132236,-3.60287465188414,-3.48976212054001
-3.60287465188414,-3.48976212054001,-3.70018356335146,-3.53045281414293
-3.70018356335146,-3.53045281414293,-3.782184070099,-3.61066409984904
-3.90555175559441,-3.46612943288959,-4.02878551737423,-3.54813110410094
-4.02878551737423,-3.54813110410094,-4.18826413136194,-3.55400863799357
2.68735668425269,-3.11883155172737,2.67968876006807,-3.16743500084515
2.67968876006807,-3.16743500084515,2.6896249704835,-3.30973893988964
-0.673631024577676,-1.79363818002501,-0.649490893078286,-1.79708728438972
-0.283664489272975,2.47320109533369,-0.229662800310991,2.55650386284586
-0.248841481824072,2.79260577281364,-0.23669526104199,2.86547916829929
-1.36058355731254,-1.99091756925342,-1.41203105762517,-2.0319102077785
-1.41203105762517,-2.0319102077785,-1.44103636697505,-2.13703686872848
-1.46345305891777,-2.15309564142549,-1.54644574764273,-2.28431134775035
-1.54644574764273,-2.28431134775035,-1.5934921390097,-2.42379479804159
2.39761766489274,0.553395571530876,2.59525088726674,0.610498834552111
2.59525088726674,0.610498834552111,2.67084325479157,0.578092270044408
1.14996048897467,0.62110186144865,1.18657786562229,0.670804269059123
1.18657786562229,0.670804269059123,1.21632742362652,0.825256216165362
-0.481900524020319,3.27959833904427,-0.5561105940289,3.40042859856237
-0.5561105940289,3.40042859856237,-0.688290855150876,3.5039972162634
2.16815989067702,1.22272777936793,2.1379605305396,1.23688020902284
2.1379605305396,1.23688020902284,2.03602667029939,1.36306823680084
4.02774226661324,-3.11997937389499,4.11935127855473,-3.10061193216194
4.11935127855473,-3.10061193216194,4.25269975912873,-3.09757006424261
-1.46551845184383,-3.8119170410701,-1.39479458832441,-3.98498003537535
-1.3650841811732,-2.14925654877544,-1.42187274248946,-2.20031673405308
0.0382145617492439,-4.64071981297793,0.181159467834039,-4.67312582888149
1.84163830978867,-3.48786901519136,1.78576294643388,-3.58711296327476
1.78576294643388,-3.58711296327476,1.74866883421464,-3.67691164423211
-0.966255210497226,-1.47950303579077,-0.914102528241493,-1.61074625276068
-0.803555154418975,-1.75305023613589,-0.919041028990401,-1.73074580111858
1.24714836269731,-2.34032666516687,1.35829871323745,-2.35439226769047
1.82307736101828,-3.2057409425185,1.81876509786191,-3.27195965069452
1.81876509786191,-3.27195965069452,1.84163830978867,-3.48786901519136
-1.27641063140119,-0.485897269211634,-1.37217150996992,-0.483081434410545
-1.37217150996992,-0.483081434410545,-1.51415230780751,-0.402656027303369
-1.63745417802996,-2.61419923569406,-1.69654068444245,-2.71081089768496
-1.69654068444245,-2.71081089768496,-1.70571464112737,-2.80451885524148
-1.18202561487042,-0.518379915733726,-1.27545261633606,-0.511966850549973
-1.27545261633606,-0.511966850549973,-1.3304709477723,-0.536013498297071
-2.01197635570577,-1.87448288980418,-2.1595091325906,-1.92358389160251
-2.1595091325906,-1.92358389160251,-2.27277117261906,-2.03203043832161
2.75356798766484,-3.33925745472358,2.8048480746399,-3.40669754160596
2.8048480746399,-3.40669754160596,2.88450700047304,-3.45019455062147
-1.56977470121187,-2.74441689363865,-1.61880170983486,-2.93664013865965
0.181159467834039,-4.67312582888149,0.268686962410388,-4.66803749339843
0.268686962410388,-4.66803749339843,0.464781160384347,-4.6218994742788
1.45960672948037,-2.3379619325207,1.50005634143107,-2.36786846960141
1.50005634143107,-2.36786846960141,1.60830016680388,-2.43257166872194
-1.70781681163697,-2.98855266823207,-1.77711294824497,-3.15284059434774
-1.77711294824497,-3.15284059434774,-1.73292463024513,-3.21480339968783
-1.7433023681285,-3.26295890761513,-1.75957691386496,-3.36954872386599
-1.75957691386496,-3.36954872386599,-1.71938173140052,-3.49863741275169
-2.24237678215104,-1.91344919338773,-2.31799835532544,-1.89015067190238
-2.31799835532544,-1.89015067190238,-2.42134175130614,-1.86298638201473
2.11897733420621,0.724609004005272,2.12929976446714,0.832752942854377
2.12929976446714,0.832752942854377,2.09090670741057,0.953607185194192
