0.141554198533536,-2.26596197670336,0.0539651040019465,-2.34851618460434
-0.0832271716229309,-2.23413575478745,-0.124738595761858,-2.2921158059921
-0.124738595761858,-2.2921158059921,-0.182792093372765,-2.37403919788452
-0.591812825786903,0.657077880290101,-0.688307775640539,0.648894016534235
-0.688307775640539,0.648894016534235,-0.749670933581884,0.597164530525179
-1.90871962450568,-1.38734079515514,-1.96754617092854,-1.2771427086373
-1.96754617092854,-1.2771427086373,-1.96924130289781,-1.19035360634321
-0.264628271052419,-3.7929324474756,-0.199386752458876,-3.92423346332746
-2.61124346925367,-0.690094746958361,-2.67139654475843,-0.620944017618692
-2.67139654475843,-0.620944017618692,-2.82950380531527,-0.592603619358127
0.0539651040019465,-2.34851618460434,0.0214023726367294,-2.35948444712519
0.0214023726367294,-2.35948444712519,0.0574756431076689,-2.42448791016461
0.0574756431076689,-2.42448791016461,0.00428981306369362,-2.43590535385131
0.00428981306369362,-2.43590535385131,-0.000765750096685114,-2.44733135500665
1.13846774700261,0.123881184058614,1.14701603410139,-0.00627942433945707
1.14701603410139,-0.00627942433945707,1.10446249613376,-0.124675382922424
2.58956045674952,-0.569763401212722,2.67498023946549,-0.696745037532863
1.3197960819583,-0.235468709749439,1.38732215028154,-0.108007386975291
1.38732215028154,-0.108007386975291,1.44191380802368,-0.0182819202154253
3.15973908750188,-1.53577995392894,3.1720448070065,-1.70148352600555
3.1720448070065,-1.70148352600555,3.17429917285913,-1.82903134612888
0.128840956488626,-1.94775588506938,0.0796165342643139,-1.99563262607532
1.10446249613376,-0.124675382922424,1.00627742220474,-0.277160556119699
-0.510127896272018,-2.31473807132891,-0.58128267503017,-2.27774026361991
-0.58128267503017,-2.27774026361991,-0.739040443742313,-2.20968396891694
2.15930084007666,0.253566093200144,2.22589074095327,0.242618202039168
2.22589074095327,0.242618202039168,2.37864790225255,0.189465428215078
-1.41008789563357,-1.90717711450628,-1.45524469717654,-1.75764149963792
-1.45524469717654,-1.75764149963792,-1.51668804480992,-1.69392947598625
-0.487986152655044,-3.16241693976156,-0.414899655796814,-3.24489404762576
-0.414899655796814,-3.24489404762576,-0.399665089556217,-3.32860675390363
-2.06138973318667,-2.53356222321442,-2.15324388817407,-2.65048324193144
-2.15324388817407,-2.65048324193144,-2.18537751482548,-2.79027437415887
0.386449257992719,0.790582375662946,0.471487337122566,0.775007992164486
0.471487337122566,0.775007992164486,0.597852142601942,0.717118245598496
-0.0324536154088795,-4.580149539945,3.26392465556727e-07,-4.75179237066785
3.26392465556727e-07,-4.75179237066785,0.0780222859798058,-4.85640897552243
-2.07202647701158,-2.19402322129159,-2.06571001439498,-2.28904290045184
-2.06571001439498,-2.28904290045184,-2.08079391845438,-2.4896934766953
0.21387526743425,-2.20645594679928,0.162741151794872,-2.25403854270723
0.162741151794872,-2.25403854270723,0.138943970424288,-2.31245353484023
1.44191380802368,-0.0182819202154253,1.46580164251893,0.00744379239969664
1.46580164251893,0.00744379239969664,1.46822249446719,0.0769613640687342
-3.04996594409541,-3.81810564587862,-3.15169262597971,-3.8918411549077
-3.15169262597971,-3.8918411549077,-3.29558764807221,-3.96424138147537
-0.0381946404262019,-4.47295513156041,0.036836677342769,-4.66372620451715
3.04694960305833,-0.752752526113797,3.13795836903753,-0.863670266633761
3.13795836903753,-0.863670266633761,3.17380779698756,-0.956833456489143
-0.399665089556217,-3.32860675390363,-0.375149641083243,-3.42557322191047
-0.375149641083243,-3.42557322191047,-0.322928532683206,-3.58565294394214
-2.16303740608848,-1.16239872901379,-2.21246958606277,-1.11606893599396
-2.21246958606277,-1.11606893599396,-2.24297038936735,-1.0319482186433
0.0780222859798058,-4.85640897552243,0.0840864551362528,-4.97869313363677
0.0840864551362528,-4.97869313363677,0.134613394790505,-5.05907670663916
1.18040084085473,0.237702095982784,1.1318414677578,0.181623375909675
1.1318414677578,0.181623375909675,1.13846774700261,0.123881184058614
2.5226616598156,-0.207812317513404,2.61658458585315,-0.301891375111907
2.61658458585315,-0.301891375111907,2.67795878900725,-0.352082330652991
0.59423193305392,-2.49894621613373,0.738495815770099,-2.53527805210395
0.738495815770099,-2.53527805210395,0.92006745633564,-2.53963169093232
0.29090391975634,-1.99653751931693,0.273804185486033,-2.12664013456774
0.273804185486033,-2.12664013456774,0.21387526743425,-2.20645594679928
1.24210785426859,-0.364599632382715,1.3197960819583,-0.235468709749439
0.0796165342643139,-1.99563262607532,0.0261430217216276,-2.11995649746607
0.0261430217216276,-2.11995649746607,-0.00731135718338501,-2.15246623321054
0.354532336375662,-1.63861248187228,0.283942911624505,-1.81739164270068
0.283942911624505,-1.81739164270068,0.128840956488626,-1.94775588506938
2.46261727966724,0.104335259036151,2.5832423151577,0.0586612405684118
2.5832423151577,0.0586612405684118,2.65874560625875,0.00679751422393527
2.01336736162999,2.01241110297207,1.97444811767369,2.15560147217693
1.97444811767369,2.15560147217693,1.95478377271892,2.2551937308591
1.97595065677804,-0.00287506384819765,2.04741183892705,-0.0306676271693279
2.04741183892705,-0.0306676271693279,2.1585948800918,-0.0651419951846181
2.77886273302257,-0.473531375335108,2.86378458131555,-0.543136230690017
2.86378458131555,-0.543136230690017,2.91826799457545,-0.6080500146459
1.84035726935616,-2.79375790893701,1.96062816799088,-2.80931643672478
1.96062816799088,-2.80931643672478,2.03214889858809,-2.83422041861647
-0.199386752458876,-3.92423346332746,-0.138482696057125,-4.10415300889206
-0.138482696057125,-4.10415300889206,-0.102600125981601,-4.25821954009405
2.67498023946549,-0.696745037532863,2.77013256231477,-0.795061183381216
2.77013256231477,-0.795061183381216,2.84828801130384,-0.905199300760547
0.277562890735807,-2.0001253715303,0.247020513620253,-2.09002845873029
0.247020513620253,-2.09002845873029,0.206531911697067,-2.1412021803315
0.38793961747969,-1.98630602065508,0.461123797288607,-1.83462717376497
0.461123797288607,-1.83462717376497,0.48117239140775,-1.6927706537778
1.00627742220474,-0.277160556119699,0.977776696566961,-0.432522124197153
0.907765890351625,-0.627819574046516,0.894959392320714,-0.800578192020843
0.435772763769003,-1.73437388027523,0.394265184409502,-1.86710436096677
0.394265184409502,-1.86710436096677,0.38793961747969,-1.98630602065508
0.609959467196197,-1.49794799629059,0.524630747969672,-1.62362028104198
0.524630747969672,-1.62362028104198,0.435853625809715,-1.77483325098644
0.435853625809715,-1.77483325098644,0.349401631415429,-1.9111258388617
0.349401631415429,-1.9111258388617,0.277562890735807,-2.0001253715303
0.609959467196197,-1.49794799629059,0.540792834386078,-1.6529216481617
0.540792834386078,-1.6529216481617,0.428751327962897,-1.75718775548679
1.02737885114017,-0.714718092682725,1.14808311802633,-0.552207172363444
-0.317262628310677,0.744637197130612,-0.213519745986215,0.756048413546482
-0.213519745986215,0.756048413546482,-0.0949032523291796,0.804543343155148
0.662275114181667,0.760971382690214,0.754564538721414,0.720870050349051
0.754564538721414,0.720870050349051,0.860745481394047,0.684579314427417
-0.106725484796861,-5.73153461649802,-0.189702958070727,-5.81209339099935
-0.189702958070727,-5.81209339099935,-0.256905544866747,-5.88470448763645
0.954657091812142,-2.55445871487258,1.05409776862675,-2.62877313118351
1.05409776862675,-2.62877313118351,1.22784202086397,-2.6311860352612
2.24444589061013,-0.291660204103372,2.34519082872274,-0.353353490330565
2.34519082872274,-0.353353490330565,2.44596875661055,-0.392778058456719
2.44596875661055,-0.392778058456719,2.50879812306217,-0.479637535334219
2.50879812306217,-0.479637535334219,2.58956045674952,-0.569763401212722
-2.36513539266317,-3.08450280604658,-2.42730574294482,-3.19572096095964
-2.42730574294482,-3.19572096095964,-2.49987586298216,-3.26541329627158
-2.87840398505858,-3.69756889053856,-2.94428254854796,-3.76609901471926
-2.94428254854796,-3.76609901471926,-3.04996594409541,-3.81810564587862
1.57549987231875,-2.73955732028501,1.72279083825985,-2.79182099736848
1.72279083825985,-2.79182099736848,1.84035726935616,-2.79375790893701
0.686100125324363,-1.23535594551851,0.668452496296839,-1.34259643714276
0.668452496296839,-1.34259643714276,0.609959467196197,-1.49794799629059
0.428751327962897,-1.75718775548679,0.346885376133093,-1.89561733950205
0.346885376133093,-1.89561733950205,0.29090391975634,-1.99653751931693
0.873182225115681,-1.06938051349976,0.928329704558535,-0.901231178791753
1.10446249613376,-0.124675382922424,1.04841930753468,-0.243099995949618
1.04841930753468,-0.243099995949618,1.02181777449542,-0.3367148389081
1.02181777449542,-0.3367148389081,0.966672720690899,-0.434000436898791
0.966672720690899,-0.434000436898791,0.913877442159228,-0.568068990566849
0.913877442159228,-0.568068990566849,0.835414104918178,-0.718195987485915
0.835414104918178,-0.718195987485915,0.750812552034407,-0.861491400601075
0.750812552034407,-0.861491400601075,0.680275017591706,-1.0104987719853
0.680275017591706,-1.0104987719853,0.663602966767524,-1.15424913249456
0.48117239140775,-1.6927706537778,0.589617883598858,-1.56119094050847
0.589617883598858,-1.56119094050847,0.664418106027359,-1.45996113724418
0.853948927085082,-0.833756475301893,0.759617788188536,-1.01328799408519
0.463541879304969,-1.39337575555864,0.431561392914789,-1.54688823667707
0.431561392914789,-1.54688823667707,0.354532336375662,-1.63861248187228
0.674923810209743,-1.24103761298618,0.595627669953884,-1.38626524442724
0.595627669953884,-1.38626524442724,0.521864202171558,-1.52994761017949
-0.902905700031488,-2.1811058053862,-0.987089743152089,-2.10494758882655
-0.987089743152089,-2.10494758882655,-1.07856090001268,-2.06721319466236
1.79518679405905,-0.034416693337977,1.88625026057803,-0.0845179463719842
1.88625026057803,-0.0845179463719842,1.96484701520457,-0.116806095631056
-2.18737631593145,-3.05245539348397,-2.22632377273333,-3.11604808724006
-2.22632377273333,-3.11604808724006,-2.29646366914901,-3.21354240608315
2.05961150660823,-0.212009513284724,2.15102713794588,-0.264381789607267
2.15102713794588,-0.264381789607267,2.24444589061013,-0.291660204103372
3.02936566792578,-1.05672963918039,3.08912274551572,-1.14655215325921
3.08912274551572,-1.14655215325921,3.12604231478124,-1.23275451395813
-2.70888438760821,-3.55392413035033,-2.79290646174343,-3.64955199184921
-2.79290646174343,-3.64955199184921,-2.87840398505858,-3.69756889053856
-3.29558764807221,-3.96424138147537,-3.37101839380955,-4.01574006563959
-3.37101839380955,-4.01574006563959,-3.4636255956644,-4.05562924127065
-2.49987586298216,-3.26541329627158,-2.5525007768949,-3.31256108192812
-2.5525007768949,-3.31256108192812,-2.61191398972553,-3.41435619439595
-0.322928532683206,-3.58565294394214,-0.28124000759502,-3.68072798375228
-0.28124000759502,-3.68072798375228,-0.264628271052419,-3.7929324474756
0.521864202171558,-1.52994761017949,0.481009079527551,-1.61601184636683
0.481009079527551,-1.61601184636683,0.435772763769003,-1.73437388027523
-0.102600125981601,-4.25821954009405,-0.0813018814521232,-4.36946157673421
-0.0813018814521232,-4.36946157673421,-0.0381946404262019,-4.47295513156041
1.22784202086397,-2.6311860352612,1.27579451721703,-2.66981206932654
1.27579451721703,-2.66981206932654,1.37879397751934,-2.68108247837194
1.37879397751934,-2.68108247837194,1.463706211465,-2.72501673576371
1.463706211465,-2.72501673576371,1.57549987231875,-2.73955732028501
0.664418106027359,-1.45996113724418,0.707894839450271,-1.36450838077534
0.707894839450271,-1.36450838077534,0.765904796113693,-1.25561135948544
1.14808311802633,-0.552207172363444,1.20591558548705,-0.447614302006853
1.20591558548705,-0.447614302006853,1.24210785426859,-0.364599632382715
0.907765890351625,-0.627819574046516,0.860551819036596,-0.728905047008078
0.860551819036596,-0.728905047008078,0.853948927085082,-0.833756475301893
0.977776696566961,-0.432522124197153,0.958053756693212,-0.523750519560964
0.958053756693212,-0.523750519560964,0.907765890351625,-0.627819574046516
0.663602966767524,-1.15424913249456,0.601106759969741,-1.23469155375779
0.601106759969741,-1.23469155375779,0.531028330083016,-1.32023746068168
0.531028330083016,-1.32023746068168,0.463541879304969,-1.39337575555864
0.894959392320714,-0.800578192020843,0.819214263904924,-0.922307494590765
0.819214263904924,-0.922307494590765,0.766875881316168,-1.01649193065568
0.766875881316168,-1.01649193065568,0.719629866523576,-1.14132164473629
0.719629866523576,-1.14132164473629,0.674923810209743,-1.24103761298618
0.928329704558535,-0.901231178791753,0.990583658926244,-0.795406720305764
0.990583658926244,-0.795406720305764,1.02737885114017,-0.714718092682725
0.765904796113693,-1.25561135948544,0.817877676884842,-1.17556232825806
0.817877676884842,-1.17556232825806,0.873182225115681,-1.06938051349976
0.759617788188536,-1.01328799408519,0.713649874013745,-1.10915291747532
0.713649874013745,-1.10915291747532,0.686100125324363,-1.23535594551851
