9.62063912230993,8.09165966559151,8.10004726436028,8.67298488766282,8.58394224079851,10.9134775821901,9.66697036598504,9.31630035791711,10.9321715943278,10.654599048594,11.4443186604258,9.80169431830755,9.34871278308807,9.42681284680359,11.4528684828959,10.2723455371295,1.05724201536137,0,4.05475915350657,14.5687924906101,14.5277099383541,15.1854491442093,14.9946856887353,16.2217383454389,16.4458703377205,16.4748817104565,17.1798216446812,17.8035419184906,17.9984997926987,18.9410689011065
9.10688458667123,7.57790512995282,7.58629272872159,8.15923035202412,8.07018770515981,10.3997230465514,9.15321583034634,8.80254582227841,10.4184170586891,10.1408445129553,10.9305641247871,9.28793978266885,8.83495824744937,8.91305831116489,10.9391139472572,9.75859100149081,3.31686774648715,4.05475915350657,0,14.0550379549714,14.0139554027154,14.6716946085706,14.4809311530966,15.7079838098002,15.9321158020818,15.9611271748178,16.6660671090425,17.2897873828519,17.48474525706,18.4273143654678
9.74319579315704,7.52307144615048,7.53145904491926,8.10439666822179,8.01535402135748,11.0360342530372,10.1137520959754,9.7630820879075,11.0547282651749,10.7771557194411,11.5668753312729,10.2484760482979,9.79549451307846,8.85822462736256,11.575425153743,10.7191272671199,13.8309010835907,14.5687924906101,14.0550379549714,0,1.52307002632285,4.5123277563303,3.11851185144298,14.0755554318661,5.7727489498415,4.59870787316421,15.0336387311084,7.13042053061165,15.8523168791259,16.7948859875337
9.70211324090108,7.48198889389453,7.4903764926633,8.06331411596583,7.97427146910152,10.9949517007812,10.0726695437195,9.72199953565154,11.013645712919,10.7360731671851,11.525792779017,10.207393496042,9.7544119608225,8.8171420751066,11.534342601487,10.6780447148639,13.7898185313347,14.5277099383541,14.0139554027154,1.52307002632285,0,4.47124520407435,3.07742929918702,14.0344728796102,5.73166639758554,4.55762532090825,14.9925561788525,7.08933797835569,15.8112343268699,16.7538034352778
10.3598524467562,8.13972809974964,8.14811569851842,8.72105332182095,8.63201067495664,11.6526909066363,10.7304087495746,10.3797387415067,11.6713849187741,11.3938123730403,12.1835319848721,10.8651327018971,10.4121511666776,9.47488128096172,12.1920818073422,11.3357839207191,14.4475577371898,15.1854491442093,14.6716946085706,4.5123277563303,4.47124520407435,0,4.9382209544555,14.6922120854653,3.1168901126892,6.41841697617673,15.6502953847076,4.47456169345935,16.4689735327251,17.4115426411329
10.1690889912822,7.94896464427568,7.95735224304446,8.53028986634699,8.44124721948268,11.4619274511624,10.5396452941006,10.1889752860327,11.4806214633001,11.2030489175663,11.9927685293981,10.6743692464231,10.2213877112037,9.28411782548776,12.0013183518682,11.1450204652451,14.2567942817159,14.9946856887353,14.4809311530966,3.11851185144298,3.07742929918702,4.9382209544555,0,14.5014486299913,6.1986421479667,1.61144661781017,15.4595319292336,7.55631372873685,16.2782100772511,17.2207791856589
11.3961416479858,9.17601730097928,9.18440489974805,9.75734252305058,9.66829987618627,12.688980107866,11.7666979508042,11.4160279427363,12.7076741200037,12.4301015742699,13.2198211861017,11.9014219031267,11.4484403679072,10.5111704821914,13.2283710085718,12.3720731219487,15.4838469384195,16.2217383454389,15.7079838098002,14.0755554318661,14.0344728796102,14.6922120854653,14.5014486299913,0,15.9526332789765,15.9816446517125,8.80514282741948,17.3103048597466,9.62382097543696,8.64371814730748
11.6202736402674,9.40014929326084,9.40853689202962,9.98147451533215,9.89243186846784,12.9131121001475,11.9908299430858,11.6401599350179,12.9318061122853,12.6542335665515,13.4439531783833,12.1255538954083,11.6725723601888,10.7353024744729,13.4525030008534,12.5962051142303,15.707978930701,16.4458703377205,15.9321158020818,5.7727489498415,5.73166639758554,3.1168901126892,6.1986421479667,15.9526332789765,0,7.67883816968793,16.9107165782188,4.38362743139775,17.7293947262363,18.6719638346441
11.6492850130035,9.42916066599691,9.43754826476569,10.0104858880682,9.92144324120391,12.9421234728836,12.0198413158219,11.6691713077539,12.9608174850213,12.6832449392875,13.4729645511194,12.1545652681444,11.7015837329249,10.764313847209,13.4815143735894,12.6252164869663,15.7369903034371,16.4748817104565,15.9611271748178,4.59870787316421,4.55762532090825,6.41841697617673,1.61144661781017,15.9816446517125,7.67883816968793,0,16.9397279509548,9.03650975045808,17.7584060989723,18.7009752073801
12.3542249472281,10.1341006002216,10.1424881989903,10.7154258222929,10.6263831754286,13.6470634071083,12.7247812500465,12.3741112419786,13.665757419246,13.3881848735122,14.177904485344,12.859505202369,12.4065236671495,11.4692537814337,14.1864543078141,13.330156421191,16.4419302376618,17.1798216446812,16.6660671090425,15.0336387311084,14.9925561788525,15.6502953847076,15.4595319292336,8.80514282741948,16.9107165782188,16.9397279509548,0,18.2683881589889,5.2942489804374,11.5244733830871
12.9779452210375,10.757820874031,10.7662084727998,11.3391460961023,11.250103449238,14.2707836809177,13.3485015238559,12.997831515788,14.2894776930554,14.0119051473216,14.8016247591534,13.4832254761784,13.030243940959,12.0929740552431,14.8101745816235,13.9538766950004,17.0656505114712,17.8035419184906,17.2897873828519,7.13042053061165,7.08933797835569,4.47456169345935,7.55631372873685,17.3103048597466,4.38362743139775,9.03650975045808,18.2683881589889,0,19.0870663070064,20.0296354154142
13.1729030952456,10.9527787482391,10.9611663470078,11.5341039703104,11.4450613234461,14.4657415551257,13.543459398064,13.1927893899961,14.4844355672635,14.2068630215297,14.9965826333615,13.6781833503865,13.225201815167,12.2879319294511,15.0051324558316,14.1488345692085,17.2606083856793,17.9984997926987,17.48474525706,15.8523168791259,15.8112343268699,16.4689735327251,16.2782100772511,9.62382097543696,17.7293947262363,17.7584060989723,5.2942489804374,19.0870663070064,0,12.3431515311046
14.1154722036534,11.8953478566469,11.9037354554156,12.4766730787182,12.3876304318539,15.4083106635335,14.4860285064718,14.1353584984039,15.4270046756713,15.1494321299375,15.9391517417693,14.6207524587943,14.1677709235748,13.2305010378589,15.9477015642394,15.0914036776163,18.2031774940871,18.9410689011065,18.4273143654678,16.7948859875337,16.7538034352778,17.4115426411329,17.2207791856589,8.64371814730748,18.6719638346441,18.7009752073801,11.5244733830871,20.0296354154142,12.3431515311046,0
