-2.3481272947408,-1.18467018938975,-2.39643937091959,-1.22607427527121
-2.39643937091959,-1.22607427527121,-2.47480998983035,-1.28422061975948
-2.47480998983035,-1.28422061975948,-2.63101008842059,-1.33229153557031
-2.63101008842059,-1.33229153557031,-2.74038296758838,-1.35391550187728
-2.74038296758838,-1.35391550187728,-2.78108585182722,-1.35033198902279
-1.02054271242046,-2.00521519030793,-1.03121014919417,-2.06305656747932
-1.03121014919417,-2.06305656747932,-1.15364964610225,-2.02110020361388
-1.15364964610225,-2.02110020361388,-1.15976638310715,-2.09769023443145
-1.15976638310715,-2.09769023443145,-1.19421132477878,-2.1205006892934
-1.19421132477878,-2.1205006892934,-1.29308948338964,-2.16298881512534
-1.29308948338964,-2.16298881512534,-1.27783829753261,-2.22400346993933
-0.649981005590924,-2.1819967339161,-0.500956549722301,-2.23330850966866
-0.500956549722301,-2.23330850966866,-0.475787533782813,-2.29784899513044
-0.475787533782813,-2.29784899513044,-0.441654844032503,-2.36116946803063
-0.441654844032503,-2.36116946803063,-0.278149486757196,-2.42950368107417
2.55262319030294,-1.06100689134267,2.60388358813502,-0.892229187439038
2.60388358813502,-0.892229187439038,2.6122865317466,-0.880195557921261
2.6122865317466,-0.880195557921261,2.60102551705447,-0.91999986185992
2.60102551705447,-0.91999986185992,2.65448738070133,-0.816182577223029
2.65448738070133,-0.816182577223029,2.6815985023043,-0.846397441983865
2.6815985023043,-0.846397441983865,2.67611958431011,-0.831790555163057
2.67611958431011,-0.831790555163057,2.72396556045784,-0.82466200238375
2.72396556045784,-0.82466200238375,2.75291221926295,-0.89146051205738
0.876738798653107,2.99273789786395,1.03039754284263,2.97021982986473
1.03039754284263,2.97021982986473,1.07823882609001,3.01325869679684
1.07823882609001,3.01325869679684,1.19123512855499,3.09003054895598
1.19123512855499,3.09003054895598,1.30649675596873,3.05107327566633
1.30649675596873,3.05107327566633,1.41245251709041,2.9506286030153
1.41245251709041,2.9506286030153,1.52475583496622,2.97949171472997
1.52475583496622,2.97949171472997,1.65828213012769,3.01475635755684
1.81024808850885,3.07246586641088,1.78370839369681,2.91128662730323
1.78370839369681,2.91128662730323,1.912696776355,2.99200351793106
1.912696776355,2.99200351793106,1.99888941387053,3.01731289067637
1.99888941387053,3.01731289067637,2.16403204010927,2.95050467504751
2.16403204010927,2.95050467504751,2.22900389178311,2.96878236881219
2.07147749752542,0.7052869526273,2.11080266104528,0.710272051822967
2.11080266104528,0.710272051822967,2.02812502630483,0.785766506116914
2.02812502630483,0.785766506116914,2.01275680661645,0.783065361285579
2.01275680661645,0.783065361285579,2.08672836847695,0.742788948931201
2.07147749752542,0.7052869526273,2.036897023142,0.787682885178963
2.036897023142,0.787682885178963,2.06418304129966,0.761842644064088
2.25360875399348,0.539710847829959,2.22610465269999,0.559761110373153
2.22610465269999,0.559761110373153,2.19004434976012,0.595124532399926
2.19004434976012,0.595124532399926,2.2833608312374,0.510698982280771
2.2833608312374,0.510698982280771,2.25292779225951,0.59228045642305
2.25292779225951,0.59228045642305,2.24827340284481,0.682261548368723
2.24827340284481,0.682261548368723,2.26182525410825,0.672781869409484
2.27268543427413,0.474130664025145,2.34472495180833,0.448845304899271
2.34472495180833,0.448845304899271,2.29437484097588,0.502490858170464
2.29437484097588,0.502490858170464,2.26738939273141,0.512610758535219
2.26738939273141,0.512610758535219,2.33853603275765,0.463585813579381
2.33853603275765,0.463585813579381,2.38910474416683,0.40861085334453
2.38910474416683,0.40861085334453,2.45829705125672,0.41094832155903
2.45829705125672,0.41094832155903,2.49733019534865,0.41160905071844
2.49733019534865,0.41160905071844,2.54561503948968,0.408987469997906
2.54561503948968,0.408987469997906,2.57863047995677,0.387084770854733
2.57863047995677,0.387084770854733,2.75454384025468,0.38697523157118
2.75454384025468,0.38697523157118,2.75830078273864,0.439462477608577
2.75830078273864,0.439462477608577,2.84812571683511,0.494411746567319
2.27268543427413,0.474130664025145,2.25955378692074,0.490073573111593
2.25955378692074,0.490073573111593,2.32893350494977,0.421897415180406
2.32893350494977,0.421897415180406,2.4238968520645,0.344108073316981
2.4238968520645,0.344108073316981,2.47133021098127,0.221689163549639
2.47133021098127,0.221689163549639,2.49393420868464,0.261967397892985
2.49393420868464,0.261967397892985,2.52498345583878,0.192281356820044
2.52498345583878,0.192281356820044,2.59037527584461,0.151814579489601
2.59037527584461,0.151814579489601,2.61928464858934,0.131146412312317
2.61928464858934,0.131146412312317,2.71369166211432,0.016275137007836
2.71369166211432,0.016275137007836,2.79774104732658,0.0374883881818761
2.79774104732658,0.0374883881818761,2.82128953293074,-0.0104121799071301
2.82128953293074,-0.0104121799071301,2.86297078479691,-0.0103154123402266
2.75291221926295,-0.89146051205738,2.78241032359128,-0.853782096538004
2.78241032359128,-0.853782096538004,2.77092905362581,-0.998432697283372
2.77092905362581,-0.998432697283372,2.78402649227005,-1.06277839830785
2.85541746936607,-1.16955717851573,2.87756511369243,-1.13929128542725
2.87756511369243,-1.13929128542725,2.94844987989714,-1.27034768441224
3.02209346780545,-1.36016088399578,3.08223143888074,-1.50425577390949
3.08223143888074,-1.50425577390949,3.07465912082007,-1.4858466825054
3.07465912082007,-1.4858466825054,3.14333000694521,-1.48380163210863
3.14333000694521,-1.48380163210863,3.23916039587076,-1.56034469334373
2.75291221926295,-0.89146051205738,2.78806689252514,-0.837497977341104
2.78806689252514,-0.837497977341104,2.87072565354273,-0.760221799732869
2.87072565354273,-0.760221799732869,2.83504159298068,-0.733612800068392
2.37952197464586,-1.56747890465587,2.40891862246664,-1.61159237084453
2.40891862246664,-1.61159237084453,2.30098136290353,-1.73312321534174
2.22443427726966,-1.8952857006368,2.17233585289277,-1.99059941955751
2.00384088450438,-2.15033402247389,2.12186518675086,-2.11405922043973
2.12186518675086,-2.11405922043973,2.06329502147854,-2.18828844511707
2.06329502147854,-2.18828844511707,2.02951518903116,-2.17493286211023
2.02951518903116,-2.17493286211023,1.97348603236605,-2.26918956607067
1.97348603236605,-2.26918956607067,1.87255526528609,-2.36840851357221
1.87255526528609,-2.36840851357221,1.97651148895106,-2.34670089874765
1.97651148895106,-2.34670089874765,1.91050292799818,-2.39614255412172
1.91050292799818,-2.39614255412172,2.02303962177824,-2.46219143291354
2.02303962177824,-2.46219143291354,1.85767381019874,-2.52882717981428
1.85767381019874,-2.52882717981428,1.91573417970412,-2.63082042475055
1.91573417970412,-2.63082042475055,1.85701876954682,-2.66825139094948
1.85701876954682,-2.66825139094948,1.87258994225863,-2.77821147521797
1.87258994225863,-2.77821147521797,1.88240628857371,-2.83187236701291
1.88240628857371,-2.83187236701291,2.01203759195826,-2.92245971501197
2.01203759195826,-2.92245971501197,2.03638753350347,-2.9311874244221
2.54021540841425,-1.25084056701618,2.4985416038728,-1.30436557352259
2.4985416038728,-1.30436557352259,2.48708510984593,-1.37730249053117
2.48708510984593,-1.37730249053117,2.48822882658294,-1.46691906746034
2.48822882658294,-1.46691906746034,2.50691584678456,-1.56317727479924
2.50691584678456,-1.56317727479924,2.51455758803158,-1.50348045832015
2.51455758803158,-1.50348045832015,2.48091792054785,-1.62546134029357
2.48091792054785,-1.62546134029357,2.49418538783445,-1.6700289675479
2.49418538783445,-1.6700289675479,2.51643765873341,-1.60855310817127
2.51643765873341,-1.60855310817127,2.49944640955018,-1.71774385653851
2.49944640955018,-1.71774385653851,2.50417619925936,-1.80630983925009
2.50417619925936,-1.80630983925009,2.62452720938842,-1.73242163511364
2.62452720938842,-1.73242163511364,2.54164669560278,-1.80498773486185
-0.278149486757196,-2.42950368107417,-0.132073642001446,-2.51840532656697
-0.132073642001446,-2.51840532656697,0.0252384585799023,-2.59871666774557
0.0252384585799023,-2.59871666774557,0.0772658316874797,-2.68716874272564
-0.278149486757196,-2.42950368107417,-0.298207252480202,-2.50740300397593
-0.298207252480202,-2.50740300397593,-0.221980025004508,-2.53418199899621
-0.221980025004508,-2.53418199899621,-0.278023772408689,-2.60577478162947
-0.278023772408689,-2.60577478162947,-0.149352956574576,-2.66071666355512
-0.149352956574576,-2.66071666355512,-0.0701046365613565,-2.78055560948201
-0.0701046365613565,-2.78055560948201,-0.0231023799658959,-2.85243472495277
-0.0231023799658959,-2.85243472495277,-0.122836607985064,-2.94765647698682
-0.122836607985064,-2.94765647698682,-0.0502543272697245,-2.97823972241835
-0.0502543272697245,-2.97823972241835,-0.0462246342943335,-3.11451832774544
-0.0462246342943335,-3.11451832774544,0.0296538297223619,-3.15373157994659
0.0296538297223619,-3.15373157994659,-0.00801941442626897,-3.26915899511916
-0.00801941442626897,-3.26915899511916,0.0303866984266837,-3.33717951877574
0.0303866984266837,-3.33717951877574,0.0355569394461824,-3.51008799584815
0.0355569394461824,-3.51008799584815,0.0779940527451491,-3.55944072481002
-1.02054271242046,-2.00521519030793,-0.936229222272723,-2.10346116000959
-0.936229222272723,-2.10346116000959,-1.04871176648552,-2.12397429039359
-1.04871176648552,-2.12397429039359,-1.03827991017267,-2.14244220751704
-1.03827991017267,-2.14244220751704,-1.05998410204144,-2.29266654597207
-1.05998410204144,-2.29266654597207,-1.06538774193666,-2.35881171592894
-1.27783829753261,-2.22400346993933,-1.3712315978694,-2.28787693939758
-1.3712315978694,-2.28787693939758,-1.34114141967633,-2.39244876566554
-1.34114141967633,-2.39244876566554,-1.4766990419022,-2.46159436118283
-1.4766990419022,-2.46159436118283,-1.38499888347061,-2.54529716545062
-1.38499888347061,-2.54529716545062,-1.42230432264109,-2.62402551991829
-1.42230432264109,-2.62402551991829,-1.46350492877058,-2.68291806008593
-1.46350492877058,-2.68291806008593,-1.52347655854874,-2.84979646744178
-1.52347655854874,-2.84979646744178,-1.62016651199266,-2.86817389314347
-1.27783829753261,-2.22400346993933,-1.44110741708383,-2.25205354163372
-1.44110741708383,-2.25205354163372,-1.52346670752598,-2.21322453407068
-1.52346670752598,-2.21322453407068,-1.56881290459045,-2.39471761624604
-1.56881290459045,-2.39471761624604,-1.74346467842335,-2.3492587960101
-1.74346467842335,-2.3492587960101,-1.77899090676706,-2.44526216301368
-1.77899090676706,-2.44526216301368,-1.81157358659146,-2.44247107187235
-1.81157358659146,-2.44247107187235,-1.90620165939159,-2.44711221553309
-2.08778301295817,-2.57293068578899,-2.11733085842204,-2.59765224587504
-2.11733085842204,-2.59765224587504,-2.27797377145697,-2.70956467317223
-2.27797377145697,-2.70956467317223,-2.40691911085004,-2.70296302072905
-2.5533430229842,-2.87178206567261,-2.52740388551841,-2.82266339025081
-2.52740388551841,-2.82266339025081,-2.54685245375686,-2.95274507111913
-2.54685245375686,-2.95274507111913,-2.64887963589384,-2.87299800041519
-2.88095082040672,-2.99064231531388,-2.93141059117527,-2.99046389223042
-2.90417765957687,-1.49769669103982,-2.96540344984941,-1.46904807741285
-2.96540344984941,-1.46904807741285,-3.05452217626309,-1.51604877524893
-3.05452217626309,-1.51604877524893,-3.17051425389293,-1.64877987996549
-2.78108585182722,-1.35033198902279,-2.83627123506396,-1.39326364148867
-2.83627123506396,-1.39326364148867,-2.99383244754612,-1.33247182182937
-2.99383244754612,-1.33247182182937,-3.10560251617022,-1.2287749599576
-3.10560251617022,-1.2287749599576,-3.14981796008613,-1.26366829960843
-3.14981796008613,-1.26366829960843,-3.2733767086458,-1.12394379236527
-3.2733767086458,-1.12394379236527,-3.35672661331213,-1.12940859403302
-3.35672661331213,-1.12940859403302,-3.41915127157522,-1.04828125731545
-3.41915127157522,-1.04828125731545,-3.49306807180688,-1.03850506236276
-3.49306807180688,-1.03850506236276,-3.57967026370936,-0.979308190618028
-3.57967026370936,-0.979308190618028,-3.69406649904828,-0.939441451394493
-3.69406649904828,-0.939441451394493,-3.79979700586183,-0.833998065499662
-3.79979700586183,-0.833998065499662,-3.90089473431438,-0.781593743810744
-3.90089473431438,-0.781593743810744,-3.99858092940888,-0.742295309046561
-3.99858092940888,-0.742295309046561,-4.05348410304521,-0.673535692624499
-4.05348410304521,-0.673535692624499,-4.19056279159422,-0.608112715618211
-4.19056279159422,-0.608112715618211,-4.24977859414004,-0.618366604199807
-4.24977859414004,-0.618366604199807,-4.36038572618522,-0.55078253615821
-2.46500539709343,-1.08355147873236,-2.54372950265653,-1.02426360850077
-2.54372950265653,-1.02426360850077,-2.63332559666999,-1.007268603264
-2.63332559666999,-1.007268603264,-2.71807987211556,-0.957684996280548
-2.46500539709343,-1.08355147873236,-2.52292545975589,-0.980159395313062
-2.52292545975589,-0.980159395313062,-2.57324059140994,-0.842270549260712
-2.57324059140994,-0.842270549260712,-2.63956411911787,-0.834166784623343
-2.63956411911787,-0.834166784623343,-2.64412029241233,-0.73270763211923
-2.64412029241233,-0.73270763211923,-2.71793529381709,-0.758643991928837
-2.71793529381709,-0.758643991928837,-2.76651938834221,-0.590372061702892
-2.76651938834221,-0.590372061702892,-2.83840163502331,-0.589934137835591
-1.51776620449788,2.63276725386085,-1.54865415184773,2.66589389046517
-1.54865415184773,2.66589389046517,-1.60922568313236,2.69250231731999
-1.60922568313236,2.69250231731999,-1.63678384419497,2.70417081366805
-1.64965935970088,2.78274570022905,-1.69282542426113,2.79625276445586
-1.69282542426113,2.79625276445586,-1.70965829860583,2.78855507066555
-1.70965829860583,2.78855507066555,-1.7586255917002,2.81307569205228
-1.7586255917002,2.81307569205228,-1.67534101463516,2.83392723548683
-1.67534101463516,2.83392723548683,-1.76726480455156,2.86405505002178
-1.76726480455156,2.86405505002178,-1.81947790882486,2.90273798392665
-1.81947790882486,2.90273798392665,-1.8547609029341,2.89959955691697
-1.8547609029341,2.89959955691697,-1.9424577790339,2.97102394549172
-2.21053945441307,0.696090478304523,-2.18734203613913,0.882743238384122
-0.256109378702513,3.23027402912721,-0.292123591449316,3.36407252515159
-0.292123591449316,3.36407252515159,-0.411836071068227,3.34778952365433
-0.411836071068227,3.34778952365433,-0.526279733325576,3.36785024765154
-0.526279733325576,3.36785024765154,-0.637036604090942,3.4567909159272
-0.637036604090942,3.4567909159272,-0.704315173125796,3.55994340093574
-0.704315173125796,3.55994340093574,-0.865932456270083,3.6331070419983
-0.865932456270083,3.6331070419983,-0.917585942788374,3.69289638418847
-0.917585942788374,3.69289638418847,-1.04150605036187,3.7180332488949
-1.04150605036187,3.7180332488949,-1.05283749947055,3.7533394674439
-1.05283749947055,3.7533394674439,-1.15933228623144,3.8714924074343
-1.15933228623144,3.8714924074343,-1.17765219776932,3.96543962626093
-1.17765219776932,3.96543962626093,-1.24943119882856,3.94716076782598
-0.0592965581889997,4.16094423400284,0.0409028308545563,4.1872961678582
0.714532065350496,3.10006068274058,0.8688802603849,3.18614001393792
0.8688802603849,3.18614001393792,0.960023862892087,3.22514140117257
0.960023862892087,3.22514140117257,0.974131981554499,3.32879841215576
0.974131981554499,3.32879841215576,1.08191447372579,3.30510698131164
1.08191447372579,3.30510698131164,1.14984699487269,3.40232875494385
1.14984699487269,3.40232875494385,1.24932630380932,3.50839696952508
1.24932630380932,3.50839696952508,1.3676994282772,3.57352512079913
1.3676994282772,3.57352512079913,1.47948461983401,3.6940941336283
2.22900389178311,2.96878236881219,2.3647034131936,2.91799484512438
2.3647034131936,2.91799484512438,2.50680460611204,2.94433860861666
2.50680460611204,2.94433860861666,2.58483953013437,2.90760755752964
2.22900389178311,2.96878236881219,2.25969023450886,3.04094235399521
2.25969023450886,3.04094235399521,2.31061517332146,3.18913935504914
2.31061517332146,3.18913935504914,2.39108534069491,3.29323247224106
2.39108534069491,3.29323247224106,2.45830600083294,3.26629731278624
2.43306153042342,3.48505643283368,2.4605105741038,3.51464600286331
0.817027546418387,3.10597798252951,0.784408966071561,3.16526012689835
0.784408966071561,3.16526012689835,0.766856144753552,3.29668989166028
-0.825759644470357,-1.82517481712507,-0.851067834654357,-1.85164489933673
0.22531082922369,2.0699816168506,0.118604875894326,2.05433083344707
0.118604875894326,2.05433083344707,0.0944190152842383,2.1373927052226
2.20790309138314,0.316410492677418,2.17782679905738,0.432704883978383
2.17782679905738,0.432704883978383,2.07902626326082,0.580134851395295
2.13672322836783,0.571304821118742,2.06811173539463,0.653564410115966
2.06811173539463,0.653564410115966,2.0504529385629,0.669966471716653
-0.0828217168906154,3.85610953393713,-0.0448185698523632,3.99329985266284
-0.0448185698523632,3.99329985266284,-0.059715819979298,4.13660732834365
-2.01838513691776,0.348710467866205,-2.04452393711523,0.269800220324814
-2.04452393711523,0.269800220324814,-2.15340875185631,0.368186102223355
2.78402649227005,-1.06277839830785,2.83674541748893,-1.12694863722112
2.83674541748893,-1.12694863722112,2.85541746936607,-1.16955717851573
2.94844987989714,-1.27034768441224,2.94871757723722,-1.28405804443712
2.94871757723722,-1.28405804443712,3.02209346780545,-1.36016088399578
-0.594004046338207,-2.01237698986034,-0.580650155428866,-2.04060802964357
-0.0116387336633688,-2.23745025716765,0.0966300913636094,-2.1864203418008
-0.409244919868479,1.76365652273649,-0.312553527342123,1.793683589827
2.321217150406,0.0391237413009812,2.31901868366463,-0.0902723628978448
0.140561251537566,2.08781569747352,0.0618814488577712,2.1663772456929
-2.64887963589384,-2.87299800041519,-2.77045713369324,-2.89931308290162
-2.77045713369324,-2.89931308290162,-2.88095082040672,-2.99064231531388
-1.60575645655744,2.47668767153813,-1.46177091998779,2.56634056093376
-1.46177091998779,2.56634056093376,-1.51776620449788,2.63276725386085
-1.63678384419497,2.70417081366805,-1.64739668490606,2.71843553414367
-1.64739668490606,2.71843553414367,-1.64965935970088,2.78274570022905
2.29203474002069,-0.105859169399744,2.27307282592149,0.0276667217897443
2.27307282592149,0.0276667217897443,2.29923358424425,0.0741633858869012
-1.24193742441796,-1.4570076755756,-1.14681876296849,-1.61010530190528
-1.14681876296849,-1.61010530190528,-1.04379566496458,-1.7095573563576
0.0944190152842383,2.1373927052226,0.109024490542492,2.10915056703056
0.109024490542492,2.10915056703056,0.179005556568128,2.1247027845973
2.53046214002224,-0.567888239320212,2.52992272985339,-0.673253534245948
-1.90620165939159,-2.44711221553309,-1.96300853181839,-2.51122658313577
-1.96300853181839,-2.51122658313577,-2.08778301295817,-2.57293068578899
-2.78108585182722,-1.35033198902279,-2.81668213302402,-1.41858530834017
-2.81668213302402,-1.41858530834017,-2.90417765957687,-1.49769669103982
-2.10718149406631,0.208451670128043,-2.14517288586722,0.125130427775987
-1.30421476095151,-1.39453065960889,-1.24193742441796,-1.4570076755756
-1.04379566496458,-1.7095573563576,-0.930688765506245,-1.74922006022257
-0.930688765506245,-1.74922006022257,-0.825759644470357,-1.82517481712507
-0.580650155428866,-2.04060802964357,-0.435140950881276,-2.06837909337402
-0.435140950881276,-2.06837909337402,-0.363137608658786,-2.10398905592229
-0.363137608658786,-2.10398905592229,-0.185769145580902,-2.18388468075666
-0.185769145580902,-2.18388468075666,-0.0116387336633688,-2.23745025716765
2.50653925744223,-1.2831863730512,2.4730255931952,-1.38841373899801
2.4730255931952,-1.38841373899801,2.37952197464586,-1.56747890465587
-0.343453550145714,2.09834121455589,-0.311178766043988,2.10309568543758
-0.311178766043988,2.10309568543758,-0.430319512798212,2.05524996491479
2.55885709120072,-1.06989861637064,2.51089198381204,-1.1258604410732
2.51089198381204,-1.1258604410732,2.50653925744223,-1.2831863730512
0.296932573582798,-2.22678539686127,0.47357449917338,-2.23384081688413
0.0529785853875463,2.08484497162015,0.128751908582081,2.07241385669702
0.128751908582081,2.07241385669702,0.22531082922369,2.0699816168506
2.19355425422035,0.334056260730514,2.2690003713541,0.195448260415202
2.2690003713541,0.195448260415202,2.321217150406,0.0391237413009812
-0.0822865373820671,2.10976031872044,-0.168865304657047,2.12744614993512
-0.168865304657047,2.12744614993512,-0.237557782605539,2.05985058527781
-1.77810576393968,-0.585225870879668,-1.72550742968227,-0.716078691340136
-1.72550742968227,-0.716078691340136,-1.66278943136217,-0.833141665887249
-1.66278943136217,-0.833141665887249,-1.59605660999698,-1.0061073196809
-1.59605660999698,-1.0061073196809,-1.58190356436228,-1.05005921401249
-0.109885141889318,1.9500736527884,-0.0828715803516491,2.00651530386992
-0.0828715803516491,2.00651530386992,-0.025505402387362,2.00030675742326
2.5654463821636,-0.87184862431867,2.53396886205115,-0.960805469275518
2.53396886205115,-0.960805469275518,2.55262319030294,-1.06100689134267
